,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1207,1207,1747,8.429675102233887,8.711591720581055,0,0.0826233410771,410.0,162.0,162.0
1208,1208,1748,7.960498332977295,8.592270851135254,0,0.147263113376,405.0,162.0,162.0
1209,1209,1749,8.588315963745117,8.135319709777832,0,0.188841151532,410.0,162.0,162.0
1210,1210,1750,8.890813827514648,8.177019119262695,0,0.168541730284,410.0,162.0,162.0
1211,1211,1751,9.158360481262209,10.574747085571287,0,0.172190306774,413.0,162.0,162.0
1212,1212,1752,8.99392318725586,10.578423500061035,0,0.02553725523,413.0,162.0,162.0
1213,1213,1753,9.28218936920166,10.705239295959473,0,0.0258034445345,414.0,162.0,162.0
1214,1214,1754,8.709656715393066,9.110312461853027,0,0.0438146811524,414.0,162.0,162.0
1215,1215,1755,8.939351081848145,7.868637561798096,0,0.0272317834125,414.0,161.0,161.0
1216,1216,1756,8.522051811218262,8.11296272277832,0,0.0484600381979,413.0,162.0,162.0
1217,1217,1757,8.49427604675293,8.325227737426758,0,0.0483807481073,413.0,162.0,162.0
1218,1218,1758,9.706074714660645,7.564685821533203,0,0.0473225062643,413.0,162.0,162.0
1219,1219,1759,8.05849838256836,7.598289966583252,0,0.0425024371951,410.0,162.0,162.0
1220,1220,1760,9.166048049926758,7.963386058807373,0,0.0548456756507,412.0,162.0,162.0
1221,1221,1761,7.719998359680176,8.400802612304688,0,0.0609570803577,415.0,162.0,162.0
1222,1222,1762,9.67371940612793,8.4950532913208,0,0.0334523182991,412.0,162.0,162.0
1223,1223,1763,8.309284210205078,8.447236061096191,0,0.0275510266193,409.0,162.0,162.0
1224,1224,1764,9.72202205657959,8.39457893371582,0,0.0830206048183,408.0,162.0,162.0
1225,1225,1765,7.105904579162598,8.241020202636719,0,0.153669602196,416.0,161.0,161.0
1226,1226,1766,8.4201078414917,8.36693000793457,0,0.180795468939,417.0,161.0,161.0
1227,1227,1767,7.426975250244141,8.36693000793457,0,0.0185504697936,417.0,161.0,161.0
1228,1228,1768,8.29263973236084,8.419941902160645,0,0.0443646690973,416.0,161.0,161.0
1229,1229,1769,8.198190689086914,8.405200004577637,0,0.154672344218,415.0,162.0,162.0
1230,1230,1770,7.75861644744873,8.489104270935059,0,0.0296252109617,415.0,161.0,161.0
1231,1231,1771,8.104198455810547,11.777466773986816,0,0.0355126605243,416.0,161.0,161.0
1232,1232,1772,8.539018630981445,12.068507194519045,0,0.162571045164,414.5,161.0,161.0
1233,1233,1773,7.952613353729248,11.746334075927734,0,0.111131279183,418.5,161.0,161.0
1234,1234,1774,8.213997840881348,10.474404335021973,0,0.0539459881893,418.5,161.0,161.0
1235,1235,1775,8.625176429748535,10.670525550842283,0,0.0303406308716,416.5,161.0,161.0
1236,1236,1776,7.25675630569458,10.795252799987791,0,0.00671316856321,418.0,161.0,161.0
1237,1237,1777,8.079214096069336,10.741379737854004,0,0.0549347080632,416.0,161.0,161.0
1238,1238,1778,7.776902198791504,10.610392570495604,0,0.0272460815134,416.0,161.0,161.0
1239,1239,1779,8.517107963562012,10.893208503723145,0,0.060104840445,413.5,161.0,161.0
1240,1240,1780,7.193565368652344,10.294341087341309,0,0.0632931012291,413.5,161.0,161.0
1241,1241,1781,8.514898300170898,10.20646858215332,0,0.0321568403581,412.5,161.0,161.0
1242,1242,1782,7.910659313201904,9.07732391357422,0,0.0118543690821,413.5,161.0,161.0
1243,1243,1783,8.800424575805664,9.035449981689451,0,0.0129012707511,411.5,161.0,161.0
1244,1244,1784,8.271574020385742,9.081244468688965,0,0.0101608533173,411.5,161.0,161.0
1245,1245,1785,8.287956237792969,9.365849494934082,0,0.0227702928292,410.5,161.0,161.0
1246,1246,1786,8.469734191894531,9.288619041442873,0,0.0394898875062,414.5,161.0,161.0
1247,1247,1787,8.610825538635254,8.36418628692627,0,0.0308859823429,419.5,161.0,161.0
1248,1248,1788,6.444467067718506,8.37525749206543,0,0.0590411674314,418.5,161.0,161.0
1249,1249,1789,7.912447452545166,9.35252285003662,0,0.0857561427011,411.0,161.0,161.0
1250,1250,1790,6.369612693786621,8.550644874572754,0,0.0675440286348,409.5,161.0,161.0
1251,1251,1791,7.917525768280029,8.437202453613281,0,0.055560298245,408.5,161.0,161.0
1252,1252,1792,6.244093418121338,9.246295928955078,0,0.0577444801189,415.5,161.0,161.0
1253,1253,1793,8.068341255187988,9.246295928955078,0,0.00937917423648,415.5,161.0,161.0
1254,1254,1794,6.897785186767578,9.217727661132812,0,0.0253529547136,419.5,161.0,161.0
1255,1255,1795,7.80497407913208,9.23132038116455,0,0.0222616438523,417.0,161.0,161.0
1256,1256,1796,6.913032531738281,9.35273265838623,0,0.0820381326599,411.0,161.0,161.0
1257,1257,1797,8.885880470275879,9.177434921264648,0,0.112515571064,409.5,161.0,161.0
1258,1258,1798,8.15167236328125,9.265130996704102,0,0.103079751771,410.5,161.0,161.0
1259,1259,1799,7.805300712585449,9.222758293151855,0,0.10525711444,409.5,161.0,161.0
1260,1260,1800,7.486183643341064,9.17544651031494,0,0.0117771295612,408.5,161.0,161.0
1261,1261,1801,7.970091342926025,9.008126258850098,0,0.0983462689613,411.5,161.0,161.0
1262,1262,1802,7.366843223571777,9.003523826599121,0,0.00130934118178,410.5,161.0,161.0
1263,1263,1803,8.157488822937012,8.550357818603516,0,0.0246208763309,410.0,161.0,161.0
1264,1264,1804,7.567591190338135,8.353270530700684,0,0.0202774749692,411.0,161.0,161.0
1265,1265,1805,8.875740051269531,8.421944618225098,0,0.0392021429073,413.5,161.0,161.0
1266,1266,1806,7.700583934783935,9.25991439819336,0,0.0413715777372,414.5,161.0,161.0
1267,1267,1807,8.60611629486084,9.25897216796875,0,0.0219050049001,415.5,161.0,161.0
1268,1268,1808,7.57670783996582,9.25897216796875,0,0.00810673725109,415.5,161.0,161.0
1269,1269,1809,8.303194046020508,9.311182975769045,0,0.0130835839762,415.5,161.0,161.0
1270,1270,1810,7.068012237548828,9.212274551391602,0,0.0299558323357,415.5,161.0,161.0
1271,1271,1811,8.495988845825195,8.246463775634766,0,0.0792436446043,416.0,161.0,161.0
1272,1272,1812,6.80315637588501,5.652384281158447,0,0.092877117068,418.0,161.0,161.0
1273,1273,1813,8.18245792388916,4.244144916534424,0,0.0386481395046,419.5,161.0,161.0
1274,1274,1814,7.060067653656006,4.056296825408936,0,0.0424131498832,415.5,161.0,161.0
1275,1275,1815,7.818542003631592,4.589044570922852,0,0.124845230723,410.5,161.0,161.0
1276,1276,1816,7.808130741119385,4.755890369415283,0,0.14750563632,412.5,161.0,161.0
1277,1277,1817,7.022209644317627,4.79511308670044,0,0.180135366736,417.0,161.0,161.0
1278,1278,1818,7.712274074554443,3.872061491012573,0,0.154388740034,418.5,161.0,161.0
1279,1279,1819,7.172338962554932,2.826181650161743,0,0.131122227555,419.5,161.0,161.0
1280,1280,1820,8.257277488708496,2.536313533782959,0,0.240223281392,418.5,161.0,161.0
1281,1281,1821,7.025410175323486,2.5056872367858887,0,0.170046737557,416.5,161.0,161.0
1282,1282,1822,6.81739616394043,2.4551894664764404,0,0.250209717795,410.0,161.0,161.0
1283,1283,1823,6.67463493347168,2.42934513092041,0,0.0242014765504,410.0,161.0,161.0
1284,1284,1824,7.428274631500244,2.584554433822632,0,0.0871587225114,410.0,161.0,161.0
1285,1285,1825,7.800034046173096,2.5131139755249023,0,0.0241163676638,408.0,161.0,161.0
1286,1286,1826,7.316875457763672,3.2042346000671387,0,0.220787564602,410.0,161.0,161.0
1287,1287,1827,7.851025581359863,3.2060887813568115,0,0.0263300200295,410.5,161.0,161.0
1288,1288,1828,8.111473083496094,3.2060887813568115,0,0.000479284162909,410.5,161.0,161.0
1289,1289,1829,8.469063758850098,3.196327447891236,0,0.0704646968495,406.5,161.0,161.0
1290,1290,1830,8.282248497009277,3.195972204208374,0,0.0875667512818,407.0,161.0,161.0
1291,1291,1831,8.73953914642334,3.183318853378296,0,0.0659005350084,411.0,161.0,161.0
1292,1292,1832,8.656454086303711,8.340720176696777,0,0.0952877554102,411.0,161.0,161.0
1293,1293,1833,8.781298637390137,7.976336002349853,0,0.0689082056732,412.0,161.0,161.0
1294,1294,1834,8.478235244750977,7.964384078979492,0,0.0460090539507,411.0,161.0,161.0
1295,1295,1835,8.382347106933594,8.005468368530273,0,0.132327292275,408.0,161.0,161.0
1296,1296,1836,9.45568561553955,8.900161743164062,0,0.0284425349253,408.0,161.0,161.0
1297,1297,1837,8.428836822509766,8.900161743164062,0,0.00249138473842,408.0,161.0,161.0
1298,1298,1838,8.605622291564941,8.859355926513672,0,0.0805764937365,414.5,161.0,161.0
1299,1299,1839,8.197420120239258,8.846718788146973,0,0.241557907883,409.0,161.0,161.0
1300,1300,1840,9.30603313446045,8.834823608398438,0,0.179237740896,410.5,161.0,161.0
1301,1301,1841,8.600833892822266,8.79695987701416,0,0.28770085679,402.0,162.0,162.0
1302,1302,1842,8.514205932617188,8.779213905334473,0,0.327840908234,406.0,162.0,162.0
1303,1303,1843,8.452187538146973,8.738280296325684,0,0.529260652036,380.5,164.0,164.0
1304,1304,1844,7.491955757141113,1.6953325271606443,0,0.334635623215,377.5,165.0,165.0
1305,1305,1845,7.773031234741211,1.9112073183059688,0,0.587143225252,362.0,167.0,167.0
1306,1306,1846,7.067433834075928,1.9582951068878172,0,0.454319657966,364.0,169.0,169.0
1307,1307,1847,6.865590572357178,2.068571090698242,0,0.534610154971,361.5,172.0,172.0
1308,1308,1848,6.269872188568115,2.440523624420166,0,0.145299507056,339.0,174.0,174.0
1309,1309,1849,5.847398970160572,2.226381778717041,0,0.383421486185,339.5,178.0,178.0
1310,1310,1850,4.4868056205525555,2.0470080375671387,1,0.755184620266,331.0,184.0,184.0
1311,1311,2133,0.0,6.476743221282959,0,0.0,0.0,0.0,0.0
1312,1312,2134,5.127131938934326,6.476743221282959,0,7.42009630784e-05,38.5,157.0,157.0
1313,1313,2135,7.350110530853271,6.893112659454346,0,0.0936232570739,39.5,157.0,157.0
1314,1314,2136,6.911624431610107,5.92345142364502,0,0.131200514348,39.5,157.0,157.0
1315,1315,2137,5.929734230041504,6.5241241455078125,0,0.0783855746103,39.5,157.0,157.0
1316,1316,2138,7.087622165679932,6.668975353240967,0,0.0933339328858,40.0,157.0,157.0
1317,1317,2139,6.802335262298584,6.590351104736328,0,0.0664953390366,39.5,157.0,157.0
1318,1318,2140,7.04962682723999,6.671435832977295,0,0.0250986776228,39.5,157.0,157.0
1319,1319,2141,5.6198272705078125,6.627499103546143,0,0.0870860848322,38.5,157.0,157.0
1320,1320,2142,6.597196102142334,6.753213405609131,0,0.0713425192997,39.0,157.0,157.0
1321,1321,2143,5.435356140136719,7.786048889160156,0,0.145924370056,39.5,157.0,157.0
1322,1322,2144,6.787825584411621,7.330813884735107,0,0.137162683335,38.0,157.0,157.0
1323,1323,2145,5.489206314086914,7.320159435272217,0,0.0691635240386,37.0,157.0,157.0
1324,1324,2146,6.346384048461914,7.637045860290527,0,0.176926115719,38.0,157.0,157.0
1325,1325,2147,7.441532135009766,7.066088676452637,0,0.0453344087086,40.5,157.0,157.0
1326,1326,2148,6.157203674316406,7.014619827270508,0,0.0153066671866,40.5,157.0,157.0
1327,1327,2149,7.212469577789307,6.98624849319458,0,0.0926651168073,38.5,157.0,157.0
1328,1328,2150,6.106696605682373,7.015465259552002,0,0.0590942203897,39.5,157.0,157.0
1329,1329,2151,7.426946640014648,7.015465259552002,0,0.0547217505618,39.5,157.0,157.0
1330,1330,2152,5.820664405822754,6.999393463134766,0,0.0861286155646,39.5,157.0,157.0
1331,1331,2153,6.990899085998535,6.999393463134766,0,0.0139777426577,39.5,157.0,157.0
1332,1332,2154,5.56771993637085,6.986423015594482,0,0.0542019506943,39.5,157.0,157.0
1333,1333,2155,5.18845272064209,6.988948822021484,0,0.0446965386267,36.0,157.0,157.0
1334,1334,2156,5.542575359344482,7.22039270401001,0,0.0580521431301,37.5,157.0,157.0
1335,1335,2157,6.677201747894287,7.103047847747803,0,0.0315087847087,37.5,157.0,157.0
1336,1336,2158,7.514430046081543,7.364058017730713,0,0.0679846805739,37.5,157.0,157.0
1337,1337,2159,5.839725494384766,7.285933971405029,0,0.0203666590956,39.5,157.0,157.0
1338,1338,2160,7.281312465667725,7.288415908813477,0,0.0514724732485,38.5,157.0,157.0
1339,1339,2161,6.111684799194336,7.332150459289551,0,0.0615505626091,36.0,157.0,157.0
1340,1340,2162,7.271185398101807,7.538949489593506,0,0.069476108835,36.0,157.0,157.0
1341,1341,2163,6.063787460327148,8.726436614990234,0,0.0632920550032,36.0,157.0,157.0
1342,1342,2164,6.861819744110107,8.213170051574707,0,0.0939517687268,39.0,157.0,157.0
1343,1343,2165,5.745392322540283,7.394794464111328,0,0.256583229776,38.5,157.0,157.0
1344,1344,2166,5.758624076843262,7.255678653717041,0,0.0743270997551,38.5,157.0,157.0
1345,1345,2167,5.343550205230713,6.9641642570495605,0,0.150492591445,37.0,157.0,157.0
1346,1346,2168,5.863960266113281,6.880316734313965,0,0.0967252638923,38.0,157.0,157.0
1347,1347,2169,7.660682678222656,7.00862979888916,0,0.0271866168944,38.0,157.0,157.0
1348,1348,2170,6.104793071746826,7.00862979888916,0,0.0784703609496,38.0,157.0,157.0
1349,1349,2171,7.020204067230225,7.132040023803711,0,0.0669239924019,38.0,157.0,157.0
1350,1350,2172,5.756482124328613,7.03661584854126,0,0.0980460339481,38.5,157.0,157.0
1351,1351,2173,7.582167625427246,6.895875930786133,0,0.0847974424956,38.0,157.0,157.0
1352,1352,2174,5.940549373626709,7.090911388397217,0,0.224824381282,38.0,157.0,157.0
1353,1353,2175,6.96442461013794,7.104118347167969,0,0.205264980517,37.0,157.0,157.0
1354,1354,2176,7.069093227386475,8.753323554992676,0,0.135908150879,38.0,157.0,157.0
1355,1355,2177,7.126490592956543,8.321267127990723,0,0.192617696711,38.0,157.0,157.0
1356,1356,2178,6.857518196105957,6.094186305999756,0,0.237980762333,38.0,157.0,157.0
1357,1357,2179,6.747612953186035,3.91373348236084,0,0.233805162115,40.0,157.0,157.0
1358,1358,2180,7.383983135223389,3.7411608695983887,0,0.192200649153,40.5,157.0,157.0
1359,1359,2181,6.486073970794678,3.746106147766113,0,0.172280828378,39.5,157.0,157.0
1360,1360,2182,6.978228092193604,4.487646102905273,0,0.0887370360799,39.5,157.0,157.0
1361,1361,2183,6.491372585296631,4.741451740264893,0,0.0781865498682,38.5,157.0,157.0
1362,1362,2184,6.938045024871826,5.071251392364502,0,0.221099748326,38.0,157.0,157.0
1363,1363,2185,6.658571720123291,4.425519943237305,0,0.11419167256,37.0,157.0,157.0
1364,1364,2186,6.978845119476318,5.941084861755371,0,0.258221871017,36.0,157.0,157.0
1365,1365,2187,7.186715602874756,7.250977039337158,0,0.251923847695,37.0,157.0,157.0
1366,1366,2188,6.676281929016113,7.250977039337158,0,0.0535539391252,37.0,157.0,157.0
1367,1367,2189,6.758304595947266,9.402892112731934,0,0.243767010457,37.0,157.0,157.0
1368,1368,2190,6.833978176116943,9.346123695373535,0,0.220186298721,37.0,157.0,157.0
1369,1369,2191,8.008340835571289,9.388402938842772,0,0.210025117123,37.0,157.0,157.0
1370,1370,2192,6.202556610107422,8.215821266174316,0,0.272897788129,36.0,157.0,157.0
1371,1371,2193,7.47904634475708,8.215031623840332,0,0.163427670511,36.0,157.0,157.0
1372,1372,2194,5.999688625335693,7.872772216796875,0,0.0886101482778,37.0,157.0,157.0
1373,1373,2195,7.819055557250977,7.924837112426758,0,0.242735034992,38.0,157.0,157.0
1374,1374,2196,6.1708083152771,7.93330192565918,0,0.221679675393,37.0,157.0,157.0
1375,1375,2197,7.566449642181396,8.127753257751465,0,0.0829611581208,38.0,157.0,157.0
1376,1376,2198,6.2849440574646,6.325070858001709,0,0.23275209523,40.0,157.0,157.0
1377,1377,2199,7.173325538635254,6.19304084777832,0,0.0863784767098,40.0,157.0,157.0
1378,1378,2200,6.7740654945373535,6.282034397125244,0,0.168970541802,40.5,157.0,157.0
1379,1379,2201,6.846170902252197,7.391826629638672,0,0.211282587934,39.0,157.0,157.0
1380,1380,2202,7.567591127987139,6.383851528167725,0,0.214307027337,38.0,157.0,157.0
1381,1381,2203,6.311079284055286,6.26122522354126,1,0.203492267066,38.0,157.0,157.0
1382,1382,2397,0.0,7.385650157928467,0,0.0,0.0,0.0,0.0
1383,1383,2398,7.836635589599609,7.115125179290772,0,0.161053727478,587.0,161.0,161.0
1384,1384,2399,7.244307041168213,7.874218463897705,0,0.206292199676,588.0,161.0,161.0
1385,1385,2400,7.0201096534729,9.202905654907228,0,0.22286080034,586.0,161.0,161.0
1386,1386,2401,7.113354682922363,9.202905654907228,0,0.0677332587255,586.0,161.0,161.0
1387,1387,2402,7.484412670135498,6.951441764831543,0,0.247276182347,587.0,160.0,160.0
1388,1388,2403,7.361758708953857,7.716176509857178,0,0.197956270185,587.5,160.0,160.0
1389,1389,2404,7.748232364654541,7.567320823669434,0,0.170515604342,589.0,160.0,160.0
1390,1390,2405,8.076837539672852,7.676095008850098,0,0.192330336351,591.0,160.0,160.0
1391,1391,2406,7.650524139404297,7.719996452331543,0,0.333323845918,594.0,160.0,160.0
1392,1392,2407,8.205565452575684,7.934358596801758,0,0.12499244728,589.5,160.0,160.0
1393,1393,2408,7.180363178253174,7.9329071044921875,0,0.134426722863,589.5,160.0,160.0
1394,1394,2409,8.486701011657715,7.742341995239258,0,0.177264644356,589.0,160.0,160.0
1395,1395,2410,7.430038928985596,8.167499542236328,0,0.200155098521,592.0,160.0,160.0
1396,1396,2411,6.9440083503723145,8.27969741821289,0,0.118922894429,592.0,160.0,160.0
1397,1397,2412,6.938427925109863,9.773031234741213,0,0.214695433344,592.0,160.0,160.0
1398,1398,2413,7.606592178344727,9.09876537322998,0,0.142309428807,590.0,160.0,160.0
1399,1399,2414,7.807484149932861,7.114572525024414,0,0.205160190825,591.0,160.0,160.0
1400,1400,2415,6.314465045928955,7.133414268493652,0,0.178337853471,591.5,160.0,160.0
1401,1401,2416,8.2764892578125,7.147651672363281,0,0.142264130532,589.0,160.0,160.0
1402,1402,2417,7.772719383239746,7.137238502502441,0,0.187912298235,593.0,160.0,160.0
1403,1403,2418,8.023555755615234,7.741613388061523,0,0.147547900744,590.0,160.0,160.0
1404,1404,2419,6.80299711227417,7.727401256561279,0,0.155631995203,592.5,160.0,160.0
1405,1405,2420,8.629475593566895,7.758416652679443,0,0.203744057343,591.5,160.0,160.0
1406,1406,2421,7.0600104331970215,7.716346263885498,0,0.151901766026,589.0,160.0,160.0
1407,1407,2422,8.251991271972656,7.054457187652588,0,0.15062616846,588.0,160.0,160.0
1408,1408,2423,6.044823169708252,6.449440002441406,0,0.205098510982,589.5,160.0,160.0
1409,1409,2424,8.747565269470215,6.246340274810791,0,0.139369163399,592.0,160.0,160.0
1410,1410,2425,7.1869215965271,6.670605659484863,0,0.158615339079,593.0,160.0,160.0
1411,1411,2426,8.157022476196289,6.307167530059815,0,0.220295339217,588.0,160.0,160.0
1412,1412,2427,7.159755706787109,6.249745845794678,0,0.419412312993,584.5,160.0,160.0
1413,1413,2428,7.748744010925293,7.414381504058838,0,0.318526337985,588.5,160.0,160.0
1414,1414,2429,6.867321968078613,7.414381504058838,0,0.0391618134703,588.5,160.0,160.0
1415,1415,2430,7.596568584442139,8.056381225585938,0,0.259461944552,591.5,160.0,160.0
1416,1416,2431,8.100861549377441,7.904998779296875,0,0.376271755967,589.5,160.0,160.0
1417,1417,2432,7.493384838104248,10.375836372375488,0,0.334013679619,590.5,160.0,160.0
1418,1418,2433,7.208522796630859,8.554913520812988,0,0.232274835775,588.5,160.0,160.0
1419,1419,2434,7.200876235961914,8.015904426574707,0,0.0884434979008,584.5,160.0,160.0
1420,1420,2435,7.41901969909668,7.109231948852539,0,0.2915926152,586.5,160.0,160.0
1421,1421,2436,7.801536560058594,7.324222564697266,0,0.229562723998,586.5,160.0,160.0
1422,1422,2437,7.209206581115723,7.086750984191895,0,0.245852772907,588.0,160.0,160.0
1423,1423,2438,7.96317720413208,7.608419895172119,0,0.146874062298,583.0,160.0,160.0
1424,1424,2439,6.838955879211426,7.609904289245605,0,0.181854339103,582.0,160.0,160.0
1425,1425,2440,7.406994342803955,7.645370483398437,0,0.255471702106,588.0,160.0,160.0
1426,1426,2441,6.9653639793396,7.005163669586182,0,0.462750184394,588.5,160.0,160.0
1427,1427,2442,8.129590034484863,7.117243766784668,0,0.231362318001,583.0,160.0,160.0
1428,1428,2443,6.855550765991211,7.621575355529785,0,0.512803471238,583.5,161.0,161.0
1429,1429,2444,6.811522483825684,7.817923069000244,0,0.29314571697,582.5,161.0,161.0
1430,1430,2445,7.017336845397949,9.645610809326172,0,0.350868304717,579.0,161.0,161.0
1431,1431,2446,7.899822235107422,9.14692497253418,0,0.194424755799,583.0,160.0,160.0
1432,1432,2447,7.3110504150390625,7.796589851379394,0,0.37835846412,579.0,161.0,161.0
1433,1433,2448,7.593125820159912,7.889918804168701,0,0.124181812961,583.0,160.0,160.0
1434,1434,2449,7.73541784286499,8.666022300720215,0,0.301738862073,583.5,161.0,161.0
1435,1435,2450,7.992363452911377,5.762148380279541,0,0.136418278247,581.5,161.0,161.0
1436,1436,2451,7.022566318511963,5.952357292175293,0,0.200969795494,581.5,161.0,161.0
1437,1437,2452,7.017635822296143,6.021524429321289,0,0.188930411118,582.0,161.0,161.0
1438,1438,2453,6.964926242828369,6.163967609405518,0,0.347126201317,584.0,161.0,161.0
1439,1439,2454,7.751986980438232,6.669802188873291,0,0.212633757731,585.0,161.0,161.0
1440,1440,2455,6.275402545928955,6.623823165893555,0,0.326183594408,586.0,161.0,161.0
1441,1441,2456,7.1660895347595215,6.512443542480469,0,0.325652083503,583.0,161.0,161.0
1442,1442,2457,6.537278652191162,6.324884414672852,0,0.282128644593,586.0,161.0,161.0
1443,1443,2458,7.641140460968018,6.678622245788574,0,0.267085795182,586.0,161.0,161.0
1444,1444,2459,6.892240047454834,7.145126819610596,0,0.104226581415,584.0,161.0,161.0
1445,1445,2460,7.055863857269287,6.82799243927002,0,0.303981221552,588.0,161.0,161.0
1446,1446,2461,7.290322780609131,7.312576770782471,0,0.29182120475,587.5,161.0,161.0
1447,1447,2462,7.618279457092285,7.978796482086182,0,0.101982513532,584.5,161.0,161.0
1448,1448,2463,6.274276256561279,8.338047981262207,0,0.235502647265,587.0,161.0,161.0
1449,1449,2464,7.285405158996582,8.338047981262207,0,0.0340782880001,587.0,161.0,161.0
1450,1450,2465,7.427169322967529,8.01829719543457,0,0.241325630331,583.0,161.0,161.0
1451,1451,2466,7.053781986236572,7.921419620513916,0,0.308869171032,586.0,161.0,161.0
1452,1452,2467,6.688372611999512,7.05912971496582,0,0.106588640137,584.0,161.0,161.0
1453,1453,2468,6.4897894859313965,7.086102485656738,0,0.563816924328,582.0,161.0,161.0
1454,1454,2469,7.276784420013428,7.663132190704346,0,0.145665807123,582.0,161.0,161.0
1455,1455,2470,7.395659923553467,7.66227912902832,0,0.296106706291,581.0,161.0,161.0
1456,1456,2471,6.284017086029053,7.613509178161621,0,0.337088768902,584.0,161.0,161.0
1457,1457,2472,7.664436340332031,7.144024848937988,0,0.442809941231,586.0,161.0,161.0
1458,1458,2473,7.0501017570495605,7.165543556213379,0,0.326580521709,588.5,161.0,161.0
1459,1459,2474,6.540883541107178,7.170409202575684,0,0.389747037586,579.5,161.0,161.0
1460,1460,2475,6.491410255432129,7.153139114379883,0,0.350385974304,573.0,162.0,162.0
1461,1461,2476,7.357846260070801,7.148459434509277,0,0.159425419196,579.5,162.0,162.0
1462,1462,2477,6.467379093170166,7.1619954109191895,0,0.167359162761,577.5,162.0,162.0
1463,1463,2478,6.209738254547119,10.149941444396973,0,0.35048195492,584.5,161.0,161.0
1464,1464,2479,6.294833183288574,7.924129486083984,0,0.15768971911,588.5,161.0,161.0
1465,1465,2480,6.681900024414063,8.063935279846191,0,0.44087225466,578.5,162.0,162.0
1466,1466,2481,7.077936172485352,7.726106643676758,0,0.298930907827,578.5,162.0,162.0
1467,1467,2482,6.2922868728637695,9.044243812561035,0,0.432853445886,585.0,162.0,162.0
1468,1468,2483,7.281333923339844,7.660211086273193,0,0.209160099957,584.0,162.0,162.0
1469,1469,2484,6.321816921234131,7.623061180114746,0,0.32984014891,583.0,162.0,162.0
1470,1470,2485,6.823632717132568,7.937031269073486,0,0.287410487562,580.0,162.0,162.0
1471,1471,2486,5.723562717437744,7.715847015380859,0,0.467455575147,576.5,162.0,162.0
1472,1472,2487,7.300824165344238,7.660545825958252,0,0.265960729584,575.5,162.0,162.0
1473,1473,2488,5.868861675262451,9.70447826385498,0,0.297986096195,579.5,162.0,162.0
1474,1474,2489,6.317286491394043,8.970630645751953,0,0.425100405309,589.5,161.0,161.0
1475,1475,2490,6.136865615844727,9.905104637145996,0,0.271402974344,588.5,161.0,161.0
1476,1476,2491,6.61436653137207,8.273283958435059,0,0.165216167789,591.5,161.0,161.0
1477,1477,2492,6.9128947257995605,8.085553169250488,0,0.461545173769,591.0,161.0,161.0
1478,1478,2493,6.319513320922852,8.342638969421387,0,0.254519939461,587.0,161.0,161.0
1479,1479,2494,7.12927770614624,8.5695161819458,0,0.209404188345,587.5,161.0,161.0
1480,1480,2495,7.057722091674805,11.597311973571776,0,0.427165060407,589.5,161.0,161.0
1481,1481,2496,6.271575450897217,13.874252319335938,0,0.259640961882,587.0,161.0,161.0
1482,1482,2497,6.899509906768799,14.479972839355469,0,0.341454161841,585.0,161.0,161.0
1483,1483,2498,7.150789260864258,13.01614475250244,0,0.253957568692,584.0,161.0,161.0
1484,1484,2499,7.173350811004639,12.966459274291992,0,0.40471673691,579.5,161.0,161.0
1485,1485,2500,6.248174667358398,12.96890354156494,0,0.223744553196,581.5,161.0,161.0
1486,1486,2501,7.037280082702637,12.96965789794922,0,0.269214329541,582.5,161.0,161.0
1487,1487,2502,6.672740459442139,8.460288047790527,0,0.171974202096,580.5,161.0,161.0
1488,1488,2503,7.141688823699951,7.682899475097656,0,0.261518455669,581.0,161.0,161.0
1489,1489,2504,5.956075668334961,7.79243803024292,0,0.261817186994,583.5,161.0,161.0
1490,1490,2505,7.403262615203857,7.855960369110107,0,0.424239589758,587.5,161.0,161.0
1491,1491,2506,6.376487255096436,8.363078117370605,0,0.224280223208,587.0,161.0,161.0
1492,1492,2507,6.912138938903809,9.239266395568848,0,0.294749403509,581.0,161.0,161.0
1493,1493,2508,6.211883068084717,9.968260765075684,0,0.257050189166,582.5,161.0,161.0
1494,1494,2509,7.311729431152344,7.853219985961914,0,0.318853141463,584.5,161.0,161.0
1495,1495,2510,6.753879070281982,7.853219985961914,0,0.106644744249,584.5,161.0,161.0
1496,1496,2511,6.113488674163818,7.876856327056885,0,0.339192125265,588.0,161.0,161.0
1497,1497,2512,6.257118225097656,8.599759101867676,0,0.39644480767,590.5,161.0,161.0
1498,1498,2513,7.224371910095215,8.675909042358398,0,0.324582111695,591.5,161.0,161.0
1499,1499,2514,7.078675270080566,8.676681518554688,0,0.123630202644,592.5,161.0,161.0
1500,1500,2515,6.7228779792785645,7.942850112915039,0,0.208579303673,592.5,161.0,161.0
1501,1501,2516,6.634471893310547,7.812799453735352,0,0.1309576052,593.5,161.0,161.0
1502,1502,2517,7.316941261291504,7.228554725646973,0,0.418676971535,594.0,161.0,161.0
1503,1503,2518,6.8191094398498535,6.15424108505249,0,0.227253907236,594.0,161.0,161.0
1504,1504,2519,6.605616092681885,6.348072528839111,0,0.237238548993,593.5,161.0,161.0
1505,1505,2520,6.765224933624268,6.126613140106201,0,0.227225354635,596.0,161.0,161.0
1506,1506,2521,6.639331817626953,6.139716625213623,0,0.368147144165,584.0,161.0,161.0
