,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3029,3029,5806,6.662487506866455,6.309202194213867,0,0.209200954499,378.0,163.0,163.0
3030,3030,5807,5.9646172523498535,6.258514404296875,0,0.326600179314,387.0,162.0,162.0
3031,3031,5808,6.764750957489014,6.260830879211426,0,0.303725366663,387.5,162.0,162.0
3032,3032,5809,6.2785964012146,5.587212085723877,0,0.336870040916,384.5,162.0,162.0
3033,3033,5810,6.647709846496582,5.536788463592529,0,0.29507620397,387.0,162.0,162.0
3034,3034,5811,6.072211265563965,6.5936689376831055,0,0.264108972429,384.0,162.0,162.0
3035,3035,5812,6.482061386108398,9.036784172058104,0,0.166716948701,384.0,162.0,162.0
3036,3036,5813,6.907663822174072,9.040132522583008,0,0.181823652569,383.0,162.0,162.0
3037,3037,5814,7.32745885848999,8.652112007141113,0,0.334755526749,385.0,162.0,162.0
3038,3038,5815,6.743016719818115,8.353584289550781,0,0.307255050326,387.0,163.0,163.0
3039,3039,5816,6.768111228942871,8.209941864013672,0,0.173893772113,388.0,163.0,163.0
3040,3040,5817,7.0482988357543945,8.81795883178711,0,0.179913231711,389.0,162.0,162.0
3041,3041,5818,6.776211261749268,9.048843383789062,0,0.183954470022,385.0,162.0,162.0
3042,3042,5819,7.235619068145752,9.048843383789062,0,0.0621935171326,385.0,162.0,162.0
3043,3043,5820,6.73913049697876,9.039909362792969,0,0.14551685832,387.0,163.0,163.0
3044,3044,5821,6.648379325866699,8.939644813537598,0,0.180661582268,386.0,163.0,163.0
3045,3045,5822,6.196560382843018,9.429858207702637,0,0.223752881575,385.0,163.0,163.0
3046,3046,5823,6.541296482086182,9.836438179016112,0,0.433871232056,381.0,162.0,162.0
3047,3047,5824,6.962522983551025,5.70653772354126,0,0.127983195106,382.0,162.0,162.0
3048,3048,5825,6.978899955749512,5.70653772354126,0,0.130420329832,382.0,162.0,162.0
3049,3049,5826,6.399076461791992,5.735175609588623,0,0.152362255467,382.0,163.0,163.0
3050,3050,5827,6.7435712814331055,7.06557035446167,0,0.344980310761,382.0,163.0,163.0
3051,3051,5828,6.384249210357666,7.583124160766602,0,0.296960137928,383.5,163.0,163.0
3052,3052,5829,6.7247419357299805,5.828690052032471,0,0.30880680295,385.5,163.0,163.0
3053,3053,5830,6.62856912612915,5.828690052032471,0,0.205478949702,385.5,163.0,163.0
3054,3054,5831,6.7664103507995605,5.73780632019043,0,0.259538568067,384.0,163.0,163.0
3055,3055,5832,6.722267150878906,6.348456859588623,0,0.168793828058,385.5,163.0,163.0
3056,3056,5833,7.071292400360107,6.815389156341553,0,0.333027610425,381.5,163.0,163.0
3057,3057,5834,6.72880744934082,6.815389156341553,0,0.213077984368,381.5,163.0,163.0
3058,3058,5835,6.762442588806152,6.542688369750977,0,0.362840785762,388.0,163.0,163.0
3059,3059,5836,6.743546485900879,4.932064533233643,0,0.32143340613,384.5,163.0,163.0
3060,3060,5837,6.831085681915283,2.748177528381348,0,0.160800052842,383.0,163.0,163.0
3061,3061,5838,6.589619159698486,2.748177528381348,0,0.132388719321,383.0,163.0,163.0
3062,3062,5839,6.624771118164063,2.748177528381348,0,0.0253651184859,383.0,163.0,163.0
3063,3063,5840,6.328876972198486,2.736131429672241,0,0.242734352853,381.0,163.0,163.0
3064,3064,5841,6.645160675048828,2.7396037578582764,0,0.140318931928,380.0,164.0,164.0
3065,3065,5842,6.281016826629639,2.7834627628326416,0,0.129009479671,380.5,164.0,164.0
3066,3066,5843,6.381318092346191,2.802001476287842,0,0.204067422012,393.5,164.0,164.0
3067,3067,5844,6.032775402069092,2.802551746368408,0,0.31022078357,388.5,164.0,164.0
3068,3068,5845,6.68681526184082,2.767645835876465,0,0.301136661661,384.0,164.0,164.0
3069,3069,5846,6.253553867340088,2.7521777153015137,0,0.0735468206106,382.5,164.0,164.0
3070,3070,5847,6.580940246582031,3.048426866531372,0,0.0365434000168,387.5,164.0,164.0
3071,3071,5848,6.129011631011963,4.837436676025391,0,0.136055475838,384.0,164.0,164.0
3072,3072,5849,6.604001998901367,4.837436676025391,0,0.124977805635,384.0,164.0,164.0
3073,3073,5850,6.433603286743164,7.196452617645264,0,0.195414904463,382.5,164.0,164.0
3074,3074,5851,6.062792778015137,7.078604698181152,0,0.222623169175,383.5,164.0,164.0
3075,3075,5852,6.2768402099609375,5.789672374725342,0,0.254609751049,387.0,164.0,164.0
3076,3076,5853,6.191379547119141,6.776110649108887,0,0.162914586012,389.0,164.0,164.0
3077,3077,5854,6.025269985198975,6.776110649108887,0,0.154334791851,389.0,164.0,164.0
3078,3078,5855,6.343185424804688,5.7327985763549805,0,0.170511092184,389.0,164.0,164.0
3079,3079,5856,6.08332109451294,5.7961106300354,0,0.109502122177,388.0,164.0,164.0
3080,3080,5857,6.402553081512451,6.027902126312256,0,0.115357561539,394.0,164.0,164.0
3081,3081,5858,6.380846977233887,6.099771499633789,0,0.164856470235,394.0,164.0,164.0
3082,3082,5859,6.216915130615234,5.335572719573975,0,0.244004860935,400.0,163.0,163.0
3083,3083,5860,6.323161602020264,5.335572719573975,0,0.0659969035581,400.0,163.0,163.0
3084,3084,5861,6.430112361907959,5.560625076293945,0,0.0962651226819,398.0,163.0,163.0
3085,3085,5862,5.788624286651611,5.794389724731445,0,0.17334457363,390.5,163.0,163.0
3086,3086,5863,6.483818054199219,5.720871448516846,0,0.167627682017,394.5,163.0,163.0
3087,3087,5864,6.365313053131104,10.024636268615724,0,0.142114874221,401.5,163.0,163.0
3088,3088,5865,6.937282562255859,10.301114082336426,0,0.178898291155,403.0,163.0,163.0
3089,3089,5866,5.813862323760986,9.193155288696287,0,0.25809686664,397.0,163.0,163.0
3090,3090,5867,6.890835285186768,9.193155288696287,0,0.205627927907,397.0,163.0,163.0
3091,3091,5868,6.529550075531006,9.171874046325684,0,0.254403178918,400.5,163.0,163.0
3092,3092,5869,7.307221412658691,9.551724433898926,0,0.151075870343,402.0,163.0,163.0
3093,3093,5870,6.002169132232666,9.551724433898926,0,0.112774493477,402.0,163.0,163.0
3094,3094,5871,7.15660285949707,8.017887115478516,0,0.115548365526,404.5,163.0,163.0
3095,3095,5872,6.711163520812988,7.338283538818359,0,0.0702397215599,404.5,163.0,163.0
3096,3096,5873,6.717586517333984,9.847208023071287,0,0.109866916021,403.0,163.0,163.0
3097,3097,5874,6.208746433258057,8.282929420471191,0,0.193334192218,405.0,163.0,163.0
3098,3098,5875,6.683248043060303,8.164557456970215,0,0.215326805169,404.0,163.0,163.0
3099,3099,5876,6.273482322692871,8.3934326171875,0,0.19620505353,404.0,163.0,163.0
3100,3100,5877,6.771424770355225,8.934992790222168,0,0.0793801341293,405.0,163.0,163.0
3101,3101,5878,6.589810371398926,8.934992790222168,0,0.0440164249291,405.0,163.0,163.0
3102,3102,5879,6.675117015838623,3.916630506515503,0,0.290671247751,403.5,163.0,163.0
3103,3103,5880,6.901693344116211,3.879040002822876,0,0.164125382528,410.5,163.0,163.0
3104,3104,5881,6.492578029632568,6.349093437194824,0,0.137171469105,398.5,163.0,163.0
3105,3105,5882,6.808290481567383,5.907176494598389,0,0.193292592326,399.5,163.0,163.0
3106,3106,5883,6.582748889923096,5.907176494598389,0,0.0887511894006,399.5,163.0,163.0
3107,3107,5884,6.790439605712891,5.154484748840332,0,0.180713364011,403.0,163.0,163.0
3108,3108,5885,6.258062839508057,5.089356422424316,0,0.134852407331,406.5,163.0,163.0
3109,3109,5886,7.031757831573486,4.828673839569092,0,0.20789648458,407.5,163.0,163.0
3110,3110,5887,6.528407573699951,4.810840129852295,0,0.166509752713,414.0,163.0,163.0
3111,3111,5888,6.770927906036377,4.018025875091553,0,0.109941670586,409.0,163.0,163.0
3112,3112,5889,6.3661699295043945,4.018025875091553,0,0.20072755844,409.0,163.0,163.0
3113,3113,5890,6.243444442749023,3.819767713546753,0,0.332032659904,400.0,163.0,163.0
3114,3114,5891,6.533515930175781,5.968384265899658,0,0.139730267779,398.0,163.0,163.0
3115,3115,5892,6.948131561279297,5.1699748039245605,0,0.187732511016,403.0,163.0,163.0
3116,3116,5893,6.387445449829102,4.148603916168213,0,0.121310382203,402.5,163.0,163.0
3117,3117,5894,6.827117919921875,4.149082183837891,0,0.178591748185,403.5,163.0,163.0
3118,3118,5895,5.907899379730225,6.026355266571045,0,0.1727974676,398.0,163.0,163.0
3119,3119,5896,6.249411582946777,6.063584804534912,0,0.182539649759,400.0,164.0,164.0
3120,3120,5897,5.91395378112793,4.615987300872803,0,0.16977373916,401.5,164.0,164.0
3121,3121,5898,6.400633811950684,6.131911277770996,0,0.1510510501,402.5,164.0,164.0
3122,3122,5899,5.978679180145264,9.143930435180664,0,0.203375550532,402.5,164.0,164.0
3123,3123,5900,5.537530899047852,8.876072883605957,0,0.106171290835,404.0,164.0,164.0
3124,3124,5901,6.142556667327881,8.876072883605957,0,0.167244381525,404.0,164.0,164.0
3125,3125,5902,6.1907572746276855,8.544733047485352,0,0.241116188849,405.0,164.0,164.0
3126,3126,5903,6.404083728790283,7.894691467285156,0,0.121090920165,403.5,164.0,164.0
3127,3127,5904,6.331017971038818,5.5162506103515625,0,0.177011396504,405.5,164.0,164.0
3128,3128,5905,6.436090469360352,5.5162506103515625,0,0.158674211757,405.5,164.0,164.0
3129,3129,5906,7.018194198608398,6.069142818450928,0,0.219128665302,406.5,164.0,164.0
3130,3130,5907,5.856042861938477,5.974034309387207,0,0.158679681871,410.5,164.0,164.0
3131,3131,5908,6.6522297859191895,5.642264366149902,0,0.178075286565,405.5,164.0,164.0
3132,3132,5909,6.155555725097656,5.817840576171875,0,0.121460642849,408.5,164.0,164.0
3133,3133,5910,6.646864414215088,5.942643642425537,0,0.156327117506,404.5,163.0,163.0
3134,3134,5911,6.281101226806641,5.758050441741943,0,0.18210700377,406.5,163.0,163.0
3135,3135,5912,7.389016628265381,6.8219895362854,0,0.183501637185,408.0,163.0,163.0
3136,3136,5913,6.58429479598999,6.8219895362854,0,0.0573455341313,408.0,163.0,163.0
3137,3137,5914,7.57134199142456,7.962908267974853,0,0.16812046882,410.0,163.0,163.0
3138,3138,5915,6.658036708831787,7.665537357330322,0,0.157590161064,412.0,162.0,162.0
3139,3139,5916,7.38979959487915,7.61508321762085,0,0.086380682739,416.0,162.0,162.0
3140,3140,5917,7.242490768432617,8.791338920593262,0,0.097270654339,414.5,162.0,162.0
3141,3141,5918,6.779628276824951,8.791338920593262,0,0.0493074953976,414.5,162.0,162.0
3142,3142,5919,6.841501712799072,8.85159683227539,0,0.128851224726,425.0,162.0,162.0
3143,3143,5920,6.861093044281006,6.790841102600098,0,0.0812076470939,416.5,162.0,162.0
3144,3144,5921,7.136669158935547,6.69251823425293,0,0.083166404654,427.0,162.0,162.0
3145,3145,5922,6.24132251739502,6.84244441986084,0,0.0910934622643,433.5,162.0,162.0
3146,3146,5923,7.232588768005371,8.014593124389648,0,0.285819788086,425.0,162.0,162.0
3147,3147,5924,6.416223526000977,8.014593124389648,0,0.124120460877,425.0,162.0,162.0
3148,3148,5925,7.815430641174316,8.672198295593262,0,0.270827051973,418.0,162.0,162.0
3149,3149,5926,6.666138648986816,7.119457244873047,0,0.154599545392,415.0,163.0,163.0
3150,3150,5927,6.940409183502197,7.227920055389404,0,0.232812136782,423.5,163.0,163.0
3151,3151,5928,6.769863605499268,8.295581817626953,0,0.269456729197,425.0,163.0,163.0
3152,3152,5929,6.866468906402588,8.295581817626953,0,0.171637179973,425.0,163.0,163.0
3153,3153,5930,6.9071879386901855,8.553801536560059,0,0.170662702323,413.0,163.0,163.0
3154,3154,5931,6.838806629180908,8.49516487121582,0,0.137464315684,411.0,163.0,163.0
3155,3155,5932,6.515146732330322,8.573725700378418,0,0.163481254614,413.0,163.0,163.0
3156,3156,5933,6.674513816833496,8.567856788635254,0,0.124526001539,420.0,163.0,163.0
3157,3157,5934,6.910635471343994,8.567856788635254,0,0.0551579888356,420.0,163.0,163.0
3158,3158,5935,6.490095138549805,5.963209629058838,0,0.143088704961,429.5,163.0,163.0
3159,3159,5936,7.481728553771973,5.234798908233643,0,0.247856742315,413.0,163.0,163.0
3160,3160,5937,6.530770301818848,5.887885093688965,0,0.08549180323,415.0,163.0,163.0
3161,3161,5938,7.0823750495910645,5.813485145568848,0,0.14916657313,418.0,163.0,163.0
3162,3162,5939,6.802858352661133,5.813485145568848,0,0.158865932275,418.0,163.0,163.0
3163,3163,5940,7.237929821014404,4.827908992767334,0,0.238657624339,425.0,163.0,163.0
3164,3164,5941,6.723775386810303,5.674333572387695,0,0.204251659014,430.5,163.0,163.0
3165,3165,5942,6.7332682609558105,5.53603982925415,0,0.165575845192,428.5,163.0,163.0
3166,3166,5943,7.035220623016357,5.53603982925415,0,0.0728919429513,428.5,163.0,163.0
3167,3167,5944,6.667675018310547,4.849771499633789,0,0.185186646692,430.5,163.0,163.0
3168,3168,5945,7.270639419555664,4.93093204498291,0,0.164917409728,430.5,163.0,163.0
3169,3169,5946,6.719274520874023,4.872141361236572,0,0.143307709794,429.0,163.0,163.0
3170,3170,5947,7.722593307495117,4.873620986938477,0,0.158778577368,432.5,164.0,164.0
3171,3171,5948,6.669818878173828,7.34885311126709,0,0.138289866104,433.5,164.0,164.0
3172,3172,5949,6.929598808288574,7.34885311126709,0,0.0789412981814,433.5,164.0,164.0
3173,3173,5950,6.694875717163086,6.932734966278076,0,0.168425895846,425.0,164.0,164.0
3174,3174,5951,6.744832515716553,5.940164089202881,0,0.167509025706,420.5,164.0,164.0
3175,3175,5952,6.618964672088623,6.389428615570068,0,0.21255482809,419.5,164.0,164.0
3176,3176,5953,6.257295608520508,6.333383560180664,0,0.140865554241,424.5,164.0,164.0
3177,3177,5954,6.289395809173584,6.333383560180664,0,0.136282404528,424.5,164.0,164.0
3178,3178,5955,6.1817803382873535,6.177809715270996,0,0.27975478225,434.0,164.0,164.0
3179,3179,5956,6.548156261444092,6.301103115081787,0,0.148482997393,435.5,163.0,163.0
3180,3180,5957,6.268784523010254,7.620781898498535,0,0.096988273231,434.5,164.0,164.0
3181,3181,5958,6.923624038696289,7.790494918823242,0,0.0918491708552,434.5,164.0,164.0
3182,3182,5959,6.783631324768066,5.49323034286499,0,0.141844348147,436.0,163.0,163.0
3183,3183,5960,6.935703277587891,7.786657333374023,0,0.214044802821,429.0,163.0,163.0
3184,3184,5961,7.006327629089356,7.785662174224853,0,0.0416147081761,430.0,163.0,163.0
3185,3185,5962,7.108813285827637,7.514214992523193,0,0.174442601616,427.0,163.0,163.0
3186,3186,5963,7.078058242797852,7.5146026611328125,0,0.162376240118,427.0,163.0,163.0
3187,3187,5964,6.991305828094482,5.508773326873779,0,0.139799191756,427.0,163.0,163.0
3188,3188,5965,7.486361980438232,6.166931629180908,0,0.157768290127,440.5,163.0,163.0
3189,3189,5966,6.407829284667969,6.9077582359313965,0,0.170245332493,426.5,162.0,162.0
3190,3190,5967,7.477305889129639,6.576742172241211,0,0.177546747845,426.5,162.0,162.0
3191,3191,5968,6.479928970336914,6.577810287475586,0,0.117558371877,426.5,162.0,162.0
3192,3192,5969,7.766204357147217,7.168143272399902,0,0.101297976091,443.5,162.0,162.0
3193,3193,5970,6.4551262855529785,8.454130172729492,0,0.140810661026,427.5,162.0,162.0
3194,3194,5971,7.523305416107178,10.265209197998049,0,0.17407094073,447.0,162.0,162.0
3195,3195,5972,6.610032081604004,10.265209197998049,0,0.115215465659,447.0,162.0,162.0
3196,3196,5973,7.518009662628174,10.727670669555664,0,0.131085360709,448.5,163.0,163.0
3197,3197,5974,6.24582052230835,10.768936157226562,0,0.224498129123,438.5,163.0,163.0
3198,3198,5975,6.968200206756592,10.72510814666748,0,0.153518102658,439.0,163.0,163.0
3199,3199,5976,6.112119674682617,10.612248420715332,0,0.189779626027,439.0,163.0,163.0
3200,3200,5977,7.0732102394104,10.612248420715332,0,0.122945606796,439.0,163.0,163.0
3201,3201,5978,6.034668922424316,7.110283374786377,0,0.236364629989,442.5,163.0,163.0
3202,3202,5979,6.943857669830322,5.359403133392334,0,0.172449850371,441.5,163.0,163.0
3203,3203,5980,6.800991535186768,5.353790760040283,0,0.0508361735388,442.5,163.0,163.0
3204,3204,5981,6.9027628898620605,6.006592750549316,0,0.171507298694,441.5,163.0,163.0
3205,3205,5982,6.961748123168945,7.04030179977417,0,0.242725858628,444.0,162.0,162.0
3206,3206,5983,7.009567737579346,7.171168327331543,0,0.188994057849,446.5,162.0,162.0
3207,3207,5984,6.494490623474121,6.099883079528809,0,0.146267600595,450.5,162.0,162.0
3208,3208,5985,6.493478298187256,6.1013712882995605,0,0.172944437485,448.5,162.0,162.0
3209,3209,5986,6.512083053588867,6.00286865234375,0,0.208620031531,447.5,162.0,162.0
3210,3210,5987,6.560332298278809,5.795915126800537,0,0.214318424032,452.5,162.0,162.0
3211,3211,5988,6.412233829498291,6.704116821289063,0,0.240238669448,446.5,162.0,162.0
3212,3212,5989,6.517179012298584,4.794647693634033,0,0.209387093274,448.5,162.0,162.0
3213,3213,5990,6.672524929046631,4.794647693634033,0,0.00876858012425,448.5,162.0,162.0
3214,3214,5991,7.001126766204834,4.8843913078308105,0,0.211694651634,448.5,163.0,163.0
3215,3215,5992,6.38898515701294,5.026600360870361,0,0.183712333147,448.0,163.0,163.0
3216,3216,5993,6.866340160369873,4.794164657592773,0,0.199067228602,443.0,163.0,163.0
3217,3217,5994,6.358381271362305,6.742751121520996,0,0.116311426135,443.0,163.0,163.0
3218,3218,5995,6.845661163330078,6.521999835968018,0,0.185819559285,443.5,163.0,163.0
3219,3219,5996,5.927851676940918,6.521999835968018,0,0.0936018747983,443.5,163.0,163.0
3220,3220,5997,6.0925774574279785,8.049080848693848,0,0.147208620653,442.5,163.0,163.0
3221,3221,5998,6.018340587615967,8.141063690185547,0,0.152509105905,443.0,163.0,163.0
3222,3222,5999,6.202696800231934,7.14002799987793,0,0.141747292809,446.5,163.0,163.0
3223,3223,6000,7.605030536651611,6.095050811767578,0,0.113962478308,444.5,163.0,163.0
3224,3224,6001,6.365232467651367,6.477096557617188,0,0.0479037931192,444.5,163.0,163.0
3225,3225,6002,6.945839881896973,6.476744651794434,0,0.0243631549702,445.0,163.0,163.0
3226,3226,6003,6.432563781738281,6.600266456604004,0,0.144765728385,445.5,163.0,163.0
3227,3227,6004,6.921443462371826,6.02200984954834,0,0.138207231821,443.5,163.0,163.0
3228,3228,6005,6.36151933670044,6.650059223175049,0,0.13903858205,446.5,163.0,163.0
3229,3229,6006,7.485077857971191,7.091518402099609,0,0.0685949131949,447.5,163.0,163.0
3230,3230,6007,6.222760200500488,6.891435623168945,0,0.0626564150311,443.5,163.0,163.0
3231,3231,6008,7.195436000823975,6.839176654815674,0,0.153849373773,448.0,163.0,163.0
3232,3232,6009,6.077760219573975,6.839176654815674,0,0.145351168,448.0,163.0,163.0
3233,3233,6010,7.052048206329346,5.613046646118164,0,0.12847847382,447.5,163.0,163.0
3234,3234,6011,6.395564556121826,6.006629943847656,0,0.068039536734,446.5,163.0,163.0
3235,3235,6012,6.418614387512207,6.09938383102417,0,0.0551375631334,448.5,163.0,163.0
3236,3236,6013,6.300077438354492,4.179367065429688,0,0.154352426037,447.5,163.0,163.0
3237,3237,6014,6.810931205749512,4.179367065429688,0,0.135844993686,447.5,163.0,163.0
3238,3238,6015,6.847736358642578,4.21753454208374,0,0.200579619613,452.0,163.0,163.0
3239,3239,6016,6.94473934173584,5.934739589691162,0,0.140618731,455.0,163.0,163.0
3240,3240,6017,6.744080543518066,5.934739589691162,0,0.0759460428759,455.0,163.0,163.0
3241,3241,6018,6.6504807472229,6.213058948516846,0,0.185799991581,449.0,163.0,163.0
3242,3242,6019,6.951402187347412,6.169465065002441,0,0.28745685786,449.5,163.0,163.0
3243,3243,6020,6.174800872802734,4.78248405456543,0,0.333902207221,451.5,163.0,163.0
3244,3244,6021,6.44245719909668,6.110705375671387,0,0.300728405068,450.5,163.0,163.0
3245,3245,6022,6.169386863708496,6.105841159820557,0,0.225281160941,449.5,163.0,163.0
3246,3246,6023,6.532017707824707,6.109847545623779,0,0.316055324503,452.0,163.0,163.0
3247,3247,6024,6.053595066070557,6.212150573730469,0,0.250851080893,451.5,163.0,163.0
3248,3248,6025,6.86340856552124,5.997652530670166,0,0.343386231185,455.5,163.0,163.0
3249,3249,6026,6.187693595886231,4.925245761871338,0,0.163638690301,456.0,163.0,163.0
3250,3250,6027,6.723571300506592,4.887187957763672,0,0.323253533636,452.0,163.0,163.0
3251,3251,6028,5.428341865539551,7.455418586730957,0,0.328480523313,452.5,164.0,164.0
3252,3252,6029,6.157538414001465,7.45582389831543,0,0.113645213044,454.5,164.0,164.0
3253,3253,6030,6.03372859954834,8.359123229980469,0,0.270898795125,451.0,164.0,164.0
3254,3254,6031,6.080911159515381,6.3191328048706055,0,0.228998924704,453.0,164.0,164.0
3255,3255,6032,5.9956793785095215,6.838194370269775,0,0.148689792368,451.0,164.0,164.0
3256,3256,6033,5.975903511047363,6.826883792877197,0,0.121077433993,456.0,164.0,164.0
3257,3257,6034,5.850913047790527,6.826883792877197,0,0.135499658135,456.0,164.0,164.0
3258,3258,6035,6.607722759246826,6.27410888671875,0,0.133627793977,458.0,163.0,163.0
3259,3259,6036,5.912601947784424,6.330229759216309,0,0.126497396352,458.0,163.0,163.0
3260,3260,6037,6.332492351531982,7.024807929992676,0,0.0933231057984,458.0,163.0,163.0
3261,3261,6038,6.205005168914795,7.0264506340026855,0,0.141420197082,457.0,163.0,163.0
3262,3262,6039,6.864265441894531,6.848233222961426,0,0.209566342145,460.5,163.0,163.0
3263,3263,6040,6.113170623779297,7.3235907554626465,0,0.162224348125,458.0,163.0,163.0
3264,3264,6041,6.115829944610596,7.322849273681641,0,0.068061014052,459.0,163.0,163.0
3265,3265,6042,6.427770614624023,6.729963302612305,0,0.119329344958,463.0,163.0,163.0
3266,3266,6043,6.890111923217773,5.37510871887207,0,0.24824817247,468.5,163.0,163.0
3267,3267,6044,6.159847736358643,7.2457685470581055,0,0.176328325743,467.0,163.0,163.0
3268,3268,6045,6.555479049682617,6.753817081451416,0,0.235208148049,469.0,162.0,162.0
3269,3269,6046,6.716804504394531,6.753817081451416,0,0.065004238063,469.0,162.0,162.0
3270,3270,6047,7.39875316619873,5.6445794105529785,0,0.197270359433,473.0,162.0,162.0
3271,3271,6048,7.224507331848144,7.22675895690918,0,0.0945561072473,474.5,162.0,162.0
3272,3272,6049,6.941166877746582,7.181966304779053,0,0.0716866898991,477.0,162.0,162.0
3273,3273,6050,7.558828830718994,7.293260097503662,0,0.0827589268406,476.0,162.0,162.0
3274,3274,6051,6.9011406898498535,7.219139099121094,0,0.139643644739,474.5,163.0,163.0
3275,3275,6052,7.7028374671936035,5.4432244300842285,0,0.067625513384,476.5,163.0,163.0
3276,3276,6053,6.730034351348877,5.4432244300842285,0,0.049967863337,476.5,163.0,163.0
3277,3277,6054,7.502102375030518,5.4359893798828125,0,0.0638665281659,478.5,162.0,162.0
3278,3278,6055,6.900447368621826,5.91790771484375,0,0.139631279675,464.5,162.0,162.0
3279,3279,6056,7.969926834106445,5.920360088348389,0,0.0537455485167,463.5,162.0,162.0
3280,3280,6057,6.697396278381348,5.66190242767334,0,0.113989611735,477.5,163.0,163.0
3281,3281,6058,7.645748615264893,5.393322944641113,0,0.0856434253807,467.5,163.0,163.0
3282,3282,6059,6.6293158531188965,6.005890369415283,0,0.15665276047,481.0,162.0,162.0
3283,3283,6060,8.032478332519531,6.049899101257324,0,0.149143107782,480.5,162.0,162.0
3284,3284,6061,6.833753108978272,6.0528950691223145,0,0.0715682101474,481.5,162.0,162.0
3285,3285,6062,7.432087898254394,6.255050659179688,0,0.127668490844,479.5,162.0,162.0
3286,3286,6063,6.278562068939209,6.283926486968994,0,0.231725082141,474.0,162.0,162.0
3287,3287,6064,6.648648738861084,7.666205406188965,0,0.188698120079,475.0,162.0,162.0
3288,3288,6065,5.722058296203613,7.663900852203369,0,0.093834461421,475.5,162.0,162.0
3289,3289,6066,6.040097236633301,8.313061714172363,0,0.247017346921,473.5,162.0,162.0
3290,3290,6067,5.9780592918396,6.644758224487305,0,0.113682022501,475.5,162.0,162.0
3291,3291,6068,6.5354485511779785,6.0465168952941895,0,0.159232722478,473.5,162.0,162.0
3292,3292,6069,6.15599250793457,6.624413013458252,0,0.0792895461427,474.0,162.0,162.0
3293,3293,6070,6.749402523040772,6.624413013458252,0,0.0766590731901,474.0,162.0,162.0
3294,3294,6071,6.41698694229126,6.592449188232422,0,0.223933306279,480.5,162.0,162.0
3295,3295,6072,5.963823318481445,5.788077354431152,0,0.134578953474,484.0,162.0,162.0
3296,3296,6073,5.468665599822998,6.744460105895996,0,0.159202991518,482.0,162.0,162.0
3297,3297,6074,5.945830345153809,6.747703075408936,0,0.0705201762825,481.5,162.0,162.0
3298,3298,6075,6.11177921295166,6.703397750854492,0,0.196426294325,483.0,162.0,162.0
3299,3299,6076,5.610723495483398,6.8543219566345215,0,0.233974912684,485.5,162.0,162.0
3300,3300,6077,5.724089622497559,6.442874908447266,0,0.12461335143,487.0,162.0,162.0
3301,3301,6078,6.174471855163574,5.959126949310303,0,0.248117083427,478.0,162.0,162.0
3302,3302,6079,6.131072044372559,6.537330150604248,0,0.0824070041691,472.0,162.0,162.0
3303,3303,6080,6.757236957550049,6.0690741539001465,0,0.121973587336,474.0,163.0,163.0
3304,3304,6081,5.775903701782227,6.0690741539001465,0,0.118305907289,474.0,163.0,163.0
3305,3305,6082,6.489908695220947,6.705826759338379,0,0.248924924731,473.5,163.0,163.0
3306,3306,6083,5.787471294403076,6.559694766998291,0,0.157121978835,472.0,163.0,163.0
3307,3307,6084,6.188971996307373,6.416412353515625,0,0.214404819386,473.5,163.0,163.0
3308,3308,6085,5.579495429992676,6.416412353515625,0,0.0442081651028,473.5,163.0,163.0
3309,3309,6086,5.685598850250244,7.018505096435547,0,0.175329479671,476.5,163.0,163.0
3310,3310,6087,5.432483673095703,6.246835231781006,0,0.240620174798,474.5,163.0,163.0
3311,3311,6088,6.012371063232422,6.240975379943848,0,0.184522007017,475.5,163.0,163.0
3312,3312,6089,5.708578109741211,6.267827987670898,0,0.220934432087,478.0,163.0,163.0
3313,3313,6090,5.823434829711914,6.852646350860596,0,0.192302463553,476.5,164.0,164.0
3314,3314,6091,6.22774600982666,6.852646350860596,0,0.072908229308,476.5,164.0,164.0
3315,3315,6092,5.752338409423828,6.264583587646484,0,0.107510075961,474.0,164.0,164.0
3316,3316,6093,5.644895076751709,3.7219741344451904,0,0.0957660475815,478.0,164.0,164.0
3317,3317,6094,5.984103202819824,3.695997476577759,0,0.179203302604,478.0,164.0,164.0
3318,3318,6095,6.13609790802002,5.492001056671143,0,0.180490371332,482.5,163.0,163.0
3319,3319,6096,5.542649745941162,5.492982387542725,0,0.103881507457,481.5,163.0,163.0
3320,3320,6097,5.835687637329102,5.127694606781006,0,0.163820033425,477.5,163.0,163.0
3321,3321,6098,6.2217535972595215,4.421172618865967,0,0.235676558604,481.0,164.0,164.0
3322,3322,6099,6.219382762908936,4.124640464782715,0,0.289576911059,481.5,164.0,164.0
3323,3323,6100,5.6959309577941895,3.814509391784668,0,0.342303406776,477.5,164.0,164.0
3324,3324,6101,6.234482288360596,6.295146942138672,0,0.175137441074,480.5,164.0,164.0
3325,3325,6102,6.5147013664245605,6.295146942138672,0,0.118429389016,480.5,164.0,164.0
3326,3326,6103,6.008297920227051,6.1878437995910645,0,0.215354019558,476.5,164.0,164.0
3327,3327,6104,5.977439880371094,6.1878437995910645,0,0.207333751734,476.5,164.0,164.0
3328,3328,6105,6.121267795562744,6.9976301193237305,0,0.316700650795,480.0,164.0,164.0
3329,3329,6106,6.289223670959473,7.0559821128845215,0,0.397590930686,479.0,164.0,164.0
