,index,emd_ani_sal,emd_ani_gaze,label
1710,2149,4.774632453918457,5.611482620239258,0
1711,2150,4.846880912780762,5.593084335327148,0
1712,2151,4.468010425567627,5.593084335327148,0
1713,2152,4.727458477020264,5.590066432952881,0
1714,2153,4.591361045837402,6.166844844818115,0
1715,2154,4.551898956298828,6.227102756500244,0
1716,2155,4.026487350463867,6.031998634338379,0
1717,2156,4.333026885986328,5.958395957946777,0
1718,2157,4.096320152282715,5.976386070251465,0
1719,2158,4.524353981018066,5.948105812072754,0
1720,2159,4.685588359832764,5.9956955909729,0
1721,2160,4.7111711502075195,6.10567045211792,0
1722,2161,4.637331962585449,6.10567045211792,0
1723,2162,4.773053169250488,6.17427396774292,0
1724,2163,4.728987216949463,6.141921520233154,0
1725,2164,4.485612392425537,4.568881034851074,0
1726,2165,4.347777366638184,3.5801000595092773,0
1727,2166,4.052673816680908,3.5801000595092773,0
1728,2167,4.224876403808594,3.740011692047119,0
1729,2168,3.789339303970337,3.820713996887207,0
1730,2169,4.51332950592041,3.8004584312438965,0
1731,2170,4.755980968475342,3.930391311645508,0
1732,2171,3.834583044052124,3.930391311645508,0
1733,2172,4.595725059509277,3.8278748989105225,0
1734,2173,3.7627222537994385,3.654916286468506,0
1735,2174,4.823359489440918,3.7641491889953613,0
1736,2175,3.8294506072998047,3.8547608852386475,0
1737,2176,3.8729918003082275,3.7982003688812256,0
1738,2177,3.6226110458374023,3.7982003688812256,0
1739,2178,3.9967517852783203,3.781444787979126,0
1740,2179,3.8356590270996094,5.762258529663086,0
1741,2180,4.034796237945557,7.739773750305176,0
1742,2181,4.451476097106934,7.963871002197266,0
1743,2182,4.304922580718994,7.328680038452148,0
1744,2183,4.236997604370117,7.468697547912598,0
1745,2184,4.066595554351807,7.299751281738281,0
1746,2185,4.436555862426758,7.299751281738281,0
1747,2186,4.185745716094971,7.372844696044922,0
1748,2187,3.7598729133605957,7.496236801147461,0
1749,2188,3.793180227279663,7.49716854095459,0
1750,2189,4.458016872406006,7.8187642097473145,0
1751,2190,4.245156764984131,7.8187642097473145,0
1752,2191,4.306169033050537,5.803908824920654,0
1753,2192,4.616765975952148,5.5478973388671875,0
1754,2193,4.239971160888672,6.7023844718933105,0
1755,2194,4.7235026359558105,6.258991718292236,0
1756,2195,4.329024791717529,6.258991718292236,0
1757,2196,4.583783149719238,6.328884124755859,0
1758,2197,4.116430759429932,4.955227851867676,0
1759,2198,4.559669494628906,3.205066680908203,0
1760,2199,4.198910236358643,3.4953105449676514,0
1761,2200,4.172851085662842,3.4953105449676514,0
1762,2201,3.8897790908813477,3.6444573402404785,0
1763,2202,4.5225348472595215,3.6139230728149414,0
1764,2203,4.61763334274292,3.722973108291626,0
1765,2204,4.431446552276611,3.8041887283325195,0
1766,2205,4.542593479156494,3.8041887283325195,0
1767,2206,4.229091644287109,3.197098970413208,0
1768,2207,4.290590286254883,3.3667380809783936,0
1769,2208,3.6116321086883545,3.4660356044769287,0
1770,2209,3.963587999343872,3.436668634414673,0
1771,2210,3.68168306350708,3.428130626678467,0
1772,2211,4.2644877433776855,3.428130626678467,0
1773,2212,3.6928369998931885,3.413928747177124,0
1774,2213,4.337801456451416,3.2521674633026123,0
1775,2214,4.459207057952881,3.2478973865509033,0
1776,2215,4.274630069732666,3.228506326675415,0
1777,2216,4.304998397827148,3.228506326675415,0
1778,2217,4.259342670440674,3.227022409439087,0
1779,2218,4.417979717254639,3.3520560264587402,0
1780,2219,3.9910247325897217,3.1926167011260986,0
1781,2220,4.314995765686035,3.1861958503723145,0
1782,2221,4.328769683837891,3.1757259368896484,0
1783,2222,4.310365200042725,3.339204788208008,0
1784,2223,4.373225212097168,3.4137039184570312,0
1785,2224,3.871807813644409,3.4137039184570312,0
1786,2225,4.334710121154785,3.3699886798858643,0
1787,2226,4.085649013519287,3.2159667015075684,0
1788,2227,4.363984107971191,3.2508466243743896,0
1789,2228,4.374268531799316,3.1290571689605713,0
1790,2229,4.820103168487549,3.1380765438079834,0
1791,2230,4.365281581878662,3.0969738960266113,0
1792,2231,4.486268997192383,3.1187353134155273,0
1793,2232,4.569027900695801,3.1187353134155273,0
1794,2233,4.920250415802002,3.3377342224121094,0
1795,2234,4.633496284484863,3.335413932800293,0
1796,2235,4.600800514221191,3.297046422958374,0
1797,2236,5.008574962615967,3.083509922027588,0
1798,2237,5.027416706085205,3.069295883178711,0
1799,2238,5.53066349029541,3.124671697616577,0
1800,2239,4.663820743560791,3.1296327114105225,0
1801,2240,5.174816608428955,3.1296327114105225,0
1802,2241,4.712602138519287,2.9406607151031494,0
1803,2242,5.172530651092529,3.417914867401123,0
1804,2243,4.811779975891113,3.4092111587524414,0
1805,2244,5.05747652053833,3.3143961429595947,0
1806,2245,4.393250942230225,3.2073171138763428,0
1807,2246,4.874787330627441,3.2073171138763428,0
1808,2247,4.534031391143799,3.071168899536133,0
1809,2248,4.687599182128906,3.068013906478882,0
1810,2249,5.124645233154297,3.2994375228881836,0
1811,2250,4.653092384338379,2.7122044563293457,0
1812,2251,4.964262008666992,2.7122044563293457,0
1813,2252,4.212746620178223,2.769681692123413,0
1814,2253,4.683575630187988,2.7273499965667725,0
1815,2254,4.338148593902588,2.777115821838379,0
1816,2255,4.827229976654053,3.0330703258514404,0
1817,2256,4.7805070877075195,2.9940638542175293,0
1818,2257,4.450894832611084,2.9940638542175293,0
1819,2258,4.679845333099365,2.981870174407959,0
1820,2259,4.126229286193848,3.083937406539917,0
1821,2260,5.601199626922607,2.873314380645752,0
1822,2261,4.736063003540039,2.9955155849456787,0
1823,2262,4.882571697235107,2.9955155849456787,0
1824,2263,4.742110729217529,3.006452798843384,0
1825,2264,4.913843631744385,3.4560561180114746,0
1826,2265,4.795782089233398,4.728551387786865,0
1827,2266,4.550121307373047,4.216795444488525,0
1828,2267,4.513645648956299,3.9378721714019775,0
1829,2268,4.878521919250488,3.877307653427124,0
1830,2269,4.448635578155518,3.877307653427124,0
1831,2270,4.62465763092041,3.8818259239196777,0
1832,2271,5.319116592407227,3.8791122436523438,0
1833,2272,5.448183536529541,3.853635311126709,0
1834,2273,4.71954870223999,3.902902603149414,0
1835,2274,4.938823223114014,3.650336742401123,0
1836,2275,4.769261837005615,3.650336742401123,0
1837,2276,5.100785732269287,3.2351224422454834,0
1838,2277,4.689976215362549,3.3481643199920654,0
1839,2278,4.721127986907959,3.3463854789733887,0
1840,2279,4.826986789703369,3.326498508453369,0
1841,2280,4.664198875427246,3.398545980453491,0
1842,2281,4.300966262817383,3.398545980453491,0
1843,2282,5.096836566925049,3.389130115509033,0
1844,2283,4.607347011566162,3.3431224822998047,0
1845,2284,5.143482685089111,3.3007972240448,0
1846,2285,4.074033737182617,3.2825660705566406,0
1847,2286,4.7625250816345215,3.2825660705566406,0
1848,2287,4.599105358123779,3.3412656784057617,0
1849,2288,4.781153202056885,3.282064914703369,0
1850,2289,4.240439414978027,3.2485344409942627,0
1851,2290,4.662744045257568,3.157402992248535,0
1852,2291,3.9627773761749268,3.2640349864959717,0
1853,2292,4.098631858825684,3.2640349864959717,0
1854,2293,4.6584272384643555,3.1297569274902344,0
1855,2294,4.1629509925842285,3.158104419708252,0
1856,2295,4.586979389190674,3.1845765113830566,0
1857,2296,3.945021390914917,3.3169209957122803,0
1858,2297,4.069247245788574,3.325727701187134,0
1859,2298,3.373527765274048,3.2425925731658936,0
1860,2299,3.522653579711914,3.2996389865875244,0
1861,2300,2.735045909881592,3.2996389865875244,0
1862,2301,3.3096964359283447,2.72589111328125,0
1863,2302,2.768643856048584,2.2902867794036865,0
1864,2303,3.364330291748047,2.5827391147613525,0
1865,2304,4.446264266967773,2.5339860916137695,0
1866,2305,3.148000478744507,2.8962655067443848,0
1867,2306,3.262894630432129,2.8962655067443848,0
1868,2307,3.8102989196777344,2.97978138923645,0
1869,2308,3.1048507690429688,2.9484214782714844,0
1870,2309,2.9785752296447754,2.9518396854400635,0
1871,2310,2.7884626388549805,2.951491117477417,0
1872,2311,3.1312453746795654,2.883969306945801,0
1873,2312,3.31573748588562,2.5204572677612305,0
1874,2313,3.052583932876587,2.7346482276916504,0
1875,2314,2.9964587688446045,2.7346482276916504,0
1876,2315,4.106139659881592,2.841764211654663,0
1877,2316,2.9258222579956055,2.788539171218872,0
1878,2317,3.504622459411621,2.6316871643066406,0
1879,2318,2.6931090354919434,2.7756881713867188,0
1880,2319,3.071901559829712,2.7756881713867188,0
1881,2320,2.969259023666382,2.785595178604126,0
1882,2321,2.9020156860351562,2.68668532371521,0
1883,2322,2.868866443634033,2.6625852584838867,0
1884,2323,3.1556458473205566,2.6625852584838867,0
1885,2324,3.36083722114563,2.8738489151000977,0
1886,2325,3.5091402530670166,3.0505154132843018,0
1887,2326,3.6198556423187256,3.0254669189453125,0
1888,2327,4.013782024383545,2.9269683361053467,0
1889,2328,3.341782331466675,2.853771448135376,0
1890,2329,4.035215377807617,2.7416794300079346,0
1891,2330,3.5850369930267334,2.75797700881958,0
1892,2331,4.578819751739502,2.75797700881958,0
1893,2332,3.5552003383636475,2.8640317916870117,0
1894,2333,4.073635578155518,2.9182076454162598,0
1895,2334,3.311457633972168,2.902440071105957,0
1896,2335,4.404865741729736,2.924323558807373,0
1897,2336,3.2088189125061035,3.078141927719116,0
1898,2337,4.983652591705322,3.13600492477417,0
1899,2338,3.7010338306427,3.13600492477417,0
1900,2339,5.033403396606445,3.0881524085998535,0
1901,2340,2.946636438369751,3.1135306358337402,0
1902,2341,5.037269592285156,3.6866447925567627,0
1903,2342,3.310791254043579,2.5305328369140625,0
1904,2343,5.039024829864502,3.9536354541778564,0
1905,2344,3.7759850025177,3.9536354541778564,0
1906,2345,4.333248615264893,3.7126357555389404,0
1907,2346,3.6087539196014404,3.595121383666992,0
1908,2347,4.609388828277588,3.5377583503723145,0
1909,2348,3.7157704830169678,3.5795822143554688,0
1910,2349,4.985802173614502,3.7189180850982666,0
1911,2350,3.8541345596313477,3.690802812576294,0
1912,2351,5.195507049560547,3.690802812576294,0
1913,2352,4.101611614227295,3.944255828857422,0
1914,2353,4.4696526527404785,3.4393513202667236,0
1915,2354,3.1362931728363037,3.3936009407043457,0
1916,2355,4.098617076873779,3.3936009407043457,0
1917,2356,3.147813081741333,3.520277976989746,0
1918,2357,3.5855414867401123,2.936675786972046,0
1919,2358,3.333050012588501,3.7249252796173096,0
1920,2359,3.5144128799438477,3.5356225967407227,0
1921,2360,3.9888627529144287,3.5356225967407227,0
1922,2361,3.377223253250122,3.502244472503662,0
1923,2362,3.6607375144958496,3.3622212409973145,0
1924,2363,3.463369607925415,3.3469576835632324,0
1925,2364,3.3626530170440674,3.375518798828125,0
1926,2365,3.369884490966797,3.333966016769409,0
1927,2366,3.5252552032470703,3.253119707107544,0
1928,2367,3.136765956878662,3.2568178176879883,0
1929,2368,3.4272525310516357,3.2568178176879883,0
1930,2369,3.2600159645080566,3.2752792835235596,0
1931,2370,3.044178009033203,3.1797304153442383,0
1932,2371,3.903956890106201,3.2519946098327637,0
1933,2372,3.0603725910186768,3.173565149307251,0
1934,2373,3.3947412967681885,3.1140201091766357,0
1935,2374,2.9572019577026367,3.005983829498291,0
1936,2375,3.618921995162964,3.084714651107788,0
1937,2376,2.5406227111816406,3.1718788146972656,0
1938,2377,3.1275718212127686,3.1718788146972656,0
1939,2378,2.6492011547088623,3.08024525642395,0
1940,2379,3.4125497341156006,3.0164530277252197,0
1941,2380,2.7676472663879395,3.0506651401519775,0
1942,2381,3.1075024604797363,3.087719678878784,0
1943,2382,3.360696792602539,3.087719678878784,0
1944,2383,3.2126941680908203,3.0548369884490967,0
1945,2384,3.1182010173797607,3.0577919483184814,0
1946,2385,3.507540225982666,2.8852672576904297,0
1947,2386,3.4947428703308105,2.973538398742676,0
1948,2387,3.4337244033813477,2.973538398742676,0
1949,2388,3.454118013381958,2.703071355819702,0
1950,2389,3.3142852783203125,3.2328696250915527,0
1951,2390,3.0635793209075928,2.862475872039795,0
1952,2391,3.1838808059692383,2.6582672595977783,0
1953,2392,2.9268546104431152,3.2346506118774414,0
1954,2393,3.549825668334961,3.2346506118774414,0
1955,2394,2.689262628555298,3.3131043910980225,0
1956,2395,3.45582914352417,3.2013423442840576,0
1957,2396,2.961066246032715,3.025151014328003,0
1958,2397,3.7316737174987793,3.2691290378570557,0
1959,2398,3.07600736618042,3.279517412185669,0
1960,2399,3.5978262424468994,3.314351797103882,0
1961,2400,3.202927589416504,3.314351797103882,0
1962,2401,3.548478841781616,3.2673792839050293,0
1963,2402,3.1799585819244385,3.514819860458374,0
1964,2403,3.139803886413574,3.514819860458374,0
1965,2404,3.4198856353759766,3.4810969829559326,0
1966,2405,3.4170305728912354,3.439781427383423,0
1967,2406,3.0532732009887695,3.5923571586608887,0
1968,2407,3.486194133758545,2.9589600563049316,0
1969,2408,3.0594167709350586,3.10221266746521,0
1970,2409,2.764328956604004,3.1043930053710938,0
1971,2410,2.9573514461517334,2.759190797805786,0
1972,2411,2.9793500900268555,2.885509967803955,0
1973,2412,2.8475453853607178,2.78472638130188,0
1974,2413,3.0049989223480225,3.1246302127838135,0
1975,2414,2.649986743927002,3.1246302127838135,0
1976,2415,3.502582311630249,3.025582790374756,0
1977,2416,2.6102495193481445,2.811960458755493,0
1978,2417,3.225907325744629,2.876838445663452,0
1979,2418,2.794401168823242,2.9131476879119873,0
1980,2419,3.4889354705810547,2.893719434738159,0
1981,2420,2.490568161010742,2.844233989715576,0
1982,2421,3.1099300384521484,2.844233989715576,0
1983,2422,2.5272068977355957,2.783400297164917,0
1984,2423,3.144714593887329,2.8902029991149902,0
1985,2424,2.530510187149048,2.8453643321990967,0
1986,2425,2.856222152709961,2.797961473464966,0
1987,2426,3.305936574935913,2.797961473464966,0
1988,2427,3.131263017654419,2.7985177040100098,0
1989,2428,3.0909721851348877,2.7629544734954834,0
1990,2429,2.7811708450317383,2.7984859943389893,0
1991,2430,2.9006059169769287,2.851594924926758,0
1992,2431,2.714782953262329,2.851594924926758,0
1993,2432,3.189988136291504,2.8468306064605713,0
1994,2433,2.34123158454895,2.823507308959961,0
1995,2434,2.7794528007507324,2.8603475093841553,0
1996,2435,2.398336410522461,2.7697386741638184,0
1997,2436,3.1209452152252197,2.738506317138672,0
1998,2437,3.0927963256835938,2.740926504135132,0
1999,2438,3.1758222579956055,2.7092621326446533,0
2000,2439,2.9854366779327393,2.6828949451446533,0
2001,2440,2.9142191410064697,2.7836413383483887,0
2002,2441,2.811511754989624,2.8954784870147705,0
2003,2442,2.8454952239990234,2.8954784870147705,0
2004,2443,2.805734634399414,3.09664249420166,0
2005,2444,2.7940011024475098,3.371344566345215,0
2006,2445,2.887212038040161,3.398420810699463,0
2007,2446,2.532592296600342,3.7432668209075928,0
2008,2447,3.0545783042907715,3.7167065143585205,0
2009,2448,2.9888381958007812,3.7167065143585205,0
2010,2449,3.127457618713379,3.3893215656280518,0
2011,2450,3.137263059616089,3.197495698928833,0
2012,2451,3.2577271461486816,2.9852547645568848,0
2013,2452,2.9593570232391357,2.8518335819244385,0
2014,2453,2.9442360401153564,2.864417552947998,0
2015,2454,2.322371006011963,2.9033493995666504,0
2016,2455,2.9433364868164062,2.918882369995117,0
2017,2456,2.7366185188293457,2.884537696838379,0
2018,2457,3.651918649673462,2.884537696838379,0
2019,2458,2.7067244052886963,2.841068744659424,0
2020,2459,3.277231454849243,2.8370611667633057,0
2021,2460,3.5712075233459473,2.7940635681152344,0
2022,2461,3.2803025245666504,2.8391218185424805,0
2023,2462,3.8269152641296387,2.91072154045105,0
2024,2463,3.2577614784240723,2.9565813541412354,0
2025,2464,3.4432601928710938,2.7100579738616943,0
2026,2465,3.100496768951416,2.7100579738616943,0
2027,2466,3.2941017150878906,2.8341095447540283,0
2028,2467,2.6407992839813232,3.0866479873657227,0
2029,2468,2.947314500808716,2.9700591564178467,0
2030,2469,2.537177801132202,2.972947359085083,0
2031,2470,2.954011917114258,2.999427318572998,0
2032,2471,3.5854763984680176,2.9493372440338135,0
2033,2472,2.8463165760040283,2.9794554710388184,0
2034,2473,3.131493330001831,2.8710007667541504,0
2035,2474,3.1297638416290283,2.8782308101654053,0
2036,2475,2.999716281890869,2.8782308101654053,0
2037,2476,2.5205037593841553,2.9877994060516357,0
2038,2477,2.4520182609558105,3.0161867141723633,0
2039,2478,3.383934259414673,3.079537868499756,0
2040,2479,3.1420960426330566,3.0958456993103027,0
2041,2480,2.7813363075256348,3.0772433280944824,0
2042,2481,2.934537649154663,3.0672285556793213,0
2043,2482,3.397716760635376,3.1256587505340576,0
2044,2483,2.995612144470215,3.1865601539611816,0
2045,2484,3.0768349170684814,3.4700005054473877,0
2046,2485,2.8279807567596436,3.367199420928955,0
2047,2486,3.1733851432800293,3.3056225776672363,0
2048,2487,2.852900505065918,3.3056225776672363,0
2049,2488,3.0994198322296143,3.2656679153442383,0
2050,2489,2.884653329849243,3.0555434226989746,0
2051,2490,3.039879560470581,3.0555434226989746,0
2052,2491,2.6825201511383057,3.043238639831543,0
2053,2492,2.6474173069000244,3.0555033683776855,0
2054,2493,3.577582359313965,2.960909843444824,0
2055,2494,2.669694423675537,3.016526699066162,0
2056,2495,4.269223213195801,3.0630486011505127,0
2057,2496,2.929625988006592,3.068058490753174,0
2058,2497,4.009280681610107,3.068058490753174,0
2059,2498,2.748164653778076,2.9281258583068848,0
2060,2499,3.5237174034118652,3.099360704421997,0
2061,2500,2.484998941421509,3.144758701324463,0
2062,2501,3.238283634185791,2.961526870727539,0
2063,2502,2.8210878372192383,2.994697093963623,0
2064,2503,3.577413320541382,3.168609380722046,0
2065,2504,3.2834837436676025,3.1615583896636963,0
2066,2505,3.6329903602600098,2.9828732013702393,0
2067,2506,3.6575286388397217,2.993523597717285,0
2068,2507,3.4381327629089355,3.0465424060821533,0
2069,2508,3.2720422744750977,2.798084259033203,0
2070,2509,3.1449472904205322,2.798084259033203,0
2071,2510,3.081949234008789,2.8087947368621826,0
2072,2511,3.34328556060791,2.7198853492736816,0
2073,2512,2.6297402381896973,2.7139551639556885,0
2074,2513,2.7037100791931152,2.6885313987731934,0
2075,2514,2.6602888107299805,2.8206303119659424,0
2076,2515,3.559746503829956,2.7219796180725098,0
2077,2516,2.6328864097595215,2.5583009719848633,0
2078,2517,3.375389337539673,2.5583009719848633,0
2079,2518,2.538269519805908,2.6620242595672607,0
2080,2519,3.380356788635254,2.381751298904419,0
2081,2520,3.152350425720215,2.5474159717559814,0
2082,2521,3.492997407913208,2.8716940879821777,0
2083,2522,2.5699291229248047,2.9046432971954346,0
2084,2523,3.0617835521698,2.5660905838012695,0
2085,2524,2.7125349044799805,2.5660905838012695,0
2086,2525,2.5920424461364746,2.3560636043548584,0
2087,2526,3.5640439987182617,2.498319149017334,0
2088,2527,2.659479856491089,2.7254014015197754,0
2089,2528,3.17903208732605,2.591860294342041,0
2090,2529,2.2464523315429688,2.529385805130005,0
2091,2530,3.010394811630249,2.529385805130005,0
2092,2531,2.035259485244751,2.4999706745147705,0
2093,2532,3.1747052669525146,2.5295021533966064,0
2094,2533,2.0022692680358887,2.52105450630188,0
2095,2534,2.5883829593658447,2.5074462890625,0
2096,2535,1.8751267194747925,2.624788522720337,0
2097,2536,2.153139352798462,2.624788522720337,0
2098,2537,2.252486228942871,2.5907769203186035,0
2099,2538,2.408337116241455,2.6420109272003174,0
2100,2539,2.4558379650115967,1.9818164110183716,0
2101,2540,1.8933178186416626,0.43777722120285034,0
2102,2541,2.5315022468566895,0.22574716806411743,0
2103,2542,1.7320531606674194,0.22574716806411743,0
2104,2543,2.1906015872955322,0.5837623476982117,0
2105,2544,1.7031610012054443,0.48594537377357483,0
2106,2545,2.7405576705932617,0.49643364548683167,0
2107,2546,1.5677731037139893,0.36983898282051086,0
2108,2547,2.400897741317749,0.3728088438510895,0
2109,2548,3.005153179168701,0.3606290817260742,0
2110,2549,2.7376856803894043,0.2749863862991333,0
2111,2550,2.746448278427124,0.30382585525512695,0
2112,2551,2.189964532852173,0.6100730895996094,0
2113,2552,2.6907496452331543,0.6100730895996094,0
2114,2553,2.2592415809631348,0.6895036697387695,0
2115,2554,1.8624681234359741,0.7443059086799622,0
2116,2555,1.9728671312332153,0.8434728384017944,0
2117,2556,2.0252227783203125,0.8378262519836426,0
2118,2557,2.072035074234009,0.9903048872947693,1
2119,2812,4.203017234802246,3.6234068870544434,0
2120,2813,3.2535769939422607,3.923988103866577,0
2121,2814,3.9184863567352295,4.045668601989746,0
2122,2815,2.963386297225952,3.7007088661193848,0
2123,2816,4.092086315155029,3.7007088661193848,0
2124,2817,3.068361520767212,3.752619504928589,0
2125,2818,4.06258487701416,3.1403439044952393,0
2126,2819,3.6781511306762695,4.844353675842285,0
2127,2820,4.03654146194458,5.47648286819458,0
2128,2821,3.2949745655059814,5.534450531005859,0
2129,2822,3.8353052139282227,5.356801509857178,0
2130,2823,3.8375942707061768,4.446704864501953,0
2131,2824,3.8361692428588867,4.446704864501953,0
2132,2825,3.9190409183502197,5.342205047607422,0
2133,2826,3.077446222305298,5.4833502769470215,0
2134,2827,3.6807737350463867,4.522497653961182,0
2135,2828,3.494407892227173,4.506531238555908,0
2136,2829,3.6908767223358154,4.259308338165283,0
2137,2830,3.2918593883514404,5.033984661102295,0
2138,2831,3.517059087753296,5.041143894195557,0
2139,2832,2.2205233573913574,4.6389007568359375,0
2140,2833,3.764327049255371,5.059588432312012,0
2141,2834,3.1728358268737793,5.059588432312012,0
2142,2835,3.5081794261932373,5.599529266357422,0
2143,2836,2.8415863513946533,5.615871429443359,0
2144,2837,3.398714303970337,5.260092258453369,0
2145,2838,2.9896469116210938,5.261350631713867,0
2146,2839,4.057029724121094,3.9153995513916016,0
2147,2840,3.8124594688415527,3.8429617881774902,0
2148,2841,3.5773391723632812,3.8429617881774902,0
2149,2842,3.858365297317505,4.205305099487305,0
2150,2843,3.0295281410217285,4.218166351318359,0
2151,2844,4.182084083557129,4.365388870239258,0
2152,2845,3.6200156211853027,4.368592739105225,0
2153,2846,4.059356212615967,5.133536338806152,0
2154,2847,3.7906720638275146,5.133536338806152,0
2155,2848,3.705148220062256,4.835378646850586,0
2156,2849,3.562343120574951,4.2316999435424805,0
2157,2850,3.3641953468322754,4.282124042510986,0
2158,2851,3.2410149574279785,8.157889366149902,0
2159,2852,3.013737440109253,8.157889366149902,0
2160,2853,3.2462105751037598,7.251081466674805,0
2161,2854,3.8598170280456543,7.833369731903076,0
2162,2855,3.9569523334503174,7.7312235832214355,0
2163,2856,3.857950448989868,7.854082107543945,0
2164,2857,3.440499782562256,7.853943347930908,0
2165,2858,3.902886390686035,7.915150165557861,0
2166,2859,3.531447172164917,8.110489845275879,0
2167,2860,4.761441230773926,8.56773567199707,0
2168,2861,3.1329739093780518,8.563974380493164,0
2169,2862,4.367056369781494,7.923812389373779,0
2170,2863,3.481130838394165,8.131587028503418,0
2171,2864,4.715787410736084,8.502168655395508,0
2172,2865,4.076651096343994,8.257027626037598,0
2173,2866,4.745452404022217,8.983643531799316,0
2174,2867,4.032142639160156,9.372603416442871,0
2175,2868,4.446420669555664,8.920337677001953,0
2176,2869,3.149296283721924,8.838403701782227,0
2177,2870,4.594081401824951,8.838403701782227,0
2178,2871,3.579648733139038,8.748880386352539,0
2179,2872,4.913213729858398,8.789405822753906,0
2180,2873,3.800137758255005,8.703676223754883,0
2181,2874,4.690473556518555,8.587334632873535,0
2182,2875,3.8407185077667236,8.587334632873535,0
2183,2876,4.859160423278809,8.648409843444824,0
2184,2877,4.2492170333862305,8.987370491027832,0
2185,2878,4.934345245361328,8.786745071411133,0
2186,2879,4.042823314666748,8.786745071411133,0
2187,2880,4.591032028198242,9.064228057861328,0
2188,2881,3.998993158340454,9.057204246520996,0
2189,2882,4.169853210449219,8.929369926452637,0
2190,2883,3.2912609577178955,9.11790943145752,0
2191,2884,3.347083806991577,9.370972633361816,0
2192,2885,2.741262197494507,9.370972633361816,0
2193,2886,3.4609415531158447,9.345826148986816,0
2194,2887,3.242887496948242,9.406705856323242,0
2195,2888,2.968008518218994,9.43974781036377,0
2196,2889,2.9478650093078613,9.388906478881836,0
2197,2890,3.2756924629211426,9.322724342346191,0
2198,2891,3.5406224727630615,9.424880981445312,0
2199,2892,3.218874216079712,9.424880981445312,0
2200,2893,3.340446949005127,9.356827735900879,0
2201,2894,2.837414026260376,9.22860336303711,0
2202,2895,3.7592198848724365,9.163055419921875,0
2203,2896,3.1882102489471436,9.247684478759766,0
2204,2897,2.887598752975464,9.237013816833496,0
2205,2898,2.6661365032196045,9.310482025146484,0
2206,2899,3.6955997943878174,9.310482025146484,0
2207,2900,3.25471568107605,9.297724723815918,0
2208,2901,3.7767162322998047,9.22034740447998,0
2209,2902,2.863619804382324,9.219075202941895,0
2210,2903,3.331944227218628,9.099517822265625,0
2211,2904,2.6299078464508057,9.090576171875,0
2212,2905,2.439654588699341,9.088550567626953,0
2213,2906,2.574195146560669,9.05203628540039,0
2214,2907,3.1156833171844482,9.202579498291016,0
2215,2908,2.718785047531128,9.202579498291016,0
2216,2909,3.582000732421875,9.233240127563477,0
2217,2910,2.817065477371216,9.277443885803223,0
2218,2911,3.028681755065918,9.37894058227539,0
2219,2912,2.4190423488616943,9.380934715270996,0
2220,2913,3.5568788051605225,9.380934715270996,0
2221,2914,2.36794376373291,9.324834823608398,0
2222,2915,2.6941776275634766,9.334287643432617,0
2223,2916,2.5925917625427246,9.334287643432617,0
2224,2917,3.165173053741455,9.29935073852539,0
2225,2918,2.6395225524902344,9.447662353515625,0
2226,2919,2.515155792236328,9.381340980529785,0
2227,2920,2.5570485591888428,9.399060249328613,0
2228,2921,2.7099571228027344,9.399060249328613,0
2229,2922,2.721712350845337,9.290032386779785,0
2230,2923,2.481489419937134,9.241061210632324,0
2231,2924,2.4501912593841553,9.291099548339844,0
2232,2925,2.655996322631836,9.32509994506836,0
2233,2926,2.743025541305542,9.31485366821289,0
2234,2927,2.2285513877868652,9.29171371459961,0
2235,2928,2.859130620956421,9.29171371459961,0
2236,2929,2.6299519538879395,9.296417236328125,0
2237,2930,2.8069708347320557,9.283845901489258,0
2238,2931,2.5556113719940186,9.37231159210205,0
2239,2932,3.2068445682525635,8.969964027404785,0
2240,2933,3.5406813621520996,9.371979713439941,0
2241,2934,2.5674993991851807,9.256135940551758,0
2242,2935,3.1383819580078125,9.102775573730469,0
2243,2936,3.1350088119506836,9.114218711853027,0
2244,2937,3.6514768600463867,9.214624404907227,0
2245,2938,2.450225830078125,9.214624404907227,0
2246,2939,3.2349600791931152,9.346365928649902,0
2247,2940,2.8193869590759277,9.272165298461914,0
2248,2941,3.3378779888153076,9.189122200012207,0
2249,2942,2.721189022064209,9.082518577575684,0
2250,2943,3.4515178203582764,9.177014350891113,0
2251,2944,3.046907663345337,9.008915901184082,0
2252,2945,2.901621103286743,9.063982009887695,0
2253,2946,2.5906386375427246,9.063982009887695,0
2254,2947,3.148085117340088,8.942693710327148,0
2255,2948,2.9570565223693848,8.949633598327637,0
2256,2949,2.486933946609497,8.949633598327637,0
2257,2950,2.9779653549194336,8.971380233764648,0
2258,2951,2.9626405239105225,9.137944221496582,0
2259,2952,3.256960153579712,9.21742057800293,0
2260,2953,3.1734111309051514,8.80156421661377,0
2261,2954,3.533085346221924,8.80156421661377,0
2262,2955,3.8301262855529785,8.78941822052002,0
2263,2956,3.544628858566284,8.770456314086914,0
2264,2957,3.7026207447052,8.803815841674805,0
2265,2958,3.764817476272583,8.839303970336914,0
2266,2959,3.259463310241699,8.84326457977295,0
2267,2960,3.015110731124878,8.734819412231445,0
2268,2961,3.7937777042388916,8.849926948547363,0
2269,2962,3.4667246341705322,8.744811058044434,0
2270,2963,3.8970282077789307,8.744811058044434,0
2271,2964,3.1662840843200684,8.68884563446045,0
