,index,emd_ani_sal,emd_ani_gaze,label
1068,2444,2.108773708343506,4.236703872680664,0
1069,2445,2.4225380420684814,3.7892370223999023,0
1070,2446,1.9496548175811768,3.7892370223999023,0
1071,2447,2.3622753620147705,4.05397367477417,0
1072,2448,2.563946008682251,3.8678414821624756,0
1073,2449,2.1394596099853516,4.041129112243652,0
1074,2450,2.514050245285034,4.683789253234863,0
1075,2451,2.8749115467071533,4.083759307861328,0
1076,2452,2.7561678886413574,4.083759307861328,0
1077,2453,3.5590720176696777,3.855804443359375,0
1078,2454,3.3790557384490967,3.830634355545044,0
1079,2455,3.6944832801818848,3.7774713039398193,0
1080,2456,3.7018589973449707,3.7774713039398193,0
1081,2457,3.3239810466766357,3.8285839557647705,0
1082,2458,3.716874837875366,4.488040447235107,0
1083,2459,4.194133281707764,4.435696601867676,0
1084,2460,3.689074993133545,3.982614755630493,0
1085,2461,3.754483699798584,3.982614755630493,0
1086,2462,3.1635665893554688,4.010167598724365,0
1087,2463,3.5766420364379883,4.229523658752441,0
1088,2464,3.826014518737793,4.375915050506592,0
1089,2465,3.2444512844085693,4.41964054107666,0
1090,2466,3.1553561687469482,4.41964054107666,0
1091,2467,2.768604278564453,4.406949043273926,0
1092,2468,3.2836737632751465,4.548152923583984,0
1093,2469,2.9158811569213867,4.681509971618652,0
1094,2470,2.5082859992980957,4.6298699378967285,0
1095,2471,2.525360345840454,4.5858588218688965,0
1096,2472,2.715365171432495,4.519497871398926,0
1097,2473,2.5863680839538574,4.519570350646973,0
1098,2474,2.213151216506958,4.519570350646973,0
1099,2475,2.7999866008758545,4.50371789932251,0
1100,2476,3.4217469692230225,4.55049467086792,0
1101,2477,3.5204362869262695,4.564060688018799,0
1102,2478,2.921262741088867,4.515949726104736,0
1103,2479,3.44800066947937,4.450289726257324,0
1104,2480,3.4997193813323975,4.497755527496338,0
1105,2481,3.0231664180755615,4.761576175689697,0
1106,2482,2.805481195449829,4.761576175689697,0
1107,2483,2.8104283809661865,4.6531267166137695,0
1108,2484,3.2322330474853516,4.652218341827393,0
1109,2485,2.8819377422332764,4.832281112670898,0
1110,2486,2.6463139057159424,4.857008457183838,0
1111,2487,2.973634958267212,4.873483180999756,0
1112,2488,2.7506754398345947,4.747955322265625,0
1113,2489,2.684910297393799,4.860754013061523,0
1114,2490,2.535033702850342,4.984079837799072,0
1115,2491,3.2462236881256104,5.058187007904053,0
1116,2492,2.7613983154296875,5.034361839294434,0
1117,2493,3.041957378387451,5.034361839294434,0
1118,2494,2.541405439376831,4.743964195251465,0
1119,2495,2.954031229019165,4.673245906829834,0
1120,2496,2.568810224533081,4.728274822235107,0
1121,2497,2.5724844932556152,4.782615661621094,0
1122,2498,2.9055941104888916,4.782615661621094,0
1123,2499,2.7163681983947754,4.904023170471191,0
1124,2500,3.1910862922668457,4.830682277679443,0
1125,2501,2.723236322402954,4.985031604766846,0
1126,2502,2.826852560043335,4.892680644989014,0
1127,2503,2.0750346183776855,4.892680644989014,0
1128,2504,3.016050100326538,5.037200450897217,0
1129,2505,2.213134527206421,5.033132553100586,0
1130,2506,3.3238611221313477,5.056044101715088,0
1131,2507,1.7491813898086548,4.998210906982422,0
1132,2508,3.2163939476013184,5.003720283508301,0
1133,2509,2.456221103668213,4.9756622314453125,0
1134,2510,2.9168059825897217,4.916773796081543,0
1135,2511,2.368333101272583,4.550147533416748,0
1136,2512,2.920200824737549,4.680302619934082,0
1137,2513,2.361768960952759,5.0438103675842285,0
1138,2514,3.1936194896698,5.0438103675842285,0
1139,2515,2.122838020324707,5.17465353012085,0
1140,2516,3.484703779220581,5.171119213104248,0
1141,2517,2.634537696838379,4.874672889709473,0
1142,2518,3.0658106803894043,4.7791829109191895,0
1143,2519,2.2237372398376465,4.7791829109191895,0
1144,2520,3.2001283168792725,3.8886075019836426,0
1145,2521,2.337817907333374,3.8715105056762695,0
1146,2522,3.2603135108947754,3.859969139099121,0
1147,2523,2.1861608028411865,3.868384838104248,0
1148,2524,3.1345386505126953,4.730581760406494,0
1149,2525,2.7533926963806152,4.730581760406494,0
1150,2526,2.860680103302002,5.342243194580078,0
1151,2527,2.5417730808258057,4.860891819000244,0
1152,2528,2.9192309379577637,4.860891819000244,0
1153,2529,2.4216461181640625,5.606874465942383,0
1154,2530,2.6737093925476074,5.311006546020508,0
1155,2531,2.663106918334961,4.843505859375,0
1156,2532,2.347745656967163,4.548977851867676,0
1157,2533,2.546401023864746,4.548977851867676,0
1158,2534,2.282660722732544,4.436065196990967,0
1159,2535,2.835106372833252,4.3086700439453125,0
1160,2536,2.6617558002471924,4.78908634185791,0
1161,2537,2.285724639892578,4.54606294631958,0
1162,2538,2.6227922439575195,4.7645182609558105,0
1163,2539,2.8014166355133057,4.664065361022949,0
1164,2540,2.544633388519287,5.143911361694336,0
1165,2541,2.303079605102539,5.573853015899658,0
1166,2542,2.8495140075683594,5.573853015899658,0
1167,2543,2.253906726837158,4.840311050415039,0
1168,2544,2.83370041847229,4.9198527336120605,0
1169,2545,2.303372621536255,4.925822734832764,0
1170,2546,2.7400131225585938,4.888596534729004,0
1171,2547,2.3353753089904785,4.797894477844238,0
1172,2548,2.898927688598633,4.751314640045166,0
1173,2549,2.469696521759033,4.816864490509033,0
1174,2550,2.6775107383728027,4.816864490509033,0
1175,2551,2.4853599071502686,4.787431240081787,0
1176,2552,2.7192468643188477,4.806021213531494,0
1177,2553,2.406668186187744,4.052333831787109,0
1178,2554,2.285785436630249,4.071503162384033,0
1179,2555,2.3187668323516846,4.097185134887695,0
1180,2556,2.133251190185547,4.097185134887695,0
1181,2557,2.5015616416931152,4.149335861206055,0
1182,2558,2.294153928756714,4.152961730957031,0
1183,2559,2.7817108631134033,4.251931667327881,0
1184,2560,2.4125187397003174,4.39503288269043,0
1185,2561,2.669975757598877,4.4255242347717285,0
1186,2562,2.092341184616089,4.449239730834961,0
1187,2563,2.624948024749756,4.445937156677246,0
1188,2564,2.5887436866760254,4.42791223526001,0
1189,2565,2.7056097984313965,4.45393705368042,0
1190,2566,2.6525022983551025,3.87957501411438,0
1191,2567,2.6198179721832275,4.046599388122559,0
1192,2568,2.677272319793701,4.032928943634033,0
1193,2569,2.5770511627197266,4.032928943634033,0
1194,2570,2.7180418968200684,4.051175594329834,0
1195,2571,2.4173977375030518,4.061917304992676,0
1196,2572,3.1346242427825928,4.157896995544434,0
1197,2573,2.8846771717071533,4.186805725097656,0
1198,2574,2.8196027278900146,4.5426740646362305,0
1199,2575,2.93932843208313,4.5426740646362305,0
1200,2576,2.779601573944092,4.5298895835876465,0
1201,2577,2.9225270748138428,4.022099494934082,0
1202,2578,2.8346917629241943,3.6813151836395264,0
1203,2579,2.8291261196136475,4.070317268371582,0
1204,2580,2.671743869781494,4.692775726318359,0
1205,2581,2.8648648262023926,4.509597301483154,0
1206,2582,2.42940092086792,3.329371690750122,0
1207,2583,2.701847553253174,4.56045389175415,0
1208,2584,2.37142014503479,4.56045389175415,0
1209,2585,2.6813907623291016,4.109681606292725,0
1210,2586,2.337236166000366,4.032433986663818,0
1211,2587,2.851876735687256,3.4350249767303467,0
1212,2588,2.3691904544830322,3.3720362186431885,0
1213,2589,2.8573174476623535,3.3720362186431885,0
1214,2590,2.3591251373291016,3.551323175430298,0
1215,2591,3.066077709197998,3.583315372467041,0
1216,2592,3.1192171573638916,3.9447126388549805,0
1217,2593,3.2490851879119873,3.8442959785461426,0
1218,2594,2.851494550704956,3.8442959785461426,0
1219,2595,2.807086706161499,3.733421802520752,0
1220,2596,2.9889752864837646,3.645066976547241,0
1221,2597,2.7551777362823486,3.1790502071380615,0
1222,2598,2.8041868209838867,3.4262962341308594,0
1223,2599,2.6294353008270264,3.4262962341308594,0
1224,2600,2.9113106727600098,3.2868332862854004,0
1225,2601,2.331138849258423,3.8151051998138428,0
1226,2602,2.7062554359436035,4.116261959075928,0
1227,2603,2.591036081314087,3.571255922317505,0
1228,2604,2.936572313308716,3.571255922317505,0
1229,2605,2.540313720703125,3.803515911102295,0
1230,2606,2.8063700199127197,3.709191083908081,0
1231,2607,2.5334885120391846,3.9355480670928955,0
1232,2608,2.8913707733154297,3.551950693130493,0
1233,2609,2.965491771697998,3.3911194801330566,0
1234,2610,2.844113826751709,3.9618353843688965,0
1235,2611,2.8560426235198975,3.9618353843688965,0
1236,2612,2.8654565811157227,2.8620665073394775,0
1237,2613,2.9177896976470947,3.602792739868164,0
1238,2614,2.9834682941436768,3.692326068878174,0
1239,2615,2.617344617843628,3.829157590866089,0
1240,2616,2.6952381134033203,3.972250461578369,0
1241,2617,2.84761118888855,3.917142629623413,0
1242,2618,2.80806303024292,3.826648473739624,0
1243,2619,2.8758816719055176,5.103342533111572,0
1244,2620,2.896280288696289,5.2314863204956055,0
1245,2621,3.107717990875244,5.301933288574219,0
1246,2622,3.1205637454986572,5.172025203704834,0
1247,2623,2.874610185623169,5.172025203704834,0
1248,2624,2.969456672668457,5.065026760101318,0
1249,2625,2.8703644275665283,4.856235980987549,0
1250,2626,3.0275914669036865,4.856235980987549,0
1251,2627,3.2119972705841064,4.964744567871094,0
1252,2628,2.9016919136047363,4.495677947998047,0
1253,2629,3.421297311782837,4.846233367919922,0
1254,2630,2.716742992401123,5.123687267303467,0
1255,2631,3.2170047760009766,5.036647319793701,0
1256,2632,2.5820937156677246,5.036647319793701,0
1257,2633,3.3147177696228027,5.3752522468566895,0
1258,2634,2.449215888977051,5.3293304443359375,0
1259,2635,3.5425775051116943,5.2946343421936035,0
1260,2636,2.7869131565093994,5.2408246994018555,0
1261,2637,3.199321985244751,5.280240535736084,0
1262,2638,2.530378580093384,5.280240535736084,0
1263,2639,3.264972448348999,5.131933689117432,0
1264,2640,2.847818613052368,5.157068252563477,0
1265,2641,2.7208869457244873,4.423206329345703,0
1266,2642,2.546215772628784,4.421773910522461,0
1267,2643,2.84677791595459,4.421773910522461,0
1268,2644,2.625357151031494,5.216176986694336,0
1269,2645,2.5932018756866455,5.382657051086426,0
1270,2646,2.5450775623321533,5.4293212890625,0
1271,2647,2.8344080448150635,5.425510883331299,0
1272,2648,2.417358160018921,5.310033798217773,0
1273,2649,2.506721019744873,5.153285026550293,0
1274,2650,2.4522387981414795,5.153285026550293,0
1275,2651,2.5712392330169678,5.043239116668701,0
1276,2652,2.660188674926758,5.204678535461426,0
1277,2653,2.809126138687134,5.2325239181518555,0
1278,2654,2.3544256687164307,5.2325239181518555,0
1279,2655,2.886323928833008,5.209159851074219,0
1280,2656,2.554795742034912,4.188056468963623,0
1281,2657,2.567021608352661,4.979686260223389,0
1282,2658,2.626302480697632,4.840761661529541,0
1283,2659,2.8328237533569336,4.1505842208862305,0
1284,2660,2.6914660930633545,3.803992509841919,0
1285,2661,2.769963026046753,4.1074090003967285,0
1286,2662,2.624291181564331,4.1074090003967285,0
1287,2663,2.964111328125,4.132450580596924,0
1288,2664,2.645251989364624,4.052463531494141,0
1289,2665,2.3505923748016357,4.000870704650879,0
1290,2666,2.6430859565734863,3.97088360786438,0
1291,2667,2.541785478591919,3.97088360786438,0
1292,2668,2.827754259109497,3.9411168098449707,0
1293,2669,2.278383255004883,4.055943965911865,0
1294,2670,2.869431495666504,4.004921913146973,0
1295,2671,2.355896472930908,3.9645750522613525,0
1296,2672,2.8505725860595703,3.9749035835266113,0
1297,2673,2.5976004600524902,4.120601177215576,0
1298,2674,2.9924683570861816,4.200891971588135,0
1299,2675,2.793825626373291,4.42986536026001,0
1300,2676,3.2406558990478516,3.8999087810516357,0
1301,2677,2.53216814994812,3.69372296333313,0
1302,2678,2.902716875076294,3.69372296333313,0
1303,2679,2.4917635917663574,3.817706823348999,0
1304,2680,2.5738797187805176,4.093119144439697,0
1305,2681,2.9641430377960205,4.000222206115723,0
1306,2682,2.352374315261841,4.656667709350586,0
1307,2683,3.064831018447876,5.407493591308594,0
1308,2684,2.3025755882263184,5.428852081298828,0
1309,2685,2.929603099822998,5.3771491050720215,0
1310,2686,2.2122139930725098,5.291821002960205,0
1311,2687,2.800281047821045,5.291821002960205,0
1312,2688,2.5234386920928955,4.207662582397461,0
1313,2689,2.875818967819214,4.154255390167236,0
1314,2690,2.4829256534576416,4.242530822753906,0
1315,2691,2.708238363265991,4.769184589385986,0
1316,2692,3.175264596939087,4.274176120758057,0
1317,2693,2.502080202102661,5.408123970031738,0
1318,2694,2.389160633087158,5.228855609893799,0
1319,2695,2.64349102973938,5.228855609893799,0
1320,2696,2.3365042209625244,4.377678394317627,0
1321,2697,2.7909023761749268,4.393388748168945,0
1322,2698,2.5151093006134033,4.056697845458984,0
1323,2699,2.6603188514709473,3.700532913208008,0
1324,2700,2.7962000370025635,3.700532913208008,0
1325,2701,2.752772569656372,3.5862154960632324,0
1326,2702,2.7187397480010986,4.057893753051758,0
1327,2703,2.860942840576172,3.880751371383667,0
1328,2704,2.878255605697632,3.880751371383667,0
1329,2705,2.8978195190429688,3.718602180480957,0
1330,2706,2.5429537296295166,3.7397122383117676,0
1331,2707,2.876075267791748,3.7407054901123047,0
1332,2708,2.6476213932037354,3.8096086978912354,0
1333,2709,2.815394401550293,3.7903425693511963,0
1334,2710,2.31542706489563,3.7903425693511963,0
1335,2711,2.915527582168579,3.786332368850708,0
1336,2712,2.710336685180664,3.948306083679199,0
1337,2713,2.5605032444000244,4.1789045333862305,0
1338,2714,2.4357688426971436,4.2294464111328125,0
1339,2715,2.5441815853118896,4.2871198654174805,0
1340,2716,2.2405340671539307,4.2871198654174805,0
1341,2717,2.497886896133423,4.194774150848389,0
1342,2718,2.1809380054473877,4.196523189544678,0
1343,2719,2.471428632736206,4.185969352722168,0
1344,2720,2.7108278274536133,4.080798149108887,0
1345,2721,2.7039129734039307,3.622074604034424,0
1346,2722,2.6151304244995117,3.5330379009246826,0
1347,2723,3.0410540103912354,3.5330379009246826,0
1348,2724,2.488058567047119,3.3182523250579834,0
1349,2725,2.7138705253601074,3.189302921295166,0
1350,2726,2.5589773654937744,3.380589008331299,0
1351,2727,2.5714454650878906,3.380589008331299,0
1352,2728,2.3432796001434326,3.3122591972351074,0
1353,2729,2.822679281234741,3.2533998489379883,0
1354,2730,2.5097882747650146,3.086148977279663,0
1355,2731,2.4774341583251953,3.2150659561157227,0
1356,2732,2.4384472370147705,3.2150659561157227,0
1357,2733,2.6379308700561523,4.104159832000732,0
1358,2734,2.561533212661743,4.296234130859375,0
1359,2735,2.5778415203094482,4.296234130859375,0
1360,2736,2.743277072906494,4.230539798736572,0
1361,2737,2.794983148574829,4.2336907386779785,0
1362,2738,2.6042275428771973,4.239651679992676,0
1363,2739,2.755511522293091,4.239651679992676,0
1364,2740,2.8482742309570312,4.21685791015625,0
1365,2741,2.9374241828918457,4.198002338409424,0
1366,2742,2.942387104034424,4.168078899383545,0
1367,2743,2.901543140411377,4.134966850280762,0
1368,2744,3.0809741020202637,4.094985008239746,0
1369,2745,3.2122457027435303,4.094985008239746,0
1370,2746,3.246710777282715,4.0750956535339355,0
1371,2747,3.0385773181915283,4.042171955108643,0
1372,2748,3.2127323150634766,3.8783645629882812,0
1373,2749,3.0767602920532227,3.8783645629882812,0
1374,2750,2.9864354133605957,4.091678619384766,0
1375,2751,3.0349040031433105,4.053088188171387,0
1376,2752,3.173513174057007,4.077722549438477,0
1377,2753,3.2902941703796387,4.05094575881958,0
1378,2754,3.046398162841797,4.061429977416992,0
1379,2755,3.1591238975524902,4.021347999572754,0
1380,2756,3.40087628364563,4.086143493652344,0
1381,2757,3.413928985595703,3.9161365032196045,0
1382,2758,3.469026565551758,4.056685447692871,0
1383,2759,3.336655855178833,4.056685447692871,0
1384,2760,3.1701204776763916,4.249651908874512,0
1385,2761,3.221721887588501,4.189677715301514,0
1386,2762,3.354438304901123,4.318042278289795,0
1387,2763,3.0671932697296143,4.188089370727539,0
1388,2764,3.376699209213257,4.153383731842041,0
1389,2765,3.2872366905212402,4.17028284072876,0
1390,2766,3.2142460346221924,4.127629280090332,0
1391,2767,3.1647212505340576,4.127629280090332,0
1392,2768,3.3413517475128174,3.9077131748199463,0
1393,2769,3.537321090698242,4.037331581115723,0
1394,2770,3.3705227375030518,4.044723033905029,0
1395,2771,3.2687792778015137,4.035757541656494,0
1396,2772,3.3153958320617676,4.035757541656494,0
1397,2773,3.5307905673980713,4.191423416137695,0
1398,2774,3.674903392791748,4.3143134117126465,0
1399,2775,3.6339707374572754,5.0845112800598145,0
1400,2776,3.3478024005889893,5.218479156494141,0
1401,2777,3.5939176082611084,4.2353057861328125,0
1402,2778,3.596312999725342,4.2353057861328125,0
1403,2779,3.392603874206543,4.918638229370117,0
1404,2780,3.4061524868011475,2.9788384437561035,0
1405,2781,3.591810703277588,3.0003018379211426,0
1406,2782,3.2827906608581543,2.9949915409088135,0
1407,2783,3.6893057823181152,2.9949915409088135,0
1408,2784,3.3319835662841797,2.951874256134033,0
1409,2785,3.6722676753997803,2.966343402862549,0
1410,2786,3.609706401824951,5.349746227264404,0
1411,2787,3.4697554111480713,4.984233856201172,0
1412,2788,3.9950413703918457,4.287174224853516,0
1413,2789,4.213864803314209,4.825212001800537,0
1414,2790,3.616112232208252,4.383119583129883,0
1415,2791,3.7415547370910645,4.383119583129883,0
1416,2792,3.8779568672180176,4.55311918258667,0
1417,2793,3.554823875427246,4.767563343048096,0
1418,2794,3.63706636428833,4.110902786254883,0
1419,2795,3.4653849601745605,4.408651828765869,0
1420,2796,3.7039642333984375,4.657209396362305,0
1421,2797,3.5857293605804443,4.402807235717773,0
1422,2798,3.3625118732452393,4.746173858642578,0
1423,2799,3.280564785003662,5.26123046875,0
1424,2800,3.5932133197784424,5.473631381988525,0
1425,2801,3.3163952827453613,6.440629005432129,0
1426,2802,3.236360788345337,6.440629005432129,0
1427,2803,3.2838664054870605,3.897916793823242,0
1428,2804,3.187676191329956,3.26369047164917,0
1429,2805,3.2126903533935547,3.770775318145752,0
1430,2806,3.106153964996338,3.770775318145752,0
1431,2807,3.420423746109009,4.0744948387146,0
1432,2808,3.350618362426758,4.131895542144775,0
1433,2809,3.348533868789673,4.131895542144775,0
1434,2810,3.451685667037964,3.4520246982574463,0
1435,2811,3.630889892578125,3.750232458114624,0
1436,2812,3.5794081687927246,3.806049346923828,0
1437,2813,3.6533946990966797,3.8528456687927246,0
1438,2814,3.3776533603668213,3.8529438972473145,0
1439,2815,3.898545742034912,3.8529438972473145,0
1440,2816,3.4303946495056152,3.9963085651397705,0
1441,2817,3.8169360160827637,4.310681343078613,0
1442,2818,3.561314821243286,3.736180305480957,0
1443,2819,4.0182318687438965,4.093967914581299,0
1444,2820,3.663630723953247,4.093967914581299,0
1445,2821,3.63659405708313,4.506272792816162,0
1446,2822,3.815016746520996,4.7361159324646,0
1447,2823,3.8444581031799316,4.583072185516357,0
1448,2824,3.987612009048462,5.013217449188232,0
1449,2825,3.8346803188323975,5.144811630249023,0
1450,2826,4.088023662567139,4.640630722045898,0
1451,2827,3.716763496398926,4.640630722045898,0
1452,2828,3.9183571338653564,4.50680685043335,0
1453,2829,3.6672089099884033,4.536026954650879,0
1454,2830,3.9621834754943848,4.960239410400391,0
1455,2831,3.9592950344085693,4.960239410400391,0
1456,2832,3.599444627761841,4.561587333679199,0
1457,2833,3.5454022884368896,4.563388347625732,0
1458,2834,3.6399309635162354,5.2574005126953125,0
1459,2835,3.53497052192688,5.2574005126953125,0
1460,2836,3.533149003982544,5.520952224731445,0
1461,2837,3.584489107131958,5.406894683837891,0
1462,2838,3.606186866760254,5.480861186981201,0
1463,2839,3.9987525939941406,4.610757827758789,0
1464,2840,3.5448338985443115,4.610757827758789,0
1465,2841,3.5916748046875,4.64884614944458,0
1466,2842,3.68278169631958,4.263294219970703,0
1467,2843,3.792299747467041,4.150933742523193,0
1468,2844,3.6146843433380127,4.150933742523193,0
1469,2845,3.7860255241394043,4.266058921813965,0
1470,2846,3.580805778503418,4.194737911224365,0
1471,2847,3.8906962871551514,4.37647008895874,0
1472,2848,3.6928882598876953,4.42306661605835,0
1473,2849,3.9421844482421875,4.638485431671143,0
1474,2850,3.6421303749084473,4.23966646194458,0
1475,2851,3.7284228801727295,4.23966646194458,0
1476,2852,3.7816848754882812,4.2828826904296875,0
1477,2853,4.098557472229004,4.120840072631836,0
1478,2854,4.0029730796813965,4.960437297821045,0
1479,2855,4.036107063293457,4.887937068939209,0
1480,2856,4.014986038208008,4.230413913726807,0
1481,2857,4.037545204162598,4.027614116668701,0
1482,2858,3.976128339767456,4.9438676834106445,0
1483,2859,4.0455546379089355,4.9438676834106445,0
1484,2860,3.813308000564575,4.64272928237915,0
1485,2861,4.1612935066223145,4.415603160858154,0
1486,2862,3.914228916168213,4.415603160858154,0
1487,2863,4.581186294555664,4.662789344787598,0
1488,2864,4.182206153869629,4.9911041259765625,0
1489,2865,4.540365695953369,4.626626014709473,0
1490,2866,3.9939322471618652,4.323303699493408,0
1491,2867,4.335556983947754,4.404899597167969,0
1492,2868,4.2219696044921875,4.2737836837768555,0
1493,2869,5.0077738761901855,4.082657814025879,0
1494,2870,4.167829990386963,4.310725212097168,0
1495,2871,4.415665149688721,4.310725212097168,0
1496,2872,4.43185567855835,4.41821813583374,0
1497,2873,3.9888861179351807,4.426425457000732,0
1498,2874,4.622135162353516,4.578962802886963,0
1499,2875,4.081678867340088,4.627992153167725,0
1500,2876,4.848191738128662,4.819642066955566,0
1501,2877,3.8725199699401855,4.417634010314941,0
1502,2878,4.1179094314575195,4.417634010314941,0
1503,2879,3.7369136810302734,4.654245853424072,0
1504,2880,4.343296051025391,4.932857990264893,0
1505,2881,3.625058650970459,4.882491588592529,0
1506,2882,4.2263007164001465,4.795087814331055,0
1507,2883,3.7623612880706787,4.795087814331055,0
1508,2884,3.7188401222229004,4.747482776641846,0
1509,2885,3.8097684383392334,4.4112162590026855,0
1510,2886,3.9835212230682373,4.4382476806640625,0
1511,2887,3.9694724082946777,4.345238208770752,0
1512,2888,3.990440607070923,4.345238208770752,0
1513,2889,3.681211233139038,4.430976867675781,0
1514,2890,4.040472030639648,4.456892490386963,0
1515,2891,3.5464954376220703,4.435527324676514,0
1516,2892,4.300360679626465,5.326225280761719,0
1517,2893,3.0136916637420654,5.278825759887695,0
1518,2894,3.384310722351074,5.220771789550781,0
1519,2895,2.8565313816070557,5.220771789550781,0
1520,2896,3.1953694820404053,5.202635765075684,0
1521,2897,2.7691028118133545,5.199050426483154,0
1522,2898,3.055535316467285,5.214704513549805,0
1523,2899,2.668822765350342,5.1846022605896,0
1524,2900,2.974865198135376,5.1846022605896,0
1525,2901,3.0347838401794434,3.961864948272705,0
1526,2902,3.218193292617798,5.010486602783203,0
1527,2903,3.7463135719299316,4.301546573638916,0
1528,2904,3.3870456218719482,4.914055824279785,0
1529,2905,3.4495866298675537,4.914055824279785,0
1530,2906,3.4593563079833984,3.973529577255249,0
1531,2907,3.021745443344116,3.834237813949585,0
1532,2908,3.7753400802612305,4.191230297088623,0
1533,2909,3.1499247550964355,4.041983127593994,0
1534,2910,3.4257454872131348,4.041983127593994,0
1535,2911,3.0279955863952637,4.232314109802246,0
1536,2912,3.0199642181396484,4.41085958480835,0
1537,2913,2.6924376487731934,4.899856090545654,0
1538,2914,3.262516498565674,5.0613322257995605,0
1539,2915,2.6728148460388184,5.0613322257995605,0
1540,2916,2.6187264919281006,5.346596717834473,0
1541,2917,2.552367925643921,4.571691989898682,0
1542,2918,2.4285168647766113,4.446202754974365,0
1543,2919,2.520745277404785,4.446202754974365,0
1544,2920,2.6605241298675537,4.408930778503418,0
1545,2921,2.762315273284912,4.205080032348633,0
1546,2922,2.9397921562194824,4.303603172302246,0
1547,2923,3.0166378021240234,4.373571872711182,0
1548,2924,2.9967129230499268,4.373571872711182,0
1549,2925,3.4079723358154297,4.362884044647217,0
1550,2926,3.5355467796325684,4.237528324127197,0
1551,2927,3.1887898445129395,4.231602668762207,0
1552,2928,3.363917112350464,4.334207057952881,0
1553,2929,3.1177427768707275,4.334028244018555,0
1554,2930,3.710676670074463,4.271650791168213,0
1555,2931,3.326732635498047,4.271650791168213,0
1556,2932,3.369636297225952,4.231114387512207,0
1557,2933,3.3484511375427246,4.244698524475098,0
1558,2934,3.477386474609375,3.9846699237823486,0
1559,2935,3.251704692840576,3.9476144313812256,0
1560,2936,3.90169620513916,4.081140041351318,0
1561,2937,3.465207576751709,4.619646072387695,0
1562,2938,3.6628684997558594,4.368212699890137,0
1563,2939,3.3353652954101562,4.265626430511475,0
1564,2940,3.348209857940674,4.265626430511475,0
1565,2941,3.523123264312744,4.465263366699219,0
1566,2942,3.428607702255249,4.518166542053223,0
1567,2943,3.4224023818969727,4.467257976531982,0
1568,2944,3.652266502380371,3.8893368244171143,0
1569,2945,3.8035550117492676,3.7996506690979004,0
1570,2946,3.892442226409912,3.7996506690979004,0
1571,2947,4.080825328826904,3.5148181915283203,0
1572,2948,4.074167728424072,3.5180346965789795,0
1573,2949,3.9882161617279053,3.5180346965789795,0
1574,2950,3.9711179733276367,3.7877590656280518,0
1575,2951,3.6232807636260986,3.9141392707824707,0
1576,2952,4.250715255737305,3.9996695518493652,0
1577,2953,3.8129913806915283,4.18912935256958,0
1578,2954,3.801549196243286,4.243478298187256,0
1579,2955,3.838674783706665,4.243478298187256,0
1580,2956,4.180034160614014,4.584071159362793,0
1581,2957,3.9553234577178955,4.32081413269043,0
1582,2958,4.682295799255371,4.368985652923584,0
1583,2959,4.126717567443848,4.565038204193115,0
1584,2960,4.043936252593994,4.565038204193115,0
1585,2961,3.5308611392974854,5.08762264251709,0
1586,2962,3.224776029586792,5.133028507232666,0
1587,2963,3.5763158798217773,5.075100898742676,0
1588,2964,3.3495612144470215,4.72265100479126,0
1589,2965,3.645359516143799,4.753174304962158,0
1590,2966,3.4524829387664795,4.753174304962158,0
1591,2967,3.6855664253234863,4.746659755706787,0
1592,2968,3.364760637283325,4.744417190551758,0
1593,2969,4.046631336212158,4.808659553527832,0
1594,2970,3.8423144817352295,4.608126640319824,0
1595,2971,3.9140658378601074,4.81674337387085,0
1596,2972,4.0226826667785645,4.531726837158203,0
1597,2973,3.933213710784912,4.523294448852539,0
1598,2974,4.1701340675354,4.627155780792236,0
1599,2975,4.001095771789551,4.627155780792236,0
1600,2976,4.297956943511963,4.564230442047119,0
1601,2977,4.105898380279541,4.362511157989502,0
1602,2978,4.089514255523682,4.236523151397705,0
1603,2979,4.1528000831604,4.673066139221191,0
1604,2980,4.648324012756348,4.6107306480407715,0
1605,2981,3.8502726554870605,3.7116000652313232,0
1606,2982,3.9484543800354004,3.7116000652313232,0
1607,2983,4.0190582275390625,3.7004568576812744,0
1608,2984,3.7312772274017334,2.7861952781677246,0
1609,2985,4.018469333648682,2.8616585731506348,0
1610,2986,3.8205080032348633,2.880326747894287,0
1611,2987,3.917487382888794,2.8746178150177,0
1612,2988,4.099062442779541,2.777068853378296,0
1613,2989,3.8758556842803955,2.777068853378296,0
1614,2990,4.234360218048096,2.7129592895507812,0
1615,2991,4.16248083114624,2.078287363052368,0
1616,2992,4.152713298797607,2.108548641204834,0
1617,2993,3.76705002784729,2.1160619258880615,0
1618,2994,4.287420749664307,2.1160619258880615,0
1619,2995,3.518918752670288,2.0995805263519287,0
1620,2996,4.038085460662842,2.0618386268615723,0
1621,2997,3.5246260166168213,3.8801355361938477,0
1622,2998,4.328120231628418,5.711721420288086,0
1623,2999,3.498629331588745,5.727141857147217,0
1624,3000,3.8505191802978516,5.748462677001953,0
1625,3001,3.8892629146575928,5.748462677001953,0
1626,3002,4.057886600494385,5.8442792892456055,0
1627,3003,4.2127532958984375,5.688690662384033,0
1628,3004,3.812931537628174,5.724003791809082,0
1629,3005,3.9155945777893066,5.5648417472839355,0
1630,3006,3.934316635131836,5.600701332092285,0
1631,3007,3.912173271179199,5.631912708282471,0
