,index,emd_ani_sal,emd_ani_gaze,label
3300,4025,8.323360443115234,6.3209075927734375,0
3301,4026,9.669143676757812,6.3209075927734375,0
3302,4027,7.9885454177856445,6.2976579666137695,0
3303,4028,9.042903900146484,6.268365859985352,0
3304,4029,8.627462387084961,6.2420220375061035,0
3305,4030,9.03176212310791,6.362942218780518,0
3306,4031,8.459044456481934,6.401132583618164,0
3307,4032,9.797346115112305,6.401132583618164,0
3308,4033,9.02501106262207,6.364148139953613,0
3309,4034,9.349038124084473,6.2891693115234375,0
3310,4035,8.860989570617676,6.333871364593506,0
3311,4036,9.567604064941406,4.639883518218994,0
3312,4037,9.212116241455078,4.639883518218994,0
3313,4038,9.667647361755371,5.427967071533203,0
3314,4039,8.785805702209473,5.584726810455322,0
3315,4040,10.174666404724121,5.509946823120117,0
3316,4041,9.618368148803711,5.227344989776611,0
3317,4042,9.778670310974121,5.480932712554932,0
3318,4043,9.74543285369873,5.480932712554932,0
3319,4044,9.799565315246582,5.532516002655029,0
3320,4045,9.772380828857422,5.416484355926514,0
3321,4046,9.871625900268555,5.163199424743652,0
3322,4047,10.122953414916992,5.089864253997803,0
3323,4048,9.650184631347656,5.834249496459961,0
3324,4049,10.292998313903809,5.6145429611206055,0
3325,4050,9.127704620361328,5.275117874145508,0
3326,4051,10.578428268432617,5.062408924102783,0
3327,4052,9.6566743850708,5.062408924102783,0
3328,4053,10.202552795410156,5.096421718597412,0
3329,4054,9.226616859436035,5.189547061920166,0
3330,4055,10.377731323242188,5.229487895965576,0
3331,4056,8.99384880065918,5.224081516265869,0
3332,4057,10.029109954833984,5.040038585662842,0
3333,4058,9.367962837219238,5.0392985343933105,0
3334,4059,9.136556625366211,5.092106819152832,0
3335,4060,9.447657585144043,5.362364768981934,0
3336,4061,9.851341247558594,5.392971515655518,0
3337,4062,9.771078109741211,5.127493858337402,0
3338,4063,9.525518417358398,5.127493858337402,0
3339,4064,10.20606517791748,5.304853916168213,0
3340,4065,9.436171531677246,4.8454108238220215,0
3341,4066,10.238982200622559,4.837710380554199,0
3342,4067,9.20913028717041,4.754287242889404,0
3343,4068,10.59522533416748,4.745528221130371,0
3344,4069,9.46950912475586,5.009811878204346,0
3345,4070,10.355814933776855,4.945346355438232,0
3346,4071,10.21569538116455,4.955735683441162,0
3347,4072,9.565471649169922,4.984400272369385,0
3348,4073,9.183341026306152,4.98617696762085,0
3349,4074,10.079672813415527,5.352449893951416,0
3350,4075,10.429797172546387,5.148667335510254,0
3351,4076,9.945491790771484,4.833393096923828,0
3352,4077,10.127752304077148,4.728005409240723,0
3353,4078,10.041820526123047,4.728005409240723,0
3354,4079,10.329572677612305,4.900002956390381,0
3355,4080,9.874560356140137,5.0167236328125,0
3356,4081,9.078680992126465,5.121442794799805,0
3357,4082,9.946646690368652,5.076042175292969,0
3358,4083,9.197035789489746,4.954392910003662,0
3359,4084,9.600564956665039,4.967682838439941,0
3360,4085,9.636598587036133,5.1745171546936035,0
3361,4086,10.057966232299805,5.1745171546936035,0
3362,4087,8.443169593811035,4.9683427810668945,0
3363,4088,9.725865364074707,5.071038722991943,0
3364,4089,8.977954864501953,5.071038722991943,0
3365,4090,10.242990493774414,5.299588203430176,0
3366,4091,9.315144538879395,5.117257118225098,0
3367,4092,9.015581130981445,5.056957721710205,0
3368,4093,10.05151081085205,5.056957721710205,0
3369,4094,9.198189735412598,5.287539482116699,0
3370,4095,9.765036582946777,5.054884910583496,0
3371,4096,9.142362594604492,5.073294639587402,0
3372,4097,10.478757858276367,5.0814361572265625,0
3373,4098,8.159354209899902,5.0605878829956055,0
3374,4099,9.46147346496582,5.0605878829956055,0
3375,4100,9.316949844360352,5.155756950378418,0
3376,4101,9.893956184387207,5.344480037689209,0
3377,4102,9.306034088134766,5.1566243171691895,0
3378,4103,8.482148170471191,5.1566243171691895,0
3379,4104,10.071697235107422,5.285488605499268,0
3380,4105,8.526423454284668,5.170310974121094,0
3381,4106,10.381120681762695,5.170622825622559,0
3382,4107,9.440377235412598,5.074273109436035,0
3383,4108,9.857932090759277,5.071776866912842,0
3384,4109,7.966188907623291,5.078183174133301,0
3385,4110,9.386109352111816,5.097585201263428,0
3386,4111,9.781681060791016,5.474555015563965,0
3387,4112,10.286141395568848,5.3961181640625,0
3388,4113,10.149534225463867,5.1220879554748535,0
3389,4114,9.0733642578125,4.9221086502075195,0
3390,4115,9.132411003112793,4.9881110191345215,0
3391,4116,9.658883094787598,4.894857406616211,0
3392,4117,9.132658958435059,4.975902557373047,0
3393,4118,9.721524238586426,4.9665608406066895,0
3394,4119,9.246763229370117,4.9665608406066895,0
3395,4120,9.847384452819824,5.046235084533691,0
3396,4121,8.501953125,4.886965274810791,0
3397,4122,9.862896919250488,4.815220355987549,0
3398,4123,9.046996116638184,4.837141990661621,0
3399,4124,9.716151237487793,4.822509288787842,0
3400,4125,8.587716102600098,4.822509288787842,0
3401,4126,9.529104232788086,4.833533763885498,0
3402,4127,9.262417793273926,4.844161510467529,0
3403,4128,9.747801780700684,4.8353190422058105,0
3404,4129,9.179553985595703,4.751054763793945,0
3405,4130,9.485331535339355,4.751054763793945,0
3406,4131,8.930718421936035,4.74621057510376,0
3407,4132,9.300333023071289,4.761068820953369,0
3408,4133,9.36495304107666,4.758957386016846,0
3409,4134,9.721570014953613,4.767746925354004,0
3410,4135,8.832169532775879,4.767746925354004,0
3411,4136,9.263703346252441,4.756215572357178,0
3412,4137,9.301219940185547,4.835436820983887,0
3413,4138,9.38131046295166,6.0656609535217285,0
3414,4139,9.184170722961426,6.636417388916016,0
3415,4140,9.529403686523438,6.636417388916016,0
3416,4141,9.2275972366333,6.645357608795166,0
3417,4142,8.76017951965332,6.479865550994873,0
3418,4143,8.707267761230469,6.468595504760742,0
3419,4144,8.171879768371582,6.520008563995361,0
3420,4145,8.394960403442383,6.409786701202393,0
3421,4146,8.552504539489746,6.5094380378723145,0
3422,4147,7.938205718994141,6.474412441253662,0
3423,4148,9.031503677368164,6.474412441253662,0
3424,4149,9.137283325195312,6.423806190490723,0
3425,4150,8.679593086242676,5.781753063201904,0
3426,4151,8.851130485534668,5.806246280670166,0
3427,4152,8.615180969238281,6.409442901611328,0
3428,4153,8.717148780822754,6.470937728881836,0
3429,4154,7.870192050933838,6.192378997802734,0
3430,4155,8.846860885620117,5.981756687164307,0
3431,4156,7.965356349945068,6.2679123878479,0
3432,4157,8.92463207244873,6.2679123878479,0
3433,4158,8.073901176452637,6.316805362701416,0
3434,4159,9.279380798339844,6.518627643585205,0
3435,4160,8.667402267456055,6.518627643585205,0
3436,4161,8.599540710449219,6.025087356567383,0
3437,4162,7.9517083168029785,6.117201805114746,0
3438,4163,8.154038429260254,6.313411712646484,0
3439,4164,8.123398780822754,6.353694915771484,0
3440,4165,8.334224700927734,6.330752849578857,0
3441,4166,8.418877601623535,6.330752849578857,0
3442,4167,8.924507141113281,6.393742084503174,0
3443,4168,8.698821067810059,6.392475605010986,0
3444,4169,8.752471923828125,6.384425163269043,0
3445,4170,8.453503608703613,6.430251598358154,0
3446,4171,9.22244644165039,6.430251598358154,0
3447,4172,8.699296951293945,6.3138017654418945,0
3448,4173,8.981514930725098,6.434714317321777,0
3449,4174,8.688131332397461,6.38634729385376,0
3450,4175,8.88840103149414,6.3947577476501465,0
3451,4176,8.670867919921875,6.3947577476501465,0
3452,4177,8.920076370239258,6.3269944190979,0
3453,4178,9.078132629394531,6.280677795410156,0
3454,4179,9.333090782165527,6.182114601135254,0
3455,4180,8.275043487548828,6.183328151702881,0
3456,4181,7.965146541595459,6.265713214874268,0
3457,4182,9.596542358398438,6.145398139953613,0
3458,4183,8.96086597442627,4.919723987579346,0
3459,4184,9.183491706848145,4.919723987579346,0
3460,4185,8.08051586151123,4.973487377166748,0
3461,4186,9.173039436340332,4.872932434082031,0
3462,4187,8.457405090332031,4.760226249694824,0
3463,4188,9.098387718200684,4.765867710113525,0
3464,4189,8.740822792053223,4.993305683135986,0
3465,4190,8.987100601196289,5.161816596984863,0
3466,4191,8.600091934204102,5.161816596984863,0
3467,4192,8.275859832763672,5.130126953125,0
3468,4193,9.29827880859375,5.028967380523682,0
3469,4194,8.69556713104248,4.931964874267578,0
3470,4195,10.159438133239746,4.931964874267578,0
3471,4196,8.768746376037598,4.944243431091309,0
3472,4197,9.39013385772705,4.9772725105285645,0
3473,4198,8.11273193359375,4.986875057220459,0
3474,4199,10.257749557495117,4.963710784912109,0
3475,4200,8.95502758026123,4.963710784912109,0
3476,4201,10.468037605285645,5.013375759124756,0
3477,4202,9.41558837890625,7.948383331298828,0
3478,4203,9.923603057861328,8.850723266601562,0
3479,4204,9.846748352050781,8.489117622375488,0
3480,4205,9.85857105255127,8.489117622375488,0
3481,4206,10.21933650970459,8.304929733276367,0
3482,4207,10.041187286376953,8.366622924804688,0
3483,4208,10.250236511230469,8.423528671264648,0
3484,4209,9.205902099609375,8.615574836730957,0
3485,4210,9.963861465454102,8.615574836730957,0
3486,4211,10.175750732421875,8.787786483764648,0
3487,4212,10.254776000976562,8.278522491455078,0
3488,4213,9.539013862609863,8.262849807739258,0
3489,4214,9.420730590820312,8.251480102539062,0
3490,4215,10.219748497009277,5.753530979156494,0
3491,4216,9.61517333984375,5.758908748626709,0
3492,4217,10.434943199157715,5.767282962799072,0
3493,4218,9.64205551147461,6.5585479736328125,0
3494,4219,10.826248168945312,6.614744663238525,0
3495,4220,9.015488624572754,6.815326690673828,0
3496,4221,10.530717849731445,6.795583724975586,0
3497,4222,8.861409187316895,6.797551155090332,0
3498,4223,10.418220520019531,6.7324981689453125,0
3499,4224,8.39372444152832,6.682481288909912,0
3500,4225,10.007142066955566,6.682481288909912,0
3501,4226,9.632832527160645,6.770102500915527,0
3502,4227,10.084593772888184,5.848771572113037,0
3503,4228,8.240601539611816,3.416170597076416,0
3504,4229,9.984954833984375,4.03572416305542,0
3505,4230,9.471126556396484,4.03572416305542,0
3506,4231,10.494267463684082,4.030369281768799,0
3507,4232,8.186680793762207,3.923381805419922,0
3508,4233,9.329813957214355,3.951982259750366,0
3509,4234,8.004504203796387,3.8429787158966064,0
3510,4235,9.603655815124512,3.0561459064483643,0
3511,4236,8.093918800354004,1.6347368955612183,0
3512,4237,9.47277545928955,1.4299370050430298,0
3513,4238,8.811928749084473,1.4299370050430298,0
3514,4239,9.005565643310547,1.4079890251159668,0
3515,4240,8.66689682006836,1.3437144756317139,0
3516,4241,9.054022789001465,1.3372505903244019,0
3517,4242,8.64049243927002,1.066100001335144,0
3518,4243,8.752799987792969,1.066100001335144,0
3519,4244,8.520777702331543,1.084131121635437,0
3520,4245,9.05536937713623,1.2183657884597778,0
3521,4246,8.9346284866333,1.1556671857833862,0
3522,4247,8.692132949829102,1.1922236680984497,0
3523,4248,8.919239044189453,1.297311782836914,0
3524,4249,9.255624771118164,1.263819694519043,0
3525,4250,8.973956108093262,1.1243072748184204,0
3526,4251,8.551816940307617,1.235659122467041,0
3527,4252,9.099813461303711,1.2504132986068726,0
3528,4253,8.297759056091309,2.9440948963165283,0
3529,4254,8.30710506439209,6.149726390838623,0
3530,4255,8.23520565032959,6.149726390838623,0
3531,4256,8.203316688537598,6.669530391693115,0
3532,4257,8.580656051635742,5.229711055755615,0
3533,4258,8.00576114654541,5.61604118347168,0
3534,4259,8.831326484680176,5.61604118347168,0
3535,4260,8.851004600524902,5.912840366363525,0
3536,4261,8.253433227539062,5.932192802429199,0
3537,4262,8.750547409057617,5.753399848937988,0
3538,4263,8.380606651306152,5.985450744628906,0
3539,4264,8.711141586303711,6.131780624389648,0
3540,4265,8.437073707580566,6.1724371910095215,0
3541,4266,8.524820327758789,5.920403957366943,0
3542,4267,8.483138084411621,5.8031487464904785,0
3543,4268,8.509673118591309,5.836854934692383,0
3544,4269,8.276439666748047,5.811722278594971,0
3545,4270,8.444146156311035,5.957282066345215,0
3546,4271,9.367642402648926,5.957282066345215,0
3547,4272,8.879894256591797,5.97373628616333,0
3548,4273,8.629602432250977,6.035923004150391,0
3549,4274,9.078451156616211,6.050447463989258,0
3550,4275,9.02548599243164,5.942873954772949,0
3551,4276,8.572388648986816,5.109095573425293,0
3552,4277,7.5566725730896,5.293493747711182,0
3553,4278,7.422146797180176,5.957033634185791,0
3554,4279,8.370681762695312,5.957033634185791,0
3555,4280,7.2837233543396,5.989496231079102,0
3556,4281,8.856649398803711,6.0546488761901855,0
3557,4282,7.742358684539795,6.49660062789917,0
3558,4283,8.857271194458008,6.67613410949707,0
3559,4284,7.524012565612793,6.455544471740723,0
3560,4285,8.523083686828613,6.127636909484863,0
3561,4286,7.786687850952148,6.1252760887146,0
3562,4287,7.209555149078369,6.114699840545654,0
3563,4288,8.112092018127441,5.962357044219971,0
3564,4289,8.491754531860352,6.03864860534668,0
3565,4290,8.786784172058105,6.256919860839844,0
3566,4291,8.305498123168945,6.256919860839844,0
3567,4292,9.16485595703125,6.293628215789795,0
3568,4293,8.6088285446167,6.1990509033203125,0
3569,4294,8.643013000488281,6.14959192276001,0
3570,4295,8.753737449645996,6.164888381958008,0
3571,4296,9.240213394165039,6.191300392150879,0
3572,4297,7.6253252029418945,6.179686069488525,0
3573,4298,8.032167434692383,6.193701267242432,0
3574,4299,7.882105827331543,6.173157215118408,0
3575,4300,8.238182067871094,6.221527099609375,0
3576,4301,7.578557968139648,6.156300067901611,0
3577,4302,7.196949005126953,6.097775459289551,0
3578,4303,8.253372192382812,6.097775459289551,0
3579,4304,7.749119758605957,6.1269917488098145,0
3580,4305,8.212821006774902,6.149983882904053,0
3581,4306,7.25011682510376,6.333999156951904,0
3582,4307,8.300270080566406,6.14959716796875,0
3583,4308,7.2103424072265625,6.042961120605469,0
3584,4309,7.829338550567627,6.351675033569336,0
3585,4310,6.752078533172607,6.351675033569336,0
3586,4311,6.995068550109863,6.173879146575928,0
3587,4312,7.0362114906311035,6.095448017120361,0
3588,4313,6.650299072265625,6.095448017120361,0
3589,4314,7.379100799560547,6.118301868438721,0
3590,4315,6.994691371917725,6.17759895324707,0
3591,4316,7.821983337402344,6.186426639556885,0
3592,4317,6.616363048553467,6.208841323852539,0
3593,4318,7.582376003265381,6.208841323852539,0
3594,4319,7.058932781219482,6.198291778564453,0
3595,4320,6.320675849914551,6.264142990112305,0
3596,4321,7.300868034362793,6.167213439941406,0
3597,4322,6.764856815338135,6.167213439941406,0
3598,4323,7.766754627227783,6.182985782623291,0
3599,4324,7.307311534881592,6.045864582061768,0
3600,4325,7.382687568664551,6.101893424987793,0
3601,4326,7.778547763824463,6.270844459533691,0
3602,4327,7.692963600158691,6.256927967071533,0
3603,4328,7.573497772216797,6.399075508117676,0
3604,4329,7.908401966094971,6.584268093109131,0
3605,4330,8.24579906463623,6.222288608551025,0
3606,4331,6.352659225463867,6.132238388061523,0
3607,4332,8.58902359008789,6.132238388061523,0
3608,4333,7.279067039489746,6.133464813232422,0
3609,4334,8.536887168884277,6.09552526473999,0
3610,4335,7.588106632232666,6.115841865539551,0
3611,4336,8.221328735351562,6.183902263641357,0
3612,4337,8.03553581237793,6.183902263641357,0
3613,4338,8.510659217834473,6.237490653991699,0
3614,4339,7.909139156341553,6.331143856048584,0
3615,4340,9.188345909118652,6.331634521484375,0
3616,4341,6.895030975341797,6.423365592956543,0
3617,4342,8.304661750793457,6.423365592956543,0
3618,4343,7.781530857086182,6.489900588989258,0
3619,4344,9.260640144348145,6.401643753051758,0
3620,4345,8.035381317138672,6.314916610717773,0
3621,4346,8.835296630859375,6.370398998260498,0
3622,4347,8.572121620178223,6.370398998260498,0
3623,4348,9.643078804016113,6.418499946594238,0
3624,4349,8.677196502685547,6.308979034423828,0
3625,4350,9.345274925231934,6.308979034423828,0
3626,4351,7.999131679534912,6.269303798675537,0
3627,4352,9.400202751159668,6.269303798675537,0
3628,4353,7.839402675628662,6.2806549072265625,0
3629,4354,8.791300773620605,6.2845330238342285,0
3630,4355,7.604593276977539,6.391241550445557,0
3631,4356,10.161312103271484,6.312267780303955,0
3632,4357,8.44144058227539,6.3429484367370605,0
3633,4358,9.43868350982666,6.148257732391357,0
3634,4359,7.757216453552246,6.1737236976623535,0
3635,4360,10.614048957824707,6.286863327026367,0
3636,4361,7.895535469055176,6.3014631271362305,0
3637,4362,9.536944389343262,6.3014631271362305,0
3638,4363,8.08752155303955,6.2142510414123535,0
3639,4364,9.602043151855469,6.2517266273498535,0
3640,4365,7.7740302085876465,6.166490077972412,0
3641,4366,9.28831958770752,6.171412467956543,0
3642,4367,7.576874732971191,6.2048869132995605,0
3643,4368,9.984004020690918,6.248442649841309,0
3644,4369,7.694080352783203,6.262128829956055,0
3645,4370,9.491110801696777,6.29432487487793,0
3646,4371,8.437614440917969,6.29432487487793,0
3647,4372,9.158431053161621,6.362165451049805,0
3648,4373,7.87114143371582,6.377110481262207,0
3649,4374,9.288497924804688,6.377110481262207,0
3650,4375,8.237693786621094,6.274138927459717,0
3651,4376,9.397120475769043,6.301846504211426,0
3652,4377,8.375832557678223,6.140353202819824,0
3653,4378,9.327427864074707,6.083697319030762,0
3654,4379,8.216115951538086,6.083697319030762,0
3655,4380,9.607277870178223,6.301216125488281,0
3656,4381,8.89980411529541,6.087885856628418,0
3657,4382,9.4278564453125,6.268040657043457,0
3658,4383,8.31799030303955,6.155293941497803,0
3659,4384,8.466888427734375,6.155293941497803,0
3660,4385,8.755278587341309,6.077548027038574,0
3661,4386,8.722615242004395,6.11862850189209,0
3662,4387,8.306363105773926,6.126379489898682,0
3663,4388,7.408308982849121,6.184481620788574,0
3664,4389,7.8463592529296875,6.184481620788574,0
3665,4390,7.6829047203063965,6.191567897796631,0
3666,4391,8.081183433532715,6.119635105133057,0
3667,4392,8.228432655334473,6.119635105133057,0
3668,4393,8.328838348388672,6.147615432739258,0
3669,4394,7.98236083984375,6.113091945648193,0
3670,4395,7.448923110961914,6.490964889526367,0
3671,4396,7.771241188049316,6.602449893951416,0
3672,4397,8.742568016052246,6.563670635223389,0
3673,4398,8.054961204528809,6.563670635223389,0
3674,4399,7.598818778991699,6.341885566711426,0
3675,4400,8.36259651184082,6.101659774780273,0
3676,4401,8.477572441101074,5.957758903503418,0
3677,4402,8.479646682739258,6.064682483673096,0
3678,4403,8.12781810760498,5.591988563537598,0
3679,4404,9.015528678894043,5.591988563537598,0
3680,4405,7.678417205810547,5.627441883087158,0
3681,4406,8.8714017868042,6.456020832061768,0
3682,4407,8.117412567138672,6.372673511505127,0
3683,4408,9.119956970214844,6.12696647644043,0
3684,4409,8.171635627746582,6.059309959411621,0
3685,4410,8.748101234436035,6.1078596115112305,0
3686,4411,7.113326549530029,6.1111555099487305,0
3687,4412,9.082401275634766,6.177968502044678,0
3688,4413,7.30574369430542,6.16616153717041,0
3689,4414,8.946032524108887,6.444488048553467,0
3690,4415,7.891315460205078,6.444488048553467,0
3691,4416,8.457987785339355,6.538573741912842,0
3692,4417,8.180109977722168,6.029690742492676,0
3693,4418,8.756776809692383,6.134921073913574,0
3694,4419,8.402668952941895,6.134921073913574,0
3695,4420,8.417435646057129,6.096156597137451,0
3696,4421,8.077606201171875,5.9655442237854,0
3697,4422,8.81098747253418,6.275709629058838,0
3698,4423,8.598616600036621,6.253782749176025,0
3699,4424,8.25009822845459,6.253782749176025,0
3700,4425,8.86242961883545,6.208313941955566,0
3701,4426,8.818400382995605,6.28112268447876,0
3702,4427,8.432537078857422,6.645258903503418,0
3703,4428,8.524797439575195,6.596432209014893,0
3704,4429,8.758626937866211,6.295027732849121,0
3705,4430,7.951300144195557,6.1797404289245605,0
3706,4431,8.515237808227539,6.1797404289245605,0
3707,4432,8.219742774963379,6.338249206542969,0
3708,4433,8.489913940429688,6.709686756134033,0
3709,4434,8.561911582946777,6.206586837768555,0
3710,4435,8.654106140136719,6.2113261222839355,0
3711,4436,8.866480827331543,6.154054164886475,0
3712,4437,9.4555025100708,6.123100280761719,0
3713,4438,8.869921684265137,6.123100280761719,0
3714,4439,8.969076156616211,6.078179836273193,0
3715,4440,8.90262508392334,6.085769176483154,0
3716,4441,9.697566032409668,6.056666851043701,0
3717,4442,8.088738441467285,6.120954990386963,0
3718,4443,9.100870132446289,6.568958759307861,0
3719,4444,8.204115867614746,6.568958759307861,0
3720,4445,9.662884712219238,6.422747611999512,0
3721,4446,8.58133316040039,6.201267719268799,0
3722,4447,9.124919891357422,6.094494342803955,0
3723,4448,8.38708209991455,6.294686794281006,0
3724,4449,9.558955192565918,6.294686794281006,0
3725,4450,8.646768569946289,6.544995307922363,0
3726,4451,9.451931953430176,6.35396146774292,0
3727,4452,9.117136001586914,6.196315288543701,0
3728,4453,9.47300910949707,6.176295280456543,0
3729,4454,9.740851402282715,6.18887996673584,0
3730,4455,9.333026885986328,6.18887996673584,0
3731,4456,10.124725341796875,6.423804759979248,0
3732,4457,9.76452922821045,6.434850215911865,0
3733,4458,9.92417049407959,6.260106086730957,0
3734,4459,9.81888198852539,6.2239484786987305,0
3735,4460,10.152280807495117,6.02628755569458,0
3736,4461,9.81277847290039,6.011684894561768,0
3737,4462,9.750409126281738,6.011684894561768,0
3738,4463,9.4326171875,6.1486053466796875,0
3739,4464,9.4639253616333,6.260341167449951,0
3740,4465,9.449899673461914,6.252950191497803,0
3741,4466,9.48208999633789,6.269717216491699,0
3742,4467,9.285091400146484,6.269717216491699,0
3743,4468,9.956483840942383,6.213563919067383,0
3744,4469,9.533822059631348,6.1711506843566895,0
3745,4470,9.689170837402344,6.109226226806641,0
3746,4471,9.505767822265625,6.208071708679199,0
3747,4472,9.068172454833984,6.201918125152588,0
3748,4473,9.102394104003906,6.201918125152588,0
3749,4474,9.132542610168457,6.418498992919922,0
3750,4475,8.936463356018066,6.277606964111328,0
3751,4476,9.172224044799805,6.438949108123779,0
3752,4477,9.066360473632812,6.237067699432373,0
3753,4478,9.340779304504395,6.712808609008789,0
3754,4479,9.491930961608887,6.748897552490234,0
3755,4480,9.862590789794922,6.748897552490234,0
3756,4481,8.597646713256836,6.748897552490234,0
3757,4482,9.192017555236816,6.04392671585083,0
3758,4483,9.35223388671875,6.04392671585083,0
3759,4484,9.209210395812988,6.964189529418945,0
3760,4485,8.857096672058105,7.176181793212891,0
3761,4486,9.616850852966309,6.814708709716797,0
3762,4487,8.301887512207031,5.844527721405029,0
3763,4488,9.929466247558594,5.844527721405029,0
3764,4489,9.011941909790039,6.592811107635498,0
3765,4490,10.155022621154785,6.532726287841797,0
3766,4491,9.70031452178955,6.420219421386719,0
3767,4492,10.358492851257324,6.440138339996338,0
3768,4493,9.888104438781738,6.4240193367004395,0
3769,4494,10.039402961730957,6.4240193367004395,0
3770,4495,9.420158386230469,6.44419002532959,0
3771,4496,9.711480140686035,6.281221389770508,0
3772,4497,9.645872116088867,6.448211193084717,0
3773,4498,10.221498489379883,6.4484148025512695,0
3774,4499,9.21093463897705,6.4997735023498535,0
3775,4500,9.675106048583984,6.612490177154541,0
3776,4501,9.364052772521973,6.731051445007324,0
3777,4502,9.793511390686035,6.369189262390137,0
3778,4503,8.71442699432373,6.508342742919922,0
3779,4504,9.679436683654785,6.66378116607666,0
3780,4505,8.371283531188965,6.835721969604492,0
3781,4506,9.521339416503906,6.772005558013916,0
3782,4507,7.946864128112793,6.670975685119629,0
3783,4508,9.754422187805176,6.637602806091309,0
3784,4509,8.176606178283691,6.6880927085876465,0
3785,4510,9.142679214477539,6.700699329376221,0
3786,4511,8.893646240234375,6.700699329376221,0
3787,4512,9.485750198364258,6.718655109405518,0
3788,4513,9.55726146697998,6.645649433135986,0
3789,4514,9.55921745300293,6.6790242195129395,0
3790,4515,9.34577465057373,6.718165874481201,0
3791,4516,10.058534622192383,6.718165874481201,0
3792,4517,8.910512924194336,6.733392238616943,0
3793,4518,9.919395446777344,6.592261791229248,0
3794,4519,8.638489723205566,6.592261791229248,0
3795,4520,9.232993125915527,6.567798614501953,0
3796,4521,8.866496086120605,6.622633457183838,0
3797,4522,9.301675796508789,6.732231140136719,0
3798,4523,9.565750122070312,6.719549655914307,0
3799,4524,9.38206958770752,6.719549655914307,0
3800,4525,9.295905113220215,6.71223258972168,0
3801,4526,8.903114318847656,6.692086696624756,0
3802,4527,9.222798347473145,6.744225025177002,0
3803,4528,8.85889720916748,6.72349739074707,0
3804,4529,9.89260196685791,6.72349739074707,0
3805,4530,9.037299156188965,6.6374430656433105,0
3806,4531,9.716801643371582,6.590303897857666,0
3807,4532,8.734594345092773,6.539855480194092,0
3808,4533,9.80838680267334,6.518089771270752,0
3809,4534,8.525983810424805,6.705733776092529,0
3810,4535,9.604931831359863,6.690575122833252,0
3811,4536,9.404208183288574,6.563824653625488,0
3812,4537,9.892873764038086,6.608797550201416,0
3813,4538,9.507699966430664,6.608797550201416,0
3814,4539,9.580044746398926,6.529555320739746,0
3815,4540,8.850048065185547,6.60443639755249,0
3816,4541,9.658352851867676,6.570165634155273,0
3817,4542,9.324886322021484,6.607006072998047,0
3818,4543,9.511505126953125,6.505959510803223,0
3819,4544,9.160061836242676,6.582887172698975,0
3820,4545,9.904029846191406,6.711954116821289,0
3821,4546,9.599759101867676,6.64778470993042,0
3822,4547,9.304720878601074,6.625913143157959,0
3823,4548,9.696541786193848,6.724818229675293,0
3824,4549,10.126343727111816,6.724818229675293,0
3825,4550,9.627020835876465,6.764595031738281,0
3826,4551,9.157205581665039,6.689293384552002,0
3827,4552,9.437430381774902,6.640338897705078,0
3828,4553,9.936062812805176,6.592671871185303,0
3829,4554,9.472006797790527,6.592671871185303,0
3830,4555,9.64111614227295,6.669740200042725,0
3831,4556,9.427915573120117,6.807835102081299,0
3832,4557,10.556676864624023,6.807835102081299,0
3833,4558,9.531187057495117,6.854745864868164,0
3834,4559,9.36683177947998,6.719601154327393,0
3835,4560,9.704394340515137,6.73091983795166,0
3836,4561,9.511272430419922,6.706745624542236,0
3837,4562,9.035554885864258,6.549886226654053,0
3838,4563,9.305329322814941,6.994693756103516,0
3839,4564,9.516167640686035,6.760161876678467,0
3840,4565,9.703509330749512,6.9663543701171875,0
3841,4566,9.189510345458984,6.9663543701171875,0
3842,4567,9.130013465881348,6.804454803466797,0
3843,4568,9.888864517211914,6.781424522399902,0
3844,4569,8.840978622436523,6.931327819824219,0
3845,4570,8.690832138061523,7.325551986694336,0
3846,4571,9.389718055725098,6.971090793609619,0
3847,4572,9.70003890991211,8.421052932739258,0
3848,4573,8.727165222167969,8.515707015991211,0
3849,4574,10.163339614868164,7.697445392608643,0
3850,4575,8.593875885009766,7.877159595489502,0
3851,4576,9.752251625061035,8.034092903137207,0
3852,4577,8.815709114074707,8.062915802001953,0
3853,4578,9.077689170837402,8.002120971679688,0
3854,4579,9.553182601928711,8.021196365356445,0
3855,4580,9.503275871276855,7.987362384796143,0
3856,4581,9.448175430297852,5.699285507202148,0
3857,4582,9.306292533874512,6.577240943908691,0
3858,4583,9.253838539123535,6.457709789276123,0
3859,4584,8.803380012512207,6.398404598236084,0
3860,4585,9.378925323486328,6.398404598236084,0
3861,4586,9.845563888549805,6.433656692504883,0
3862,4587,9.27358341217041,6.424882888793945,0
3863,4588,9.460880279541016,6.401532173156738,0
3864,4589,9.212175369262695,6.458498477935791,0
3865,4590,9.269195556640625,6.412576675415039,0
3866,4591,10.178544998168945,6.181264877319336,0
3867,4592,9.290393829345703,6.181264877319336,0
3868,4593,9.015843391418457,6.151386737823486,0
3869,4594,10.285806655883789,6.450170516967773,0
3870,4595,9.772137641906738,6.16168737411499,0
3871,4596,9.752556800842285,6.139350414276123,0
3872,4597,9.31821346282959,6.182559013366699,0
3873,4598,10.045697212219238,6.2628912925720215,0
3874,4599,9.00459098815918,6.367953300476074,0
3875,4600,9.73664379119873,6.367953300476074,0
3876,4601,9.517757415771484,6.3708415031433105,0
3877,4602,10.342259407043457,6.506132125854492,0
