,index,emd_ani_sal,emd_ani_gaze,label
1028,1710,2.23862624168396,4.105566024780273,0
1029,1711,3.21484375,3.9004132747650146,0
1030,1712,1.7827800512313843,3.7780330181121826,0
1031,1713,2.5544095039367676,3.7780330181121826,0
1032,1714,1.0491554737091064,4.049807548522949,0
1033,1715,1.530136227607727,4.1423773765563965,0
1034,1716,1.3401395082473755,3.952083110809326,0
1035,1717,1.2010270357131958,3.9579577445983887,0
1036,1718,1.4649466276168823,4.8136491775512695,0
1037,1719,1.1929413080215454,4.828402996063232,0
1038,1720,0.8795089721679688,4.939159393310547,0
1039,1721,0.98482346534729,4.803673267364502,0
1040,1722,0.4154776334762573,4.76637077331543,0
1041,1723,0.2107410430908203,4.831766128540039,0
1042,1724,1.0762228965759277,4.944981098175049,0
1043,1725,1.0629040002822876,5.090576648712158,0
1044,1726,0.2223139852285385,5.090576648712158,0
1045,1727,0.9296741485595703,5.378758907318115,0
1046,1728,1.015401840209961,5.415663242340088,0
1047,1729,0.38235747814178467,5.351547718048096,0
1048,1730,0.46501970291137695,3.8877813816070557,0
1049,1731,0.45136991143226624,3.438807487487793,0
1050,1732,0.7521170377731323,3.438807487487793,0
1051,1733,0.9705297946929932,3.393702507019043,0
1052,1734,0.9377989768981934,3.613560199737549,0
1053,1735,0.34120726585388184,3.805607557296753,0
1054,1736,0.5022311806678772,3.6188933849334717,0
1055,1737,0.7016599774360657,3.6188933849334717,0
1056,1738,1.1379680633544922,3.7449095249176025,0
1057,1739,0.969272255897522,3.6753907203674316,0
1058,1740,0.7207680940628052,4.161104679107666,0
1059,1741,1.3581130504608154,4.330545902252197,0
1060,1742,1.5951083898544312,4.330545902252197,0
1061,1743,1.419621229171753,4.872860431671143,0
1062,1744,0.7038235664367676,5.06585693359375,0
1063,1745,1.587928295135498,4.927140712738037,0
1064,1746,1.9361995458602905,4.927140712738037,0
1065,1747,1.4687868356704712,5.048257827758789,0
1066,1748,0.8453049063682556,4.906484603881836,0
1067,1749,1.472033143043518,4.490016460418701,0
1068,1750,0.5506314635276794,4.40674352645874,0
1069,1751,1.094581961631775,4.40674352645874,0
1070,1752,0.22997605800628662,4.600027561187744,0
1071,1753,1.3810381889343262,4.574756622314453,0
1072,1754,1.1192532777786255,4.6052165031433105,0
1073,1755,1.3265910148620605,4.610339164733887,0
1074,1756,1.4579521417617798,4.572262287139893,0
1075,1757,0.6196634769439697,4.572262287139893,0
1076,1758,1.6752071380615234,4.640887260437012,0
1077,1759,1.1912552118301392,4.184641361236572,0
1078,1760,1.6866486072540283,3.7729921340942383,0
1079,1761,1.51824951171875,4.638145923614502,0
1080,1762,1.8068592548370361,4.638145923614502,0
1081,1763,2.080193519592285,4.639675617218018,0
1082,1764,2.432598114013672,4.06915283203125,0
1083,1765,1.6705067157745361,4.320451259613037,0
1084,1766,2.387022018432617,3.6591598987579346,0
1085,1767,2.458495855331421,3.6792023181915283,0
1086,1768,1.913204550743103,3.726761817932129,0
1087,1769,1.8790310621261597,4.07042932510376,0
1088,1770,2.750425100326538,4.07042932510376,0
1089,1771,2.1270267963409424,3.826718330383301,0
1090,1772,2.899916648864746,3.7677903175354004,0
1091,1773,2.701575517654419,4.491137981414795,0
1092,1774,3.5731961727142334,6.800885200500488,0
1093,1775,2.954448938369751,6.800885200500488,0
1094,1776,3.6225578784942627,6.673856258392334,0
1095,1777,2.7101826667785645,6.381166458129883,0
1096,1778,4.0416951179504395,6.297914505004883,0
1097,1779,2.608489751815796,6.083081245422363,0
1098,1780,4.41984224319458,5.965233325958252,0
1099,1781,4.145972728729248,5.965233325958252,0
1100,1782,4.237451076507568,6.2960381507873535,0
1101,1783,3.883157253265381,6.417325973510742,0
1102,1784,4.146018028259277,6.5048322677612305,0
1103,1785,3.772549629211426,6.618587970733643,0
1104,1786,4.18756103515625,6.903323650360107,0
1105,1787,3.6998064517974854,6.903323650360107,0
1106,1788,3.627650737762451,7.090475082397461,0
1107,1789,3.6680169105529785,7.090475082397461,0
1108,1790,3.80251145362854,7.3683180809021,0
1109,1791,3.671229839324951,6.937479496002197,0
1110,1792,4.091660022735596,6.876393795013428,0
1111,1793,3.544849157333374,6.876393795013428,0
1112,1794,3.7526254653930664,6.879331111907959,0
1113,1795,3.3324038982391357,6.925228595733643,0
1114,1796,3.4773850440979004,6.971724987030029,0
1115,1797,3.9180409908294678,7.020829677581787,0
1116,1798,3.461740493774414,6.917300701141357,0
1117,1799,3.494234085083008,6.926985263824463,0
1118,1800,2.811251401901245,7.007084846496582,0
1119,1801,3.659193754196167,7.007084846496582,0
1120,1802,2.6718435287475586,7.057127952575684,0
1121,1803,3.6808109283447266,7.017336368560791,0
1122,1804,2.821293354034424,7.029928207397461,0
1123,1805,3.840885639190674,6.9730119705200195,0
1124,1806,2.643648147583008,6.885988712310791,0
1125,1807,3.02510142326355,5.604925155639648,0
1126,1808,3.482102870941162,3.9660966396331787,0
1127,1809,3.0587034225463867,3.9660966396331787,0
1128,1810,2.7136030197143555,3.9176430702209473,0
1129,1811,1.0883156061172485,3.571249485015869,0
1130,1812,3.099804639816284,3.4493560791015625,0
1131,1813,1.3844687938690186,3.21732234954834,0
1132,1814,2.9872753620147705,3.21732234954834,0
1133,1815,1.5976767539978027,3.393373489379883,0
1134,1816,3.072887659072876,3.409515142440796,0
1135,1817,1.152162790298462,3.602565288543701,0
1136,1818,2.459655523300171,3.899012565612793,0
1137,1819,0.37207475304603577,3.899012565612793,0
1138,1820,2.6037509441375732,3.899012565612793,0
1139,1821,0.8506202101707458,4.489809989929199,0
1140,1822,2.7031521797180176,4.28493595123291,0
1141,1823,1.5047471523284912,4.684913635253906,0
1142,1824,1.377572774887085,4.613722324371338,0
1143,1825,1.69499933719635,4.648257255554199,0
1144,1826,1.9679054021835327,4.603244781494141,0
1145,1827,1.3788256645202637,4.603244781494141,0
1146,1828,2.0584516525268555,5.90736198425293,0
1147,1829,2.0827884674072266,6.88559627532959,0
1148,1830,2.626218557357788,7.143946647644043,0
1149,1831,0.9899938702583313,7.1622114181518555,0
1150,1832,2.8674819469451904,7.208885192871094,0
1151,1833,1.7645047903060913,7.165597438812256,0
1152,1834,3.7054927349090576,7.655551910400391,0
1153,1835,0.975805938243866,7.655551910400391,0
1154,1836,2.5726187229156494,7.146568775177002,0
1155,1837,1.6294276714324951,7.565095901489258,0
1156,1838,2.176161050796509,7.565095901489258,0
1157,1839,2.2384634017944336,3.8662962913513184,0
1158,1840,1.9573513269424438,4.362945556640625,0
1159,1841,2.553514003753662,3.657031536102295,0
1160,1842,2.576711893081665,5.392829895019531,0
1161,1843,3.01427960395813,5.393072128295898,0
1162,1844,2.401387929916382,5.205307483673096,0
1163,1845,1.8471736907958984,4.941433429718018,0
1164,1846,0.8815256357192993,5.192802906036377,0
1165,1847,2.461704969406128,5.190456867218018,0
1166,1848,2.1719470024108887,4.122156143188477,0
1167,1849,2.4087038040161133,2.949859142303467,0
1168,1850,1.6076627969741821,2.7655346393585205,0
1169,1851,2.242338180541992,2.962843418121338,0
1170,1852,2.441868543624878,2.7208752632141113,0
1171,1853,2.6893362998962402,2.807058095932007,0
1172,1854,3.1223697662353516,2.807058095932007,0
1173,1855,2.8834266662597656,2.835332155227661,0
1174,1856,3.0696682929992676,2.9161250591278076,0
1175,1857,2.690607786178589,3.2848293781280518,0
1176,1858,2.776144504547119,2.6714136600494385,0
1177,1859,2.6781346797943115,4.402405738830566,0
1178,1860,2.622711658477783,9.149619102478027,0
1179,1861,2.896704912185669,9.149619102478027,0
1180,1862,2.270381212234497,9.434418678283691,0
1181,1863,3.1533257961273193,9.411565780639648,0
1182,1864,2.448134422302246,8.788580894470215,0
1183,1865,3.248089551925659,8.298338890075684,0
1184,1866,3.6506636142730713,7.942722320556641,0
1185,1867,4.117008209228516,7.823885917663574,0
1186,1868,3.5182743072509766,7.469799041748047,0
1187,1869,4.666654109954834,7.469799041748047,0
1188,1870,5.415348529815674,7.900829315185547,0
1189,1871,5.395386219024658,7.723814964294434,0
1190,1872,5.286276817321777,7.723814964294434,0
1191,1873,5.0909247398376465,8.037945747375488,0
1192,1874,5.901605606079102,8.234346389770508,0
1193,1875,4.979813098907471,8.346257209777832,0
1194,1876,6.2039313316345215,8.448957443237305,0
1195,1877,5.59420919418335,8.938941955566406,0
1196,1878,7.039536476135254,9.158586502075195,0
1197,1879,6.314059257507324,9.240654945373535,0
1198,1880,6.73589563369751,8.93862247467041,0
1199,1881,6.563480854034424,8.93862247467041,0
1200,1882,7.175023555755615,10.121648788452148,0
1201,1883,7.184981822967529,10.129362106323242,0
1202,1884,7.297807693481445,9.960071563720703,0
1203,1885,7.423769950866699,9.960071563720703,0
1204,1886,7.7286295890808105,10.073041915893555,0
1205,1887,7.963140964508057,9.7205171585083,0
1206,1888,7.546136856079102,8.65993595123291,0
1207,1889,8.115632057189941,8.579672813415527,0
1208,1890,7.006802558898926,8.497565269470215,0
1209,1891,7.05530309677124,11.272936820983887,0
1210,1892,7.609607696533203,11.274477005004883,0
1211,1893,6.951259613037109,11.950821876525879,0
1212,1894,7.064595699310303,10.6997652053833,0
1213,1895,7.146665096282959,12.007246971130371,0
1214,1896,7.086154937744141,11.948590278625488,0
1215,1897,6.800205707550049,11.874134063720703,0
1216,1898,6.615208625793457,11.728326797485352,0
1217,1899,7.737758636474609,11.475560188293457,0
1218,1900,7.698098659515381,11.330860137939453,0
1219,1901,6.888469696044922,11.273398399353027,0
1220,1902,5.464631080627441,10.97286605834961,0
1221,1903,7.280290126800537,11.380792617797852,0
1222,1904,6.241446018218994,11.378973960876465,0
1223,1905,7.27802038192749,11.431112289428711,0
1224,1906,6.106283187866211,11.410209655761719,0
1225,1907,6.474184513092041,11.361474990844727,0
1226,1908,6.510884761810303,11.53494644165039,0
1227,1909,6.106363296508789,11.449156761169434,0
1228,1910,6.018362045288086,11.418828010559082,0
1229,1911,6.5975661277771,11.503710746765137,0
1230,1912,6.276280403137207,11.503710746765137,0
1231,1913,5.913518905639648,10.788718223571777,0
1232,1914,5.996157646179199,10.830693244934082,0
1233,1915,6.003090858459473,10.39919662475586,0
1234,1916,5.804725646972656,10.481918334960938,0
1235,1917,5.671555519104004,11.340351104736328,0
1236,1918,5.522585391998291,11.333478927612305,0
1237,1919,6.194166660308838,11.11039924621582,0
1238,1920,5.727503299713135,10.837087631225586,0
1239,1921,7.000627040863037,10.744548797607422,0
1240,1922,5.769379615783691,10.909357070922852,0
1241,1923,7.506227493286133,10.248781204223633,0
1242,1924,5.54457426071167,10.133005142211914,0
1243,1925,6.70020055770874,10.133005142211914,0
1244,1926,5.811588287353516,10.152153968811035,0
1245,1927,6.897653102874756,10.081724166870117,0
1246,1928,5.723927021026611,9.652974128723145,0
1247,1929,6.628792762756348,9.741382598876953,0
1248,1930,6.746407985687256,9.741382598876953,0
1249,1931,5.8993682861328125,9.836328506469727,0
1250,1932,7.073139667510986,9.72513198852539,0
1251,1933,6.159822940826416,9.819063186645508,0
1252,1934,6.474273204803467,9.899951934814453,0
1253,1935,4.726386070251465,9.927257537841797,0
1254,1936,7.312078952789307,10.086030006408691,0
1255,1937,6.023550033569336,9.826301574707031,0
1256,1938,6.644835948944092,9.845453262329102,0
1257,1939,5.754823684692383,9.951604843139648,0
1258,1940,6.015659332275391,9.969056129455566,0
1259,1941,6.036157131195068,9.818621635437012,0
1260,1942,5.397120952606201,7.009350776672363,0
1261,1943,6.077016830444336,7.009350776672363,0
1262,1944,6.184407711029053,6.505499839782715,0
1263,1945,7.112835884094238,6.552557468414307,0
1264,1946,5.581562042236328,6.711416244506836,0
1265,1947,6.117888450622559,6.436802864074707,0
1266,1948,6.519616603851318,6.442419528961182,0
1267,1949,6.1966352462768555,6.505971431732178,0
1268,1950,5.903546333312988,6.681756019592285,0
1269,1951,5.782775402069092,6.551258563995361,0
1270,1952,5.7920966148376465,6.598060131072998,0
1271,1953,5.531768798828125,6.598060131072998,0
1272,1954,6.961422443389893,6.659913539886475,0
1273,1955,6.285419464111328,6.6641035079956055,0
1274,1956,7.094504356384277,6.9266581535339355,0
1275,1957,5.163242340087891,6.879397392272949,0
1276,1958,6.716577053070068,6.8657121658325195,0
1277,1959,6.0963263511657715,6.671693801879883,0
1278,1960,6.946428298950195,7.908019065856934,0
1279,1961,5.718255996704102,7.908019065856934,0
1280,1962,6.087344169616699,8.856700897216797,0
1281,1963,6.44795036315918,8.095078468322754,0
1282,1964,5.723415851593018,8.01233196258545,0
1283,1965,7.085432529449463,7.949352741241455,0
1284,1966,6.356695652008057,7.949352741241455,0
1285,1967,7.186933517456055,8.155823707580566,0
1286,1968,6.195320129394531,8.213871002197266,0
1287,1969,6.804992198944092,7.799968719482422,0
1288,1970,7.336288928985596,7.825072765350342,0
1289,1971,7.207546234130859,8.05136775970459,0
1290,1972,6.971519947052002,8.235089302062988,0
1291,1973,6.6287994384765625,7.8720316886901855,0
1292,1974,7.716346740722656,7.8720316886901855,0
1293,1975,6.791523456573486,8.064763069152832,0
1294,1976,7.765933990478516,8.064763069152832,0
1295,1977,6.972762584686279,9.922916412353516,0
1296,1978,8.121739387512207,10.125899314880371,0
1297,1979,6.867095947265625,10.141658782958984,0
1298,1980,7.9828901290893555,10.141658782958984,0
1299,1981,7.678441047668457,10.24799633026123,0
1300,1982,7.630736827850342,10.239690780639648,0
1301,1983,6.518773555755615,10.245055198669434,0
1302,1984,6.723718643188477,10.359121322631836,0
1303,1985,6.402064800262451,10.39373779296875,0
1304,1986,6.850850582122803,10.39373779296875,0
1305,1987,6.772308826446533,10.53111457824707,0
1306,1988,6.189019680023193,10.59154224395752,0
1307,1989,6.552390098571777,10.893647193908691,0
1308,1990,5.575893402099609,10.496658325195312,0
1309,1991,7.086869716644287,10.500886917114258,0
1310,1992,6.216902256011963,10.429235458374023,0
1311,1993,6.678666591644287,10.325101852416992,0
1312,1994,6.005666255950928,10.40438461303711,0
1313,1995,6.707401752471924,10.40438461303711,0
1314,1996,5.685841083526611,10.396517753601074,0
1315,1997,5.962621688842773,10.994233131408691,0
1316,1998,5.333681106567383,10.955103874206543,0
1317,1999,6.561978340148926,10.648985862731934,0
1318,2000,5.564355850219727,10.61478042602539,0
1319,2001,5.65066385269165,10.66004467010498,0
1320,2002,5.489523410797119,10.66004467010498,0
1321,2003,6.945267677307129,10.651640892028809,0
1322,2004,5.687474250793457,10.726618766784668,0
1323,2005,6.492506980895996,10.747932434082031,0
1324,2006,5.323275089263916,10.777942657470703,0
1325,2007,6.205894947052002,10.731050491333008,0
1326,2008,5.639346599578857,10.650606155395508,0
1327,2009,6.300112724304199,8.16796588897705,0
1328,2010,5.33258056640625,8.16796588897705,0
1329,2011,6.619630813598633,7.61014986038208,0
1330,2012,5.104867458343506,6.666955947875977,0
1331,2013,5.470857620239258,6.968632698059082,0
1332,2014,6.012434959411621,6.968632698059082,0
1333,2015,5.601190567016602,6.943831443786621,0
1334,2016,4.793543338775635,7.394677639007568,0
1335,2017,5.722146987915039,7.394677639007568,0
1336,2018,4.871821880340576,6.793619632720947,0
1337,2019,5.421719551086426,7.315620422363281,0
1338,2020,4.88530969619751,7.315620422363281,0
1339,2021,5.958383083343506,7.30597448348999,0
1340,2022,5.094802379608154,7.294358253479004,0
1341,2023,6.01912260055542,7.8585076332092285,0
1342,2024,4.689310550689697,7.721249580383301,0
1343,2025,6.476118564605713,8.462540626525879,0
1344,2026,4.651235580444336,7.294747829437256,0
1345,2027,6.4639153480529785,7.294747829437256,0
1346,2028,3.736602544784546,7.498538017272949,0
1347,2029,5.807476043701172,7.40579891204834,0
1348,2030,4.658419609069824,7.074400901794434,0
1349,2031,4.729432582855225,7.101432800292969,0
1350,2032,4.718242645263672,7.101432800292969,0
1351,2033,4.852988243103027,7.27561616897583,0
1352,2034,4.353141784667969,7.1315107345581055,0
1353,2035,4.461327075958252,7.1315107345581055,0
1354,2036,5.253097057342529,5.045536994934082,0
1355,2037,5.024849891662598,5.714046001434326,0
1356,2038,5.310554027557373,6.100788116455078,0
1357,2039,5.200479984283447,5.492433547973633,0
1358,2040,4.641689300537109,5.492433547973633,0
1359,2041,5.242082118988037,5.504489421844482,0
1360,2042,4.531375885009766,5.231229305267334,0
1361,2043,4.418745517730713,5.03853178024292,0
1362,2044,4.878572463989258,4.958040237426758,0
1363,2045,5.058619022369385,4.882558822631836,0
1364,2046,4.290017127990723,5.4036102294921875,0
1365,2047,5.111225605010986,5.40198278427124,0
1366,2048,4.8407816886901855,4.847896099090576,0
1367,2049,4.954777240753174,4.799222469329834,0
1368,2050,4.215583801269531,4.605154991149902,0
1369,2051,4.7918243408203125,5.028506278991699,0
1370,2052,4.757767200469971,5.028506278991699,0
1371,2053,4.372921466827393,4.830856800079346,0
1372,2054,4.7676544189453125,5.026879787445068,0
1373,2055,4.365864276885986,4.969334602355957,0
1374,2056,5.599198818206787,4.969334602355957,0
1375,2057,3.3910093307495117,4.8540544509887695,0
1376,2058,6.038045406341553,4.8729376792907715,0
1377,2059,3.6716554164886475,5.210135459899902,0
1378,2060,5.880584716796875,4.749286651611328,0
1379,2061,3.671794891357422,4.802806854248047,0
1380,2062,5.6889328956604,4.802806854248047,0
1381,2063,4.074540138244629,4.657984256744385,0
1382,2064,4.924881458282471,6.899494647979736,0
1383,2065,3.6666927337646484,8.630830764770508,0
1384,2066,5.033352375030518,8.630830764770508,0
1385,2067,4.7207112312316895,7.619564533233643,0
1386,2068,4.920797348022461,7.701050758361816,0
1387,2069,5.910552024841309,7.630074501037598,0
1388,2070,5.191580772399902,7.515880584716797,0
1389,2071,5.3536529541015625,7.515880584716797,0
1390,2072,4.018903732299805,7.616777420043945,0
1391,2073,4.697702407836914,7.926374912261963,0
1392,2074,5.849006175994873,7.923178672790527,0
1393,2075,5.043301105499268,7.8551411628723145,0
1394,2076,5.024801254272461,8.172693252563477,0
1395,2077,6.081582546234131,8.172693252563477,0
1396,2078,5.902022838592529,8.138031005859375,0
1397,2079,5.457971096038818,7.920322895050049,0
1398,2080,5.551144123077393,7.773542881011963,0
1399,2081,5.001644134521484,8.126533508300781,0
1400,2082,4.770686626434326,8.126533508300781,0
1401,2083,5.735725402832031,6.84637451171875,0
1402,2084,4.931459903717041,4.812367916107178,0
1403,2085,5.563930034637451,4.670237064361572,0
1404,2086,5.312644958496094,3.7411186695098877,0
1405,2087,5.689304351806641,4.244001388549805,0
1406,2088,5.350452899932861,4.244001388549805,0
1407,2089,5.36658239364624,4.802799701690674,0
1408,2090,5.102011680603027,4.1370744705200195,0
1409,2091,5.0080413818359375,4.064149856567383,0
1410,2092,4.94372034072876,4.064149856567383,0
1411,2093,4.968751430511475,4.018853187561035,0
1412,2094,5.511257171630859,4.2067999839782715,0
1413,2095,3.896273612976074,4.4449872970581055,0
1414,2096,5.179065227508545,4.053229331970215,0
1415,2097,4.3236823081970215,4.053353309631348,0
1416,2098,5.520382881164551,3.41717267036438,0
1417,2099,3.741814613342285,3.3695192337036133,0
1418,2100,5.9804792404174805,3.438706874847412,0
1419,2101,5.657922744750977,3.3875458240509033,0
1420,2102,4.819369316101074,3.38187575340271,0
1421,2103,5.282617568969727,3.38187575340271,0
1422,2104,5.105287075042725,3.3820226192474365,0
1423,2105,5.76824951171875,6.697316646575928,0
1424,2106,5.367799282073975,6.318554401397705,0
1425,2107,6.420830726623535,6.318554401397705,0
1426,2108,5.593142032623291,6.505091667175293,0
1427,2109,6.770464897155762,6.592609882354736,0
1428,2110,5.724494934082031,6.5478434562683105,0
1429,2111,6.550568103790283,6.5478434562683105,0
1430,2112,5.772467136383057,6.452889442443848,0
1431,2113,5.180923938751221,6.502202033996582,0
1432,2114,5.347104072570801,6.709994316101074,0
1433,2115,6.040445327758789,6.709994316101074,0
1434,2116,5.9517974853515625,6.516653060913086,0
1435,2117,5.902539253234863,6.388162136077881,0
1436,2118,5.740108013153076,6.21702766418457,0
1437,2119,5.9759016036987305,5.037867546081543,0
1438,2120,5.554184913635254,4.236789703369141,0
1439,2121,6.1550374031066895,4.312039375305176,0
1440,2122,6.394055366516113,5.096254825592041,0
1441,2123,6.290322780609131,5.088375091552734,0
1442,2124,5.40700101852417,4.87824821472168,0
1443,2125,5.6603922843933105,5.417710304260254,0
1444,2126,5.289669990539551,4.294166564941406,0
1445,2127,6.046826362609863,4.566806793212891,0
1446,2128,6.38422155380249,4.566806793212891,0
1447,2129,5.187894344329834,4.5096964836120605,0
1448,2130,5.915445804595947,4.663723468780518,0
1449,2131,4.727849006652832,4.693521976470947,0
1450,2132,7.712343692779541,4.679481506347656,0
1451,2133,6.068211555480957,4.6242756843566895,0
1452,2134,8.191242218017578,4.6242756843566895,0
1453,2135,5.723033428192139,4.743508338928223,0
1454,2136,6.028886318206787,4.834866046905518,0
1455,2137,7.077721118927002,3.8731346130371094,0
1456,2138,6.215764045715332,3.8731346130371094,0
1457,2139,7.3956780433654785,4.220690727233887,0
1458,2140,6.527764797210693,4.201221466064453,0
1459,2141,7.61136531829834,4.103296279907227,0
1460,2142,5.796319007873535,4.0976176261901855,0
1461,2143,7.818774223327637,4.117481231689453,0
1462,2144,7.452144145965576,3.9496970176696777,0
1463,2145,8.194119453430176,4.023787021636963,0
1464,2146,6.91424560546875,4.023787021636963,0
1465,2147,5.927046298980713,3.841649055480957,0
1466,2148,7.207585334777832,3.896552085876465,0
1467,2149,6.487514019012451,3.88598370552063,0
1468,2150,7.548855304718018,3.88598370552063,0
1469,2151,6.267305374145508,4.021356582641602,0
1470,2152,7.452461242675781,3.9815428256988525,0
1471,2153,6.36070442199707,3.943424940109253,0
1472,2154,7.574304103851318,3.9550118446350098,0
1473,2155,6.825043678283691,4.161499977111816,0
1474,2156,7.64165735244751,4.161499977111816,0
1475,2157,6.94894552230835,4.332220077514648,0
1476,2158,5.97495698928833,4.937608242034912,0
1477,2159,7.130262851715088,4.845857620239258,0
1478,2160,6.429160118103027,4.63528299331665,0
1479,2161,7.3140130043029785,4.886166572570801,0
1480,2162,6.629979610443115,4.547088146209717,0
1481,2163,7.465311050415039,4.522993564605713,0
1482,2164,6.581790447235107,4.944846153259277,0
1483,2165,7.849475383758545,4.944846153259277,0
1484,2166,6.842693328857422,5.34056282043457,0
1485,2167,7.77569055557251,4.22031831741333,0
1486,2168,6.569859504699707,4.691372871398926,0
1487,2169,5.495555400848389,4.7869768142700195,0
1488,2170,6.86395788192749,4.7869768142700195,0
1489,2171,5.698899745941162,4.866427421569824,0
1490,2172,6.676492691040039,4.7768940925598145,0
1491,2173,6.295089244842529,4.7902326583862305,0
1492,2174,6.798039436340332,4.904417991638184,0
1493,2175,6.107422828674316,6.991117477416992,0
1494,2176,6.963208198547363,7.151613235473633,0
1495,2177,5.864609241485596,7.0800089836120605,0
1496,2178,6.631721019744873,7.0800089836120605,0
1497,2179,6.8914103507995605,6.677705764770508,0
1498,2180,4.697808742523193,6.541248798370361,0
1499,2181,6.498748779296875,6.625225067138672,0
1500,2182,4.950317859649658,6.95916748046875,0
1501,2183,6.732031345367432,7.207524299621582,0
1502,2184,5.626183986663818,7.207524299621582,0
1503,2185,6.438165187835693,7.200679779052734,0
1504,2186,5.5198211669921875,6.968994140625,0
1505,2187,6.539374351501465,6.941153049468994,0
1506,2188,5.977717399597168,4.8361945152282715,0
1507,2189,6.5994648933410645,4.973654270172119,0
1508,2190,6.2202863693237305,4.973654270172119,0
1509,2191,4.587738990783691,4.960842609405518,0
1510,2192,5.500059127807617,4.646012306213379,0
1511,2193,4.797659873962402,4.861721992492676,0
1512,2194,5.501171112060547,4.861721992492676,0
1513,2195,3.915295124053955,5.296809673309326,0
1514,2196,5.210975170135498,5.179866313934326,0
1515,2197,4.564805507659912,4.444563865661621,0
1516,2198,5.498378753662109,4.401890277862549,0
1517,2199,4.794978141784668,4.0649542808532715,0
1518,2200,4.843816757202148,4.292993545532227,0
1519,2201,5.309927940368652,4.294098854064941,0
1520,2202,2.744927167892456,4.294098854064941,0
1521,2203,5.148828029632568,4.2268266677856445,0
1522,2204,3.225041389465332,4.332804203033447,0
1523,2205,5.0067973136901855,3.95335054397583,0
1524,2206,3.9595789909362793,3.95335054397583,0
1525,2207,4.912499904632568,4.028478145599365,0
1526,2208,4.60676383972168,3.369771957397461,0
1527,2209,4.32096529006958,1.9823848009109497,0
1528,2210,4.354658603668213,2.387099504470825,0
1529,2211,4.830223560333252,1.8913064002990723,0
1530,2212,4.604087829589844,1.8913064002990723,0
1531,2213,3.095775842666626,1.7912989854812622,0
1532,2214,4.072422027587891,1.9795223474502563,0
1533,2215,3.2134828567504883,1.9266971349716187,0
1534,2216,4.966980457305908,2.910421371459961,0
1535,2217,3.294788122177124,2.910421371459961,0
1536,2218,4.858529090881348,3.3923704624176025,0
1537,2219,3.9854562282562256,2.9362196922302246,0
1538,2220,4.933850288391113,2.372854709625244,0
1539,2221,3.9269189834594727,2.372854709625244,0
1540,2222,4.738688945770264,4.698143005371094,0
1541,2223,4.457724571228027,4.767679691314697,0
1542,2224,4.28057861328125,3.420896053314209,0
1543,2225,3.9651427268981934,4.119518756866455,0
1544,2226,4.039673805236816,3.917393922805786,0
1545,2227,4.579984188079834,3.726477861404419,0
1546,2228,4.290128231048584,3.5330452919006348,0
1547,2229,4.05269718170166,3.5330452919006348,0
1548,2230,4.596487522125244,3.2432172298431396,0
1549,2231,4.1110358238220215,3.278784990310669,0
1550,2232,5.072990894317627,3.1711580753326416,0
1551,2233,3.1370553970336914,3.0533106327056885,0
1552,2234,4.851507663726807,3.0288138389587402,0
1553,2235,3.305366277694702,2.9585397243499756,0
1554,2236,4.4077467918396,3.0834178924560547,0
1555,2237,2.652224540710449,3.1334080696105957,0
1556,2238,4.153652191162109,3.1334080696105957,0
1557,2239,2.9641785621643066,3.170163869857788,0
1558,2240,3.671436309814453,3.0445127487182617,0
1559,2241,2.634857177734375,3.1426634788513184,0
1560,2242,3.0104572772979736,3.021495819091797,0
1561,2243,2.4534552097320557,2.9815421104431152,0
1562,2244,2.7432150840759277,2.971677303314209,0
1563,2245,2.0130701065063477,2.995682954788208,0
1564,2246,2.940234899520874,2.9482262134552,0
1565,2247,3.5377120971679688,3.048464059829712,0
1566,2248,1.9965380430221558,3.048464059829712,0
1567,2249,2.6411619186401367,3.1710329055786133,0
1568,2250,1.8867573738098145,3.2380459308624268,0
1569,2251,2.8704757690429688,3.2081968784332275,0
1570,2252,1.966391921043396,3.2081968784332275,0
1571,2253,2.8879215717315674,3.0391252040863037,0
1572,2254,2.2227623462677,3.0391252040863037,0
1573,2255,2.61118483543396,3.1267058849334717,0
1574,2256,2.350782871246338,3.652086019515991,0
1575,2257,2.4648869037628174,3.652086019515991,0
1576,2258,2.982353687286377,3.262277603149414,0
1577,2259,2.140744924545288,3.2682154178619385,0
1578,2260,3.053739309310913,3.266108989715576,0
1579,2261,2.7101051807403564,3.34025239944458,0
1580,2262,2.9828577041625977,3.0321786403656006,0
1581,2263,3.2215349674224854,3.3813908100128174,0
1582,2264,3.0716025829315186,3.3282852172851562,0
1583,2265,3.2931230068206787,3.2560372352600098,0
1584,2266,3.4103314876556396,3.348968982696533,0
1585,2267,3.0542566776275635,3.3516056537628174,0
1586,2268,2.763164758682251,3.0188703536987305,0
1587,2269,3.473973274230957,3.284663200378418,0
1588,2270,2.8473403453826904,3.284238815307617,0
1589,2271,3.456728935241699,3.4960944652557373,0
1590,2272,2.9287571907043457,3.4454400539398193,0
1591,2273,3.7730181217193604,3.3154382705688477,0
1592,2274,3.2413740158081055,3.3154382705688477,0
1593,2275,3.1773948669433594,3.056306838989258,0
1594,2276,2.973459482192993,3.112495183944702,0
1595,2277,2.927433729171753,3.2957680225372314,0
1596,2278,2.8805994987487793,3.3443431854248047,0
1597,2279,3.070228338241577,3.3443431854248047,0
1598,2280,3.230675458908081,3.276665449142456,0
