,index,emd_ani_sal,emd_ani_gaze,label
957,1502,4.358578205108643,1.637718915939331,0
958,1503,5.309826850891113,1.6855788230895996,0
959,1504,4.126797199249268,1.7447590827941895,0
960,1505,6.390425205230713,1.5794358253479004,0
961,1506,3.72956919670105,1.5731557607650757,0
962,1507,7.433016777038574,1.5196723937988281,0
963,1508,3.9518704414367676,1.6582571268081665,0
964,1509,6.504696369171143,1.5608689785003662,0
965,1510,4.207484245300293,1.7269024848937988,0
966,1511,5.866764068603516,1.7269024848937988,0
967,1512,3.980090618133545,1.7310224771499634,0
968,1513,6.151443958282471,1.1513111591339111,0
969,1514,6.815197944641113,2.131840944290161,0
970,1515,4.493252754211426,3.2549972534179688,0
971,1516,7.056087493896484,2.853019952774048,0
972,1517,4.3806257247924805,2.853019952774048,0
973,1518,9.055931091308594,2.050776958465576,0
974,1519,4.620166778564453,3.491260528564453,0
975,1520,7.197306156158447,2.9412550926208496,0
976,1521,4.820919036865234,2.9273531436920166,0
977,1522,7.99457311630249,3.771620512008667,0
978,1523,5.728282928466797,3.61258864402771,0
979,1524,7.244485855102539,3.7761247158050537,0
980,1525,7.300596714019775,2.611767530441284,0
981,1526,6.108752727508545,2.597747325897217,0
982,1527,7.863281726837158,3.427553415298462,0
983,1528,5.541393756866455,3.8023998737335205,0
984,1529,8.877555847167969,2.8659300804138184,0
985,1530,5.505903720855713,0.5182900428771973,0
986,1531,6.440580368041992,1.1355164051055908,0
987,1532,6.4634623527526855,2.0488533973693848,0
988,1533,5.683661460876465,2.908928155899048,0
989,1534,4.871166706085205,3.0947093963623047,0
990,1535,4.43673038482666,2.9533324241638184,0
991,1536,4.632645130157471,1.9936816692352295,0
992,1537,4.344648361206055,1.8794866800308228,0
993,1538,4.095539093017578,1.8638248443603516,0
994,1539,3.7167575359344482,1.8722286224365234,0
995,1540,4.354057312011719,1.9179612398147583,0
996,1541,3.9078519344329834,2.231111764907837,0
997,1542,4.863609313964844,2.1836788654327393,0
998,1543,4.5517144203186035,1.8622057437896729,0
999,1544,3.4191131591796875,2.5069878101348877,0
1000,1545,3.7607929706573486,3.4785826206207275,0
1001,1546,3.645684003829956,3.8377745151519775,0
1002,1547,3.97277569770813,3.8243372440338135,0
1003,1548,4.03624963760376,3.1137468814849854,0
1004,1549,3.472684621810913,3.3023056983947754,0
1005,1550,3.3398120403289795,3.6636404991149902,0
1006,1551,3.470641613006592,3.7423322200775146,0
1007,1552,2.6139063835144043,3.9176387786865234,0
1008,1553,3.152679443359375,3.920405626296997,0
1009,1554,3.4200336933135986,3.6798174381256104,0
1010,1555,3.767031669616699,4.282145977020264,0
1011,1556,2.8595268726348877,4.500605583190918,0
1012,1557,3.662872791290283,5.189553260803223,0
1013,1558,2.2253754138946533,5.189553260803223,0
1014,1559,3.282881498336792,4.733353614807129,0
1015,1560,1.7177551984786987,4.4434404373168945,0
1016,1561,3.7060368061065674,4.448935031890869,0
1017,1562,2.332326889038086,4.245128154754639,0
1018,1563,4.059391975402832,3.8634772300720215,0
1019,1564,2.699481725692749,3.728416919708252,0
1020,1565,3.7568578720092773,4.065623760223389,0
1021,1566,3.9998059272766113,4.700196743011475,0
1022,1567,4.898231029510498,5.866733551025391,0
1023,1568,4.350225448608398,5.877607822418213,0
1024,1569,5.104982376098633,6.266865253448486,0
1025,1570,5.353376388549805,5.740577697753906,0
1026,1571,6.319943428039551,4.738195419311523,0
1027,1572,5.289185523986816,4.726348876953125,0
1028,1573,5.099366188049316,5.590476989746094,0
1029,1574,6.669280529022217,6.9276628494262695,0
1030,1575,5.487023830413818,7.270604610443115,0
1031,1576,6.207528591156006,7.270604610443115,0
1032,1577,5.532151699066162,7.552840232849121,0
1033,1578,7.281876564025879,7.92751932144165,0
1034,1579,6.454621315002441,7.181224346160889,0
1035,1580,5.706502437591553,7.583080768585205,0
1036,1581,4.7603864669799805,8.139129638671875,0
1037,1582,5.876274585723877,8.68898868560791,0
1038,1583,5.228353023529053,8.68898868560791,0
1039,1584,5.271724700927734,6.851202487945557,0
1040,1585,5.2102742195129395,5.767016410827637,0
1041,1586,6.466494083404541,5.271761894226074,0
1042,1587,4.276278972625732,5.784499645233154,0
1043,1588,5.187596321105957,4.622328281402588,0
1044,1589,4.713313102722168,4.622328281402588,0
1045,1590,5.782883644104004,4.420559883117676,0
1046,1591,3.9939565658569336,5.749453544616699,0
1047,1592,3.9772603511810303,7.051119327545166,0
1048,1593,4.810919761657715,6.672749996185303,0
1049,1594,4.366147994995117,6.685903549194336,0
1050,1595,3.76552414894104,6.525483131408691,0
1051,1596,3.352505683898926,6.118512153625488,0
1052,1597,4.280497074127197,6.698331832885742,0
1053,1598,3.7782366275787354,6.692018032073975,0
1054,1599,4.550734519958496,6.474263668060303,0
1055,1600,5.27694034576416,6.812437057495117,0
1056,1601,5.20304536819458,6.232951641082764,0
1057,1602,3.907905340194702,5.128474235534668,0
1058,1603,3.5190889835357666,5.444690704345703,0
1059,1604,5.311378002166748,5.903236389160156,0
1060,1605,3.9103410243988037,5.860916614532471,0
1061,1606,4.419663906097412,5.79292106628418,0
1062,1607,3.7586379051208496,5.8514299392700195,0
1063,1608,4.901628017425537,5.941025733947754,0
1064,1609,3.045625925064087,6.1304121017456055,0
1065,1610,4.603571891784668,6.015749454498291,0
1066,1611,4.058047294616699,6.26210880279541,0
1067,1612,4.948529243469238,6.220900058746338,0
1068,1613,2.858086585998535,6.101462364196777,0
1069,1614,2.9828124046325684,6.034143924713135,0
1070,1615,3.1867282390594482,5.984133720397949,0
1071,1616,3.4367117881774902,5.9543633460998535,0
1072,1617,2.812328577041626,5.9543633460998535,0
1073,1618,2.5378224849700928,5.9718098640441895,0
1074,1619,3.906862735748291,5.9718098640441895,0
1075,1620,2.300457239151001,6.033884525299072,0
1076,1621,4.013070106506348,6.075908660888672,0
1077,1622,3.619868516921997,5.994157791137695,0
1078,1623,4.278770446777344,5.983029365539551,0
1079,1624,2.257976770401001,5.009232044219971,0
1080,1625,2.92387318611145,5.009232044219971,0
1081,1626,2.9948513507843018,2.918973922729492,0
1082,1627,3.069617748260498,2.992576837539673,0
1083,1628,2.5960021018981934,2.992576837539673,0
1084,1629,1.6071428060531616,3.064751148223877,0
1085,1630,3.4916467666625977,4.59507942199707,0
1086,1631,2.064223527908325,6.352789402008057,0
1087,1632,2.6210122108459473,6.236795902252197,0
1088,1633,2.610132932662964,6.244859218597412,0
1089,1634,2.2316222190856934,5.653253078460693,0
1090,1635,2.0934903621673584,5.566567897796631,0
1091,1636,1.1798632144927979,5.57360315322876,0
1092,1637,2.705425262451172,5.3978095054626465,0
1093,1638,0.9616658687591553,5.13535737991333,0
1094,1639,1.8748271465301514,5.063596248626709,0
1095,1640,0.5690221190452576,5.181421279907227,0
1096,1641,2.6237034797668457,5.5027995109558105,0
1097,1642,1.0272153615951538,5.468358039855957,0
1098,1643,1.940916657447815,5.609516620635986,0
1099,1644,1.9701822996139526,5.246246337890625,0
1100,1645,2.574129343032837,4.835174083709717,0
1101,1646,1.066611886024475,4.916798114776611,0
1102,1647,1.3987033367156982,4.895554065704346,0
1103,1648,2.1027565002441406,5.108066082000732,0
1104,1649,1.3538293838500977,4.892416954040527,0
1105,1650,1.6699146032333374,4.895630359649658,0
1106,1651,0.6094818115234375,4.000758647918701,0
1107,1652,2.5682904720306396,4.0047926902771,0
1108,1653,1.4329185485839844,4.013129234313965,0
1109,1654,2.2061166763305664,3.2192301750183105,0
1110,1655,2.719132900238037,3.205850601196289,0
1111,1656,2.275393009185791,3.2040133476257324,0
1112,1657,1.3714001178741455,3.1089773178100586,0
1113,1658,1.7793341875076294,3.0060722827911377,0
1114,1659,2.9854848384857178,3.108518123626709,0
1115,1660,1.0595935583114624,3.0301342010498047,0
1116,1661,2.683398723602295,2.965125799179077,0
1117,1662,0.9437483549118042,2.965125799179077,0
1118,1663,3.8242883682250977,2.972761631011963,0
1119,1664,1.1729178428649902,2.880723237991333,0
1120,1665,3.323434829711914,2.880723237991333,0
1121,1666,2.3604230880737305,2.984567403793335,0
1122,1667,3.048466682434082,2.9543118476867676,0
1123,1668,1.1277588605880737,2.89975905418396,0
1124,1669,1.155056357383728,2.89975905418396,0
1125,1670,2.4208579063415527,2.943988561630249,0
1126,1671,1.3081270456314087,3.0275425910949707,0
1127,1672,1.2638155221939087,2.187809944152832,0
1128,1673,0.8187035322189331,2.2512996196746826,0
1129,1674,1.7406907081604004,2.2512996196746826,0
1130,1675,0.9470320343971252,2.2340800762176514,0
1131,1676,1.960415244102478,2.025489091873169,0
1132,1677,2.132464647293091,1.997437596321106,0
1133,1678,3.047865152359009,1.9460084438323975,0
1134,1679,1.5006834268569946,1.86613130569458,0
1135,1680,1.529175043106079,1.8567265272140503,0
1136,1681,2.0310752391815186,1.9829405546188354,0
1137,1682,1.7920517921447754,1.9278125762939453,0
1138,1683,1.4612312316894531,1.972733497619629,0
1139,1684,1.620516061782837,1.9715907573699951,0
1140,1685,2.299151659011841,1.95169198513031,0
1141,1686,2.321366786956787,0.588535726070404,0
1142,1687,2.7201364040374756,0.726997971534729,0
1143,1688,3.074550151824951,0.6249439716339111,0
1144,1689,2.9514780044555664,0.6471503376960754,0
1145,1690,2.639197826385498,0.561062216758728,0
1146,1691,1.7570362091064453,0.561062216758728,0
1147,1692,2.0922160148620605,0.574260950088501,0
1148,1693,2.8050007820129395,0.6666010022163391,0
1149,1694,1.8845314979553223,0.6666010022163391,0
1150,1695,2.3808646202087402,0.6932908296585083,0
1151,1696,1.9101502895355225,0.6379379630088806,0
1152,1697,2.538264274597168,0.6506867408752441,0
1153,1698,1.3487352132797241,0.6721125841140747,0
1154,1699,2.063793182373047,0.7909700870513916,0
1155,1700,2.3309531211853027,0.767944872379303,0
1156,1701,3.133230447769165,0.8106846809387207,0
1157,1702,2.445202350616455,0.665200412273407,0
1158,1703,2.417869806289673,0.665200412273407,0
1159,1704,3.509455919265747,0.8894458413124084,0
1160,1705,1.9065693616867065,0.8775050640106201,0
1161,1706,3.1131227016448975,0.8591786026954651,0
1162,1707,2.5511820316314697,0.822213351726532,1
1163,1993,3.873518705368042,3.188471794128418,0
1164,1994,3.679182767868042,5.287636756896973,0
1165,1995,4.059376239776611,5.409994125366211,0
1166,1996,3.763106107711792,5.229999542236328,0
1167,1997,3.029080629348755,4.254652976989746,0
1168,1998,4.450915813446045,4.382264614105225,0
1169,1999,3.300647735595703,5.387737274169922,0
1170,2000,4.110269546508789,5.357335567474365,0
1171,2001,3.8317785263061523,5.55608606338501,0
1172,2002,3.717468023300171,4.4088850021362305,0
1173,2003,3.1933937072753906,4.4088850021362305,0
1174,2004,5.053258419036865,4.444333076477051,0
1175,2005,3.045339584350586,4.444333076477051,0
1176,2006,3.6687371730804443,4.414048671722412,0
1177,2007,3.0666966438293457,4.467322826385498,0
1178,2008,4.7125630378723145,4.373802185058594,0
1179,2009,3.225128650665283,4.460244655609131,0
1180,2010,4.437933444976807,4.397475719451904,0
1181,2011,2.985809087753296,4.523191452026367,0
1182,2012,5.392983913421631,4.523191452026367,0
1183,2013,3.0917906761169434,4.486773490905762,0
1184,2014,4.5485429763793945,4.542799949645996,0
1185,2015,3.209977388381958,4.593264102935791,0
1186,2016,4.651196002960205,4.593264102935791,0
1187,2017,4.338212966918945,4.389825820922852,0
1188,2018,4.778524875640869,4.358063697814941,0
1189,2019,5.273812294006348,4.4485273361206055,0
1190,2020,3.512101411819458,4.323917388916016,0
1191,2021,4.189852237701416,3.9737014770507812,0
1192,2022,3.664165496826172,3.836094379425049,0
1193,2023,4.22231388092041,5.348897933959961,0
1194,2024,3.8068649768829346,4.163971424102783,0
1195,2025,4.052634239196777,3.7737717628479004,0
1196,2026,3.6834869384765625,3.777527093887329,0
1197,2027,4.691810131072998,3.919098377227783,0
1198,2028,3.7847540378570557,4.828036308288574,0
1199,2029,3.8398427963256836,5.612830638885498,0
1200,2030,4.08646821975708,5.612830638885498,0
1201,2031,3.507986307144165,5.819139003753662,0
1202,2032,3.696288585662842,5.460117816925049,0
1203,2033,3.1718828678131104,4.759420394897461,0
1204,2034,3.5095040798187256,4.186873435974121,0
1205,2035,4.373895168304443,4.712832927703857,0
1206,2036,3.5691511631011963,4.606204986572266,0
1207,2037,3.3153016567230225,4.515038967132568,0
1208,2038,3.799593925476074,4.515038967132568,0
1209,2039,3.8564958572387695,4.573103904724121,0
1210,2040,3.395566463470459,4.719018936157227,0
1211,2041,3.006300687789917,4.719018936157227,0
1212,2042,3.330397605895996,4.685139179229736,0
1213,2043,3.3575339317321777,4.645410060882568,0
1214,2044,2.7912235260009766,4.215428829193115,0
1215,2045,3.718944549560547,5.2098894119262695,0
1216,2046,3.937823534011841,5.2098894119262695,0
1217,2047,3.586210012435913,5.367026329040527,0
1218,2048,3.286578416824341,4.199652194976807,0
1219,2049,3.8411240577697754,4.131816864013672,0
1220,2050,3.475893020629883,4.9709343910217285,0
1221,2051,3.4786510467529297,4.089129447937012,0
1222,2052,2.680422306060791,4.282576560974121,0
1223,2053,3.365419626235962,4.282576560974121,0
1224,2054,3.8062922954559326,4.710084438323975,0
1225,2055,2.9797608852386475,4.281505584716797,0
1226,2056,3.535468578338623,4.281505584716797,0
1227,2057,3.6822896003723145,4.577099800109863,0
1228,2058,3.6054422855377197,4.828852653503418,0
1229,2059,3.7091848850250244,4.8406453132629395,0
1230,2060,3.974299430847168,4.305683612823486,0
1231,2061,4.342448711395264,5.045468330383301,0
1232,2062,3.883608102798462,4.925075054168701,0
1233,2063,3.7565371990203857,4.829709529876709,0
1234,2064,3.730854034423828,4.7755126953125,0
1235,2065,3.530418872833252,4.781060695648193,0
1236,2066,2.9366135597229004,4.841934680938721,0
1237,2067,3.6759908199310303,5.576683044433594,0
1238,2068,4.261596202850342,5.3889288902282715,0
1239,2069,3.2544775009155273,5.220142841339111,0
1240,2070,3.64876389503479,5.082061290740967,0
1241,2071,3.040579080581665,4.9587178230285645,0
1242,2072,3.5989575386047363,4.7159552574157715,0
1243,2073,3.3635692596435547,4.467711925506592,0
1244,2074,3.1609437465667725,3.8877475261688232,0
1245,2075,3.6812081336975098,3.8877475261688232,0
1246,2076,2.967665910720825,0.8285602331161499,0
1247,2077,2.9764516353607178,2.277374744415283,0
1248,2078,3.3167803287506104,1.2107990980148315,0
1249,2079,3.1990833282470703,1.73520827293396,0
1250,2080,3.2149288654327393,1.73520827293396,0
1251,2081,3.5902509689331055,1.761659860610962,0
1252,2082,3.319092035293579,1.611313819885254,0
1253,2083,4.027101039886475,2.0144855976104736,0
1254,2084,3.3557889461517334,0.9657062292098999,0
1255,2085,2.5452542304992676,0.7008179426193237,0
1256,2086,3.6012086868286133,1.8447601795196533,0
1257,2087,2.9765331745147705,1.8447601795196533,0
1258,2088,2.8427674770355225,1.8377575874328613,0
1259,2089,3.047125816345215,0.6245975494384766,0
1260,2090,3.6233983039855957,0.7674211859703064,0
1261,2091,3.5103025436401367,0.7674211859703064,0
1262,2092,3.7440104484558105,2.1307122707366943,0
1263,2093,3.126399040222168,0.809826135635376,0
1264,2094,3.8700406551361084,1.0747157335281372,0
1265,2095,3.106269121170044,2.1260182857513428,0
1266,2096,3.2485013008117676,1.4878120422363281,0
1267,2097,3.5887110233306885,1.2518870830535889,0
1268,2098,3.186647415161133,1.518502116203308,0
1269,2099,3.0055091381073,2.0906033515930176,0
1270,2100,2.834735155105591,2.0906033515930176,0
1271,2101,3.409956455230713,0.6966060996055603,0
1272,2102,3.0058367252349854,0.7205377221107483,0
1273,2103,3.313081741333008,0.6262887120246887,0
1274,2104,2.8040359020233154,0.6861855387687683,0
1275,2105,3.662020206451416,0.6351880431175232,0
1276,2106,3.5570738315582275,0.8248752951622009,0
1277,2107,3.081690549850464,1.974572777748108,0
1278,2108,3.1761908531188965,1.974572777748108,1
1279,2333,5.925196170806885,7.432923316955566,0
1280,2334,6.812397003173828,7.363734245300293,0
1281,2335,6.127472877502441,7.463614463806152,0
1282,2336,6.426003456115723,7.6534528732299805,0
1283,2337,5.906146049499512,7.7662458419799805,0
1284,2338,6.1975178718566895,7.7662458419799805,0
1285,2339,6.447682857513428,7.7889909744262695,0
1286,2340,6.501754283905029,7.850703716278076,0
1287,2341,5.795440673828125,7.730745315551758,0
1288,2342,6.016207695007324,7.720924377441406,0
1289,2343,5.791189193725586,7.771317958831787,0
1290,2344,6.2194414138793945,7.785883903503418,0
1291,2345,6.0609307289123535,7.816962718963623,0
1292,2346,6.104660511016846,7.800111293792725,0
1293,2347,7.004465579986572,7.82589054107666,0
1294,2348,6.137616157531738,7.82589054107666,0
1295,2349,6.420783042907715,7.710834980010986,0
1296,2350,6.712127685546875,7.677059173583984,0
1297,2351,6.508416652679443,7.646162033081055,0
1298,2352,6.581126689910889,7.7445502281188965,0
1299,2353,5.918882369995117,7.823119640350342,0
1300,2354,6.957925319671631,7.407928943634033,0
1301,2355,6.597055435180664,7.398679256439209,0
1302,2356,7.425666332244873,7.386231899261475,0
1303,2357,6.188911437988281,7.404026985168457,0
1304,2358,7.818724155426025,7.4029951095581055,0
1305,2359,6.666704177856445,7.138964653015137,0
1306,2360,7.756102561950684,7.514105796813965,0
1307,2361,7.216812610626221,7.848167896270752,0
1308,2362,7.611538887023926,7.931323528289795,0
1309,2363,6.040290355682373,8.022439002990723,0
1310,2364,8.172937393188477,7.640109062194824,0
1311,2365,6.675896644592285,7.84176778793335,0
1312,2366,6.991623878479004,7.7559661865234375,0
1313,2367,6.0505547523498535,7.60568904876709,0
1314,2368,7.371274471282959,7.604065418243408,0
1315,2369,6.961919784545898,7.902668476104736,0
1316,2370,6.930914402008057,8.079999923706055,0
1317,2371,6.448977947235107,8.082283020019531,0
1318,2372,7.364652633666992,8.108498573303223,0
1319,2373,7.19385290145874,8.108498573303223,0
1320,2374,6.751535415649414,8.410788536071777,0
1321,2375,5.792839050292969,9.140543937683105,0
1322,2376,6.177861213684082,9.224427223205566,0
1323,2377,5.082546234130859,9.424386978149414,0
1324,2378,4.66387939453125,9.424386978149414,0
1325,2379,4.553045749664307,9.474860191345215,0
1326,2380,4.47874641418457,9.626517295837402,0
1327,2381,4.2428998947143555,10.231874465942383,0
1328,2382,3.6835975646972656,10.230666160583496,0
1329,2383,4.726602077484131,10.226439476013184,0
1330,2384,3.9599127769470215,9.585844039916992,0
1331,2385,3.8971126079559326,9.222801208496094,0
1332,2386,4.04374361038208,8.564276695251465,0
1333,2387,4.5110764503479,7.76453161239624,0
1334,2388,4.509154796600342,7.475427150726318,0
1335,2389,4.03007173538208,7.540501117706299,0
1336,2390,4.7179036140441895,7.616004943847656,0
1337,2391,4.523446559906006,7.665811061859131,0
1338,2392,3.6715221405029297,7.826125621795654,0
1339,2393,4.21290922164917,7.826125621795654,0
1340,2394,5.20559549331665,7.787785530090332,0
1341,2395,4.646709442138672,7.672436714172363,0
1342,2396,3.8798365592956543,7.7457451820373535,0
1343,2397,4.260684490203857,7.61742639541626,0
1344,2398,4.584951877593994,7.664347171783447,0
1345,2399,3.6572248935699463,7.6481404304504395,0
1346,2400,3.3711297512054443,7.606753826141357,0
1347,2401,4.097832202911377,7.606753826141357,0
1348,2402,4.507498741149902,7.6056694984436035,0
1349,2403,2.275506019592285,7.537943363189697,0
1350,2404,3.025338888168335,7.588461399078369,0
1351,2405,4.655011177062988,7.580257415771484,0
1352,2406,4.041135787963867,7.552915573120117,0
1353,2407,3.00435471534729,7.56934928894043,0
1354,2408,2.6419050693511963,7.5483269691467285,0
1355,2409,3.675950527191162,7.5483269691467285,0
1356,2410,2.795351505279541,7.561198711395264,0
1357,2411,3.1869022846221924,7.5690016746521,0
1358,2412,3.1543896198272705,7.404679775238037,0
1359,2413,3.9708526134490967,7.4072089195251465,0
1360,2414,3.4262309074401855,7.380082130432129,0
1361,2415,4.2705302238464355,7.407619476318359,0
1362,2416,4.3420257568359375,7.407634735107422,0
1363,2417,4.219115734100342,7.3744330406188965,0
1364,2418,2.940000534057617,7.321384906768799,0
1365,2419,3.492328643798828,7.341757774353027,0
1366,2420,3.789083480834961,7.349095821380615,0
1367,2421,3.5123884677886963,7.421130180358887,0
1368,2422,3.5024046897888184,7.442419528961182,0
1369,2423,4.288445472717285,7.442419528961182,0
1370,2424,4.754487037658691,7.346360206604004,0
1371,2425,3.760124683380127,7.342197418212891,0
1372,2426,3.8991498947143555,7.396966457366943,0
1373,2427,4.960477828979492,7.3412957191467285,0
1374,2428,4.1745710372924805,7.3259453773498535,0
1375,2429,4.323887348175049,7.320191860198975,0
1376,2430,3.5924057960510254,7.371006965637207,0
1377,2431,3.9837560653686523,7.427098751068115,0
1378,2432,3.495239496231079,7.475133419036865,0
1379,2433,3.817049980163574,7.440939903259277,0
1380,2434,3.908825397491455,7.453037261962891,0
1381,2435,4.320949554443359,7.453037261962891,0
1382,2436,3.237168550491333,7.5021467208862305,0
1383,2437,4.105982303619385,7.385808944702148,0
1384,2438,4.994049072265625,7.443051815032959,0
1385,2439,4.341024875640869,7.653110504150391,0
1386,2440,3.3537089824676514,7.653110504150391,0
1387,2441,3.4049739837646484,7.648543357849121,0
1388,2442,3.676901340484619,7.502060413360596,0
1389,2443,3.6383776664733887,7.18096399307251,0
1390,2444,3.0507147312164307,7.149268627166748,0
1391,2445,3.5257411003112793,7.149268627166748,0
1392,2446,4.039153575897217,7.149845600128174,0
1393,2447,2.2557506561279297,7.182776927947998,0
1394,2448,3.522960901260376,7.238889217376709,0
1395,2449,2.9555139541625977,7.201695442199707,0
1396,2450,4.555140972137451,7.234822750091553,0
1397,2451,2.6096832752227783,7.234822750091553,0
1398,2452,3.4145233631134033,7.373345375061035,0
1399,2453,2.3221654891967773,7.3149919509887695,0
1400,2454,3.6236345767974854,7.287077903747559,0
1401,2455,2.1834285259246826,7.254809379577637,0
1402,2456,3.341726779937744,7.341320514678955,0
1403,2457,2.006154775619507,7.319443702697754,0
1404,2458,4.858745098114014,7.230942249298096,0
1405,2459,1.8099043369293213,7.271188259124756,0
1406,2460,4.021350860595703,7.300626754760742,0
1407,2461,3.5245602130889893,7.276867866516113,0
1408,2462,3.2051689624786377,7.2900848388671875,0
1409,2463,2.2465426921844482,7.910869598388672,0
1410,2464,2.5458595752716064,7.907669544219971,0
1411,2465,3.0301055908203125,7.89215612411499,0
1412,2466,3.427865743637085,7.918828964233398,0
1413,2467,3.4340970516204834,7.421680927276611,0
1414,2468,3.8085107803344727,7.418015003204346,0
1415,2469,4.117238521575928,7.337990760803223,0
1416,2470,3.0540571212768555,7.380433082580566,0
1417,2471,3.4229540824890137,7.261909484863281,0
1418,2472,3.4746217727661133,7.3011155128479,0
1419,2473,3.7589995861053467,7.3011155128479,0
1420,2474,2.676091432571411,7.260457992553711,0
1421,2475,2.0606274604797363,7.23266077041626,0
1422,2476,1.7020457983016968,7.319972515106201,0
1423,2477,2.4457626342773438,7.319972515106201,0
1424,2478,2.7257087230682373,7.265596866607666,0
1425,2479,3.1919777393341064,7.2974653244018555,0
1426,2480,3.4802913665771484,7.295179843902588,0
1427,2481,2.5850331783294678,7.299472332000732,0
1428,2482,2.704446315765381,7.88552713394165,0
1429,2483,3.7962512969970703,7.884371757507324,0
1430,2484,3.7416863441467285,7.829998970031738,0
1431,2485,2.7248077392578125,7.538901329040527,0
1432,2486,2.0199525356292725,7.871170520782471,0
1433,2487,2.788283348083496,7.766351699829102,0
1434,2488,3.7340283393859863,7.226828098297119,0
1435,2489,2.381492853164673,7.2380290031433105,0
1436,2490,3.8329367637634277,7.0188798904418945,0
1437,2491,3.713818311691284,7.41848087310791,0
1438,2492,3.1893112659454346,7.415774345397949,0
1439,2493,3.228001356124878,7.476291179656982,0
1440,2494,4.3663649559021,7.476809978485107,0
1441,2495,3.48390531539917,7.335262298583984,0
1442,2496,2.825467824935913,7.477192401885986,0
1443,2497,2.8107450008392334,7.477192401885986,0
1444,2498,3.419187545776367,7.474096775054932,0
1445,2499,3.9272356033325195,6.985030174255371,0
1446,2500,3.366708517074585,6.931119918823242,0
1447,2501,3.737736940383911,6.989838123321533,0
1448,2502,3.951899528503418,6.972860336303711,0
1449,2503,3.8070294857025146,6.952088356018066,0
1450,2504,3.8744499683380127,7.029181480407715,0
1451,2505,3.276789903640747,7.027316093444824,0
1452,2506,4.058602333068848,7.032573223114014,0
1453,2507,3.4894661903381348,7.0271806716918945,0
1454,2508,4.329497337341309,6.900059700012207,0
1455,2509,3.6585283279418945,6.891177177429199,0
1456,2510,4.3426055908203125,7.054778575897217,0
1457,2511,4.242444038391113,7.016975402832031,0
1458,2512,5.131261825561523,7.024258136749268,0
1459,2513,4.791866779327393,7.025852203369141,0
1460,2514,3.787721872329712,7.103743553161621,0
1461,2515,4.904314041137695,6.487843036651611,0
1462,2516,3.486469030380249,4.750145435333252,0
1463,2517,4.476919174194336,4.209925174713135,0
1464,2518,3.176225185394287,4.210865020751953,0
1465,2519,4.285208702087402,4.133355617523193,0
1466,2520,2.6076438426971436,4.169430255889893,0
1467,2521,4.276346683502197,4.251059055328369,0
1468,2522,3.386849880218506,3.807359218597412,0
1469,2523,4.101243019104004,3.807359218597412,0
1470,2524,3.3687658309936523,3.7836709022521973,0
1471,2525,3.1685686111450195,3.8090462684631348,0
1472,2526,3.577572822570801,3.8090462684631348,0
1473,2527,2.709742307662964,4.485708713531494,0
1474,2528,3.398613452911377,4.482851028442383,0
1475,2529,2.558720827102661,4.823596477508545,0
1476,2530,2.9836413860321045,5.237943172454834,0
1477,2531,2.2286198139190674,5.838117599487305,0
1478,2532,2.0992140769958496,5.838117599487305,0
1479,2533,2.864644765853882,4.944179058074951,0
1480,2534,2.621089458465576,6.570833206176758,0
1481,2535,1.9768930673599243,7.848725318908691,0
1482,2536,1.9283428192138672,7.633459568023682,0
1483,2537,2.856574296951294,7.508060932159424,0
1484,2538,3.1155290603637695,7.240127086639404,0
1485,2539,2.8176534175872803,6.885574817657471,0
1486,2540,1.505812168121338,6.8497090339660645,0
1487,2541,2.7676737308502197,6.804859161376953,0
1488,2542,2.132524251937866,6.804859161376953,0
1489,2543,2.7138123512268066,6.792788028717041,0
1490,2544,2.0587847232818604,6.792788028717041,0
1491,2545,2.994572162628174,6.848634243011475,0
1492,2546,2.235020637512207,6.86489725112915,0
1493,2547,1.888889193534851,6.868743419647217,0
1494,2548,2.215545177459717,6.868743419647217,0
1495,2549,2.8440933227539062,6.868743419647217,0
1496,2550,2.284843683242798,6.868743419647217,0
1497,2551,1.4846765995025635,6.881371021270752,0
1498,2552,2.3853578567504883,6.806667804718018,0
1499,2553,2.3290817737579346,6.812510013580322,0
1500,2554,2.874983549118042,5.318124771118164,0
1501,2555,2.1761820316314697,3.238527774810791,0
1502,2556,2.4415245056152344,3.238527774810791,0
1503,2557,1.8798505067825317,3.1824231147766113,0
1504,2558,0.8008013367652893,3.405501365661621,0
1505,2559,1.5581212043762207,3.289349317550659,0
1506,2560,0.9035085439682007,3.300804376602173,0
1507,2561,1.1422029733657837,3.4314751625061035,0
1508,2562,1.1552612781524658,3.7475075721740723,0
1509,2563,1.5041495561599731,3.8033618927001953,0
1510,2564,3.0291407108306885,4.376126766204834,0
1511,2565,1.931652545928955,4.802090167999268,0
1512,2566,2.2874906063079834,4.802090167999268,0
1513,2567,2.0460915565490723,4.7379889488220215,0
1514,2568,1.762214183807373,5.943265914916992,0
1515,2569,2.1002871990203857,5.825344562530518,0
1516,2570,2.379272699356079,5.509864807128906,0
1517,2571,1.5479973554611206,5.490877151489258,0
1518,2572,1.9910099506378174,5.472868919372559,0
1519,2573,1.2456685304641724,5.459539413452148,0
1520,2574,2.5234439373016357,5.577451705932617,0
1521,2575,3.047351360321045,5.663609504699707,0
1522,2576,2.423550605773926,5.655367374420166,0
1523,2577,2.433638095855713,5.752081394195557,0
