,index,emd_ani_sal,emd_ani_gaze,label
1390,2125,6.340601444244385,5.634053707122803,0
1391,2126,7.1050920486450195,5.634053707122803,0
1392,2127,6.828030109405518,5.6370015144348145,0
1393,2128,6.590410232543945,5.581343650817871,0
1394,2129,6.801581859588623,5.581343650817871,0
1395,2130,7.505066871643066,5.558096408843994,0
1396,2131,6.362914085388184,5.5620646476745605,0
1397,2132,7.130473613739014,5.623885154724121,0
1398,2133,5.815618991851807,5.618287563323975,0
1399,2134,7.284467697143555,5.726832866668701,0
1400,2135,5.650001525878906,5.786470890045166,0
1401,2136,6.263104438781738,5.7574992179870605,0
1402,2137,6.683218002319336,5.7574992179870605,0
1403,2138,6.387943267822266,5.749601364135742,0
1404,2139,5.436000347137451,5.631955623626709,0
1405,2140,5.350254535675049,5.6551313400268555,0
1406,2141,6.92542839050293,5.609500885009766,0
1407,2142,6.04310941696167,5.609500885009766,0
1408,2143,5.525644302368164,5.509922027587891,0
1409,2144,4.948448181152344,5.427499294281006,0
1410,2145,7.395678997039795,5.424465656280518,0
1411,2146,5.533747673034668,5.003983020782471,0
1412,2147,5.6523027420043945,5.003983020782471,0
1413,2148,5.614438056945801,5.3873291015625,0
1414,2149,6.156965732574463,5.434277057647705,0
1415,2150,5.304525852203369,5.129785537719727,0
1416,2151,5.384364128112793,5.142566680908203,0
1417,2152,5.4100847244262695,5.142566680908203,0
1418,2153,5.930566787719727,4.702388286590576,0
1419,2154,4.967990398406982,5.030093669891357,0
1420,2155,5.094630718231201,4.942299842834473,0
1421,2156,6.1937432289123535,4.942299842834473,0
1422,2157,6.008391380310059,4.9192280769348145,0
1423,2158,5.17045783996582,4.969660758972168,0
1424,2159,6.356546401977539,5.008983612060547,0
1425,2160,5.414307594299316,5.008983612060547,0
1426,2161,6.701035022735596,4.907956600189209,0
1427,2162,5.420783519744873,4.916531085968018,0
1428,2163,7.18372106552124,4.958654403686523,0
1429,2164,5.013855457305908,4.958654403686523,0
1430,2165,7.655838489532471,4.988201141357422,0
1431,2166,4.304831504821777,4.002215385437012,0
1432,2167,6.7981462478637695,4.38479471206665,0
1433,2168,4.6317973136901855,4.38479471206665,0
1434,2169,6.117890357971191,4.594346046447754,0
1435,2170,5.590719699859619,4.645488262176514,0
1436,2171,5.888855934143066,4.6006178855896,0
1437,2172,5.85527229309082,4.6006178855896,0
1438,2173,5.874759197235107,4.3786115646362305,0
1439,2174,6.615261554718018,2.029184341430664,0
1440,2175,5.158253192901611,1.6859759092330933,0
1441,2176,5.564280033111572,2.2459590435028076,0
1442,2177,3.912583589553833,2.2459590435028076,0
1443,2178,5.314335346221924,2.421674966812134,0
1444,2179,4.202526569366455,2.5110533237457275,0
1445,2180,3.8728842735290527,2.306260108947754,0
1446,2181,4.960737228393555,1.646256685256958,0
1447,2182,4.736125946044922,1.646256685256958,0
1448,2183,4.374675273895264,1.5807445049285889,0
1449,2184,3.553011417388916,2.02604341506958,0
1450,2185,4.300956726074219,1.54398775100708,0
1451,2186,4.3923444747924805,1.102414608001709,0
1452,2187,4.0032219886779785,1.102414608001709,0
1453,2188,3.656203269958496,0.653104305267334,0
1454,2189,4.93566370010376,0.31459254026412964,0
1455,2190,5.276623249053955,0.41639503836631775,0
1456,2191,5.461099147796631,0.41639503836631775,0
1457,2192,4.237936496734619,1.4908320903778076,0
1458,2193,4.949350357055664,0.8161906599998474,0
1459,2194,5.438436508178711,0.7980647683143616,0
1460,2195,5.279908180236816,0.8909681439399719,0
1461,2196,4.375887870788574,0.8909681439399719,0
1462,2197,4.852972507476807,0.8839014172554016,0
1463,2198,6.217336177825928,0.8453335165977478,0
1464,2589,4.115090370178223,5.730917930603027,0
1465,2590,4.791249752044678,4.995225429534912,0
1466,2591,4.237620830535889,4.995225429534912,0
1467,2592,4.6564860343933105,5.062135219573975,0
1468,2593,4.881769180297852,5.062135219573975,0
1469,2594,4.523586273193359,6.479189395904541,0
1470,2595,4.747251510620117,6.393294334411621,0
1471,2596,4.48457670211792,6.116184234619141,0
1472,2597,4.991236686706543,6.173853874206543,0
1473,2598,4.6665802001953125,6.173853874206543,0
1474,2599,4.754399299621582,5.0656232833862305,0
1475,2600,4.59722375869751,4.916635513305664,0
1476,2601,4.516345500946045,5.462424278259277,0
1477,2602,4.867349624633789,5.955979824066162,0
1478,2603,4.248143196105957,5.955979824066162,0
1479,2604,5.090444564819336,6.421234130859375,0
1480,2605,4.310986042022705,6.2631707191467285,0
1481,2606,5.38210916519165,6.317855358123779,0
1482,2607,4.27683687210083,5.964334011077881,0
1483,2608,5.000555992126465,5.964334011077881,0
1484,2609,4.435626983642578,5.88472318649292,0
1485,2610,5.051323413848877,5.001813888549805,0
1486,2611,4.226500034332275,5.666297912597656,0
1487,2612,4.576490879058838,5.666297912597656,0
1488,2613,4.286208629608154,5.825899600982666,0
1489,2614,4.423830986022949,5.68573522567749,0
1490,2615,4.372598648071289,5.718433856964111,0
1491,2616,4.60786247253418,5.644074440002441,0
1492,2617,4.256579875946045,5.644074440002441,0
1493,2618,4.454258441925049,5.6577887535095215,0
1494,2619,4.620739936828613,5.731559753417969,0
1495,2620,4.56001615524292,5.731559753417969,0
1496,2621,4.377232551574707,5.55192756652832,0
1497,2622,4.730005264282227,5.696988582611084,0
1498,2623,3.970912218093872,5.742758750915527,0
1499,2624,5.003281593322754,5.742758750915527,0
1500,2625,4.445746421813965,5.184518814086914,0
1501,2626,4.641653537750244,5.7161970138549805,0
1502,2627,4.657406806945801,5.7161970138549805,0
1503,2628,4.910444259643555,5.566201210021973,0
1504,2629,4.8622636795043945,4.611271858215332,0
1505,2630,5.103762149810791,5.375626087188721,0
1506,2631,4.65264368057251,5.375626087188721,0
1507,2632,5.205618858337402,5.682995319366455,0
1508,2633,4.757248878479004,5.332274913787842,0
1509,2634,5.271887302398682,5.187877655029297,0
1510,2635,4.6295623779296875,5.187877655029297,0
1511,2636,4.743426322937012,5.161921977996826,0
1512,2637,4.715893745422363,5.381975173950195,0
1513,2638,5.284299850463867,5.075587749481201,0
1514,2639,4.707895755767822,5.598458290100098,0
1515,2640,5.35278844833374,5.598458290100098,0
1516,2641,5.241130352020264,5.709660053253174,0
1517,2642,5.22105073928833,5.136405944824219,0
1518,2643,5.419013023376465,5.084799289703369,0
1519,2644,5.73499059677124,5.084799289703369,0
1520,2645,5.126241207122803,4.882856845855713,0
1521,2646,5.783716678619385,4.900162696838379,0
1522,2647,5.385120391845703,5.007164001464844,0
1523,2648,5.291816711425781,5.0598955154418945,0
1524,2649,6.047544956207275,5.038674354553223,0
1525,2650,5.423398971557617,5.038674354553223,0
1526,2651,5.168210029602051,6.120366096496582,0
1527,2652,4.754509925842285,6.159029960632324,0
1528,2653,5.333653926849365,6.143828392028809,0
1529,2654,4.541721820831299,6.126911163330078,0
1530,2655,5.41074275970459,6.087958335876465,0
1531,2656,4.5435285568237305,6.092878818511963,0
1532,2657,5.10080623626709,6.092878818511963,0
1533,2658,4.709869861602783,6.163223743438721,0
1534,2659,5.548295974731445,6.163223743438721,0
1535,2660,5.0216593742370605,6.169312000274658,0
1536,2661,5.416692733764648,6.209249019622803,0
1537,2662,4.5687103271484375,9.20557689666748,0
1538,2663,5.48865270614624,9.204703330993652,0
1539,2664,4.457921028137207,9.20258617401123,0
1540,2665,5.710620880126953,9.185976028442383,0
1541,2666,5.0286946296691895,9.21159553527832,0
1542,2667,5.235571384429932,9.210101127624512,0
1543,2668,4.856361389160156,9.210101127624512,0
1544,2669,5.694127559661865,9.226296424865723,0
1545,2670,4.537675380706787,9.160078048706055,0
1546,2671,5.149423599243164,9.126104354858398,0
1547,2672,5.052833080291748,2.9618146419525146,0
1548,2673,4.97991418838501,2.9618146419525146,0
1549,2674,4.830379009246826,4.205862998962402,0
1550,2675,5.1665191650390625,4.203148365020752,0
1551,2676,5.462148189544678,4.42104434967041,0
1552,2677,5.313982009887695,4.224595546722412,0
1553,2678,5.4334917068481445,3.946321487426758,0
1554,2679,5.209494113922119,3.946321487426758,0
1555,2680,5.502755165100098,3.6548378467559814,0
1556,2681,4.9447808265686035,3.0176637172698975,0
1557,2682,5.440214157104492,2.8972320556640625,0
1558,2683,4.649777412414551,2.869886875152588,0
1559,2684,5.219782829284668,2.869886875152588,0
1560,2685,4.595601558685303,3.874101161956787,0
1561,2686,5.471718788146973,2.8752031326293945,0
1562,2687,4.909926891326904,3.5441391468048096,0
1563,2688,5.282669544219971,3.5441391468048096,0
1564,2689,4.767046928405762,3.1896770000457764,0
1565,2690,5.45217752456665,3.5135507583618164,0
1566,2691,4.965886116027832,3.5135507583618164,0
1567,2692,5.197518348693848,3.665806770324707,0
1568,2693,5.317446231842041,3.8565633296966553,0
1569,2694,5.277397155761719,3.8565633296966553,0
1570,2695,5.1133551597595215,3.966749668121338,0
1571,2696,5.1670379638671875,4.047417640686035,0
1572,2697,5.364673614501953,4.090965270996094,0
1573,2698,5.210224151611328,4.090965270996094,0
1574,2699,4.962874412536621,3.9539756774902344,0
1575,2700,5.268397331237793,4.05936861038208,0
1576,2701,4.976342678070068,3.8462440967559814,0
1577,2702,5.293605327606201,3.943995475769043,0
1578,2703,4.415652275085449,3.943995475769043,0
1579,2704,4.994467258453369,4.120334148406982,0
1580,2705,4.92472505569458,3.753652334213257,0
1581,2706,5.054370403289795,3.6111443042755127,0
1582,2707,4.363028049468994,3.633474111557007,0
1583,2708,5.21338415145874,3.633474111557007,0
1584,2709,4.712994575500488,3.597329616546631,0
1585,2710,5.08935546875,3.708683490753174,0
1586,2711,4.6373186111450195,3.6134562492370605,0
1587,2712,4.603202819824219,3.687488555908203,0
1588,2713,4.817553997039795,3.687488555908203,0
1589,2714,4.451610565185547,3.7765731811523438,0
1590,2715,5.115110874176025,3.7246410846710205,0
1591,2716,4.2892680168151855,3.7246410846710205,0
1592,2717,4.839898109436035,3.583920955657959,0
1593,2718,4.449445724487305,3.708728075027466,0
1594,2719,4.967854022979736,3.9517059326171875,0
1595,2720,4.5397796630859375,3.4912097454071045,0
1596,2721,4.8746256828308105,3.4912097454071045,0
1597,2722,4.843332290649414,3.362765312194824,0
1598,2723,5.113428115844727,3.6687889099121094,0
1599,2724,4.856213092803955,3.6003990173339844,0
1600,2725,4.397204875946045,3.6003990173339844,0
1601,2726,5.144731521606445,3.2446584701538086,0
1602,2727,4.581883907318115,3.6301050186157227,0
1603,2728,5.484365940093994,3.6301050186157227,0
1604,2729,4.199769496917725,3.615678548812866,0
1605,2730,6.07897424697876,2.7486658096313477,0
1606,2731,4.8017897605896,2.7486658096313477,0
1607,2732,5.888735771179199,2.7870748043060303,0
1608,2733,4.794328689575195,2.658886194229126,0
1609,2734,5.885347366333008,2.692389965057373,0
1610,2735,5.113631725311279,2.692389965057373,0
1611,2736,5.485055446624756,2.722623348236084,0
1612,2737,4.325738906860352,2.597606897354126,0
1613,2738,4.993814468383789,2.590947389602661,0
1614,2739,4.50417947769165,2.590947389602661,0
1615,2740,5.305413246154785,2.600155830383301,0
1616,2741,4.390596389770508,2.574892282485962,0
1617,2742,5.570577621459961,2.534189462661743,0
1618,2743,4.294843673706055,3.098917245864868,0
1619,2744,5.932559013366699,3.099464178085327,0
1620,2745,4.27854585647583,3.0327751636505127,0
1621,2746,5.292097091674805,3.039670705795288,0
1622,2747,4.67440128326416,3.054393768310547,0
1623,2748,6.008811950683594,3.052438974380493,0
1624,2749,4.929232597351074,3.052438974380493,0
1625,2750,5.8477020263671875,3.0427303314208984,0
1626,2751,4.867269515991211,3.0201005935668945,0
1627,2752,5.7577314376831055,3.1585447788238525,0
1628,2753,5.536423206329346,3.144829750061035,0
1629,2754,5.623311996459961,3.0736732482910156,0
1630,2755,5.377340793609619,3.0736732482910156,0
1631,2756,5.428905010223389,4.471834182739258,0
1632,2757,5.208190441131592,5.13747501373291,0
1633,2758,5.826208591461182,6.696231842041016,0
1634,2759,4.899456024169922,6.696231842041016,0
1635,2760,5.373132705688477,6.474099159240723,0
1636,2761,5.278615474700928,6.227830410003662,0
1637,2762,5.6780242919921875,6.766351699829102,0
1638,2763,4.602008819580078,6.770224094390869,0
1639,2764,5.75985050201416,5.966965198516846,0
1640,2765,5.242076873779297,5.966965198516846,0
1641,2766,5.4134321212768555,5.961385726928711,0
1642,2767,4.550110340118408,5.983450889587402,0
1643,2768,4.770326614379883,6.004509449005127,0
1644,2769,4.57073450088501,6.001170635223389,0
1645,2770,4.31211519241333,5.891839504241943,0
1646,2771,5.053288459777832,5.854132652282715,0
1647,2772,5.062200546264648,6.1313796043396,0
1648,2773,4.977626800537109,6.1313796043396,0
1649,2774,4.887453556060791,6.114977836608887,0
1650,2775,5.239688873291016,5.689084053039551,0
1651,2776,5.430995464324951,5.517637252807617,0
1652,2777,5.373301982879639,5.517637252807617,0
1653,2778,5.386268615722656,5.497066974639893,0
1654,2779,5.529175758361816,5.587131023406982,0
1655,2780,5.755122184753418,5.587131023406982,0
1656,2781,5.028710842132568,5.626637935638428,0
1657,2782,5.717998504638672,5.430530071258545,0
1658,2783,4.900174617767334,5.097256183624268,0
1659,2784,5.958976745605469,4.892758369445801,0
1660,2785,4.134690284729004,4.99368953704834,0
1661,2786,5.5517072677612305,4.99368953704834,0
1662,2787,4.54557991027832,5.022453308105469,0
1663,2788,6.1472673416137695,5.116145133972168,0
1664,2789,5.441911697387695,4.965151786804199,0
1665,2790,5.914137363433838,4.965151786804199,0
1666,2791,5.142792701721191,4.973548889160156,0
1667,2792,5.301523685455322,4.885671138763428,0
1668,2793,5.397746562957764,4.956440448760986,0
1669,2794,5.189337253570557,5.042497634887695,0
1670,2795,5.887868404388428,5.042497634887695,0
1671,2796,5.0626540184021,4.945326805114746,0
1672,2797,5.612325191497803,5.003793716430664,0
1673,2798,5.5688886642456055,5.003793716430664,0
1674,2799,5.599679946899414,5.0144524574279785,0
1675,2800,5.114563465118408,4.93366003036499,0
1676,2801,4.977852821350098,4.934054374694824,0
1677,2802,5.290446758270264,5.012910842895508,0
1678,2803,5.29403018951416,5.01536750793457,0
1679,2804,5.433287620544434,5.01536750793457,0
1680,2805,5.1818718910217285,4.956192970275879,0
1681,2806,5.427221298217773,4.9403839111328125,0
1682,2807,5.094422340393066,4.80562686920166,0
1683,2808,5.295724391937256,4.80562686920166,0
1684,2809,5.147162914276123,3.8799426555633545,0
1685,2810,5.315229415893555,3.867377758026123,0
1686,2811,5.11800479888916,5.393789768218994,0
1687,2812,5.360915660858154,4.8491950035095215,0
1688,2813,5.039953708648682,4.748351097106934,0
1689,2814,5.4241251945495605,5.049896240234375,0
1690,2815,5.482782363891602,5.051860332489014,0
1691,2816,5.183512210845947,4.97364616394043,0
1692,2817,5.919052600860596,4.95263147354126,0
1693,2818,5.0756707191467285,4.9002203941345215,0
1694,2819,6.05442476272583,4.821232795715332,0
1695,2820,5.302537441253662,4.87113618850708,0
1696,2821,6.076315402984619,4.87113618850708,0
1697,2822,5.312158107757568,4.950045585632324,0
1698,2823,5.524078369140625,4.817215442657471,0
1699,2824,5.41508150100708,4.806231498718262,0
1700,2825,5.696349143981934,4.806231498718262,0
1701,2826,5.4646430015563965,4.825695991516113,0
1702,2827,5.4977898597717285,4.901280879974365,0
1703,2828,5.84172248840332,4.860501766204834,0
1704,2829,5.979181289672852,4.8470964431762695,0
1705,2830,5.794203281402588,4.8470964431762695,0
1706,2831,5.57330322265625,4.964130401611328,0
1707,2832,5.9319844245910645,4.8807291984558105,0
1708,2833,5.586964130401611,4.863243103027344,0
1709,2834,5.373819351196289,4.863243103027344,0
1710,2835,5.209475040435791,4.8850812911987305,0
1711,2836,5.400022983551025,5.157069683074951,0
1712,2837,5.5856781005859375,5.178772926330566,0
1713,2838,5.2744975090026855,5.505697727203369,0
1714,2839,5.692332744598389,5.700432300567627,0
1715,2840,5.209197998046875,5.700432300567627,0
1716,2841,5.508693218231201,5.522518157958984,0
1717,2842,5.256199836730957,5.6477766036987305,0
1718,2843,5.779908657073975,5.6477766036987305,0
1719,2844,5.399472236633301,6.942313194274902,0
1720,2845,5.220111846923828,6.446969509124756,0
1721,2846,5.404494285583496,6.041021823883057,0
1722,2847,4.960812091827393,6.89769172668457,0
1723,2848,5.803494930267334,6.89769172668457,0
1724,2849,5.240871429443359,7.3774871826171875,0
1725,2850,5.259739875793457,7.132523059844971,0
1726,2851,5.141669750213623,6.866337299346924,0
1727,2852,5.232629299163818,6.955764293670654,0
1728,2853,5.395140647888184,7.112630844116211,0
1729,2854,5.000689506530762,7.135998249053955,0
1730,2855,6.040407180786133,7.333281517028809,0
1731,2856,5.1946120262146,7.253694534301758,0
1732,2857,5.394701957702637,6.955472946166992,0
1733,2858,5.390468120574951,6.752613067626953,0
1734,2859,5.71273946762085,6.752613067626953,0
1735,2860,5.03466272354126,6.978426933288574,0
1736,2861,5.728208541870117,5.913979530334473,0
1737,2862,5.621964454650879,5.162415504455566,0
1738,2863,5.867877006530762,5.391066074371338,0
1739,2864,5.5985589027404785,5.391066074371338,0
1740,2865,5.619955539703369,5.460894584655762,0
1741,2866,5.594751358032227,5.42462682723999,0
1742,2867,5.415276527404785,5.446463584899902,0
1743,2868,5.2456793785095215,5.454810619354248,0
1744,2869,5.396266460418701,5.454810619354248,0
1745,2870,5.191115856170654,5.385035514831543,0
1746,2871,5.619747638702393,5.408751487731934,0
1747,2872,5.320189952850342,5.379365921020508,0
1748,2873,5.6114630699157715,5.303613185882568,0
1749,2874,5.794039249420166,5.303613185882568,0
1750,2875,6.438635349273682,5.3177032470703125,0
1751,2876,5.708493709564209,5.323463439941406,0
1752,2877,5.688880920410156,5.357573509216309,0
1753,2878,5.2161736488342285,5.357573509216309,0
1754,2879,5.778248310089111,5.203895568847656,0
1755,2880,5.487130165100098,3.381057024002075,0
1756,2881,5.653099536895752,2.9743592739105225,0
1757,2882,5.273053169250488,2.9743592739105225,0
1758,2883,5.051588535308838,2.9402458667755127,0
1759,2884,5.509918689727783,2.9980156421661377,0
1760,2885,5.440034866333008,2.99176025390625,0
1761,2886,5.311950206756592,2.8960037231445312,0
1762,2887,4.960941791534424,2.8883843421936035,0
1763,2888,5.758550643920898,2.8898305892944336,0
1764,2889,5.108991622924805,4.634729385375977,0
1765,2890,5.67011022567749,6.0807085037231445,0
1766,2891,4.69920015335083,6.09055757522583,0
1767,2892,5.3611578941345215,6.096763610839844,0
1768,2893,4.955203533172607,6.047824382781982,0
1769,2894,5.461119651794434,5.962340831756592,0
1770,2895,5.678842544555664,5.923923969268799,0
1771,2896,5.190146446228027,5.961781978607178,0
1772,2897,5.555990219116211,5.970590114593506,0
1773,2898,5.0894551277160645,5.940653324127197,0
1774,2899,5.382541179656982,5.940653324127197,0
1775,2900,4.8540825843811035,5.976925373077393,0
1776,2901,5.236356258392334,4.9243998527526855,0
1777,2902,5.264976501464844,4.9243998527526855,0
1778,2903,5.068866729736328,5.390579700469971,0
1779,2904,5.349719047546387,5.710842609405518,0
1780,2905,4.896844387054443,5.785623550415039,0
1781,2906,5.706160068511963,5.785623550415039,0
1782,2907,5.487931728363037,4.905664443969727,0
1783,2908,5.755805015563965,4.911622047424316,0
1784,2909,5.794469833374023,4.808288097381592,0
1785,2910,5.833336353302002,4.1804938316345215,0
1786,2911,5.369571685791016,5.322524070739746,0
1787,2912,5.74192476272583,5.322524070739746,0
1788,2913,5.50766658782959,5.103133678436279,0
1789,2914,5.317691802978516,5.103133678436279,0
1790,2915,5.571260452270508,5.167937278747559,0
1791,2916,4.874914646148682,5.1727752685546875,0
1792,2917,5.481871604919434,5.103115081787109,0
1793,2918,5.595893859863281,5.155923366546631,0
1794,2919,5.481874942779541,5.400028228759766,0
1795,2920,5.073831558227539,5.400028228759766,0
1796,2921,5.425546169281006,4.632566452026367,0
1797,2922,5.2382941246032715,4.561681270599365,0
1798,2923,5.3989434242248535,5.118477821350098,0
1799,2924,5.361582279205322,5.332004070281982,0
1800,2925,5.673802852630615,5.3212480545043945,0
1801,2926,5.149666786193848,5.3259429931640625,0
1802,2927,5.34296989440918,5.314538478851318,0
1803,2928,5.344817638397217,5.429688453674316,0
1804,2929,4.908888816833496,5.298228740692139,0
1805,2930,5.333545684814453,5.579447269439697,0
1806,2931,5.311570644378662,5.579447269439697,0
1807,2932,5.222704887390137,4.616390228271484,0
1808,2933,5.18369197845459,4.616390228271484,0
1809,2934,5.300259113311768,4.900627136230469,0
1810,2935,5.211371421813965,5.124525547027588,0
1811,2936,5.468565940856934,5.198240756988525,0
1812,2937,5.361270904541016,5.247912406921387,0
1813,2938,5.270636558532715,5.247912406921387,0
1814,2939,5.408664226531982,4.292919635772705,0
1815,2940,5.072164535522461,3.8695218563079834,0
1816,2941,5.378462314605713,4.9327073097229,0
1817,2942,5.267145156860352,5.0777201652526855,0
1818,2943,5.101341724395752,5.0777201652526855,0
1819,2944,4.885208606719971,5.457968711853027,0
1820,2945,4.607231616973877,5.457968711853027,0
1821,2946,4.857370853424072,5.344631671905518,0
1822,2947,4.415945529937744,5.252005100250244,0
1823,2948,4.761685848236084,5.189442157745361,0
1824,2949,4.624439716339111,5.189442157745361,0
1825,2950,4.796099662780762,5.0938215255737305,0
1826,2951,4.365187168121338,5.0938215255737305,0
1827,2952,4.676829814910889,5.007266044616699,0
1828,2953,4.661194801330566,4.873883247375488,0
1829,2954,5.018335342407227,5.251956939697266,0
1830,2955,4.23762845993042,5.251956939697266,0
1831,2956,5.045019149780273,5.228842258453369,0
1832,2957,4.0644659996032715,4.954524517059326,0
1833,2958,5.008295059204102,5.0818400382995605,0
1834,2959,4.564875602722168,5.0818400382995605,0
1835,2960,5.620296001434326,5.0818400382995605,0
1836,2961,4.7339911460876465,5.251007080078125,0
1837,2962,5.320681095123291,10.004874229431152,0
1838,2963,5.171174049377441,8.504658699035645,0
1839,2964,5.796833038330078,8.504658699035645,0
1840,2965,4.623234748840332,8.842803955078125,0
1841,2966,6.061776638031006,9.092157363891602,0
1842,2967,4.385068416595459,9.222691535949707,0
1843,2968,6.284822940826416,9.050335884094238,0
1844,2969,4.650083541870117,9.050335884094238,0
1845,2970,5.9825358390808105,9.11726188659668,0
1846,2971,4.822871208190918,9.177297592163086,0
1847,2972,5.621068000793457,9.228567123413086,0
1848,2973,4.916802883148193,9.398714065551758,0
1849,2974,5.263995170593262,9.398714065551758,0
1850,2975,5.071444988250732,9.510562896728516,0
1851,2976,5.194004058837891,9.70956802368164,0
1852,2977,5.252868175506592,9.533921241760254,0
1853,2978,4.748908042907715,9.533921241760254,0
1854,2979,5.156106472015381,9.699350357055664,0
1855,2980,4.766465663909912,9.550267219543457,0
1856,2981,5.130462169647217,6.329457759857178,0
1857,2982,5.16240119934082,6.329457759857178,0
1858,2983,4.955708026885986,6.592848777770996,0
1859,2984,5.101213455200195,6.66452693939209,0
1860,2985,5.080533504486084,6.6159281730651855,0
1861,2986,5.433711051940918,6.6159281730651855,0
1862,2987,5.137454509735107,6.446077346801758,0
1863,2988,4.959668159484863,5.954811096191406,0
1864,2989,5.117223262786865,6.429916858673096,0
1865,2990,5.032336235046387,6.429916858673096,0
1866,2991,5.639828205108643,6.145901679992676,0
1867,2992,5.188809394836426,5.95127534866333,0
1868,2993,5.32036018371582,5.6754469871521,0
1869,2994,5.339496612548828,5.6754469871521,0
1870,2995,5.110313892364502,5.951070308685303,0
1871,2996,5.304001331329346,5.729773044586182,0
1872,2997,5.5275373458862305,5.691524028778076,0
1873,2998,5.447841167449951,5.913568496704102,0
1874,2999,5.886318683624268,5.913568496704102,0
1875,3000,5.041008949279785,5.895375728607178,0
1876,3001,5.407318592071533,5.4042582511901855,0
1877,3002,5.768089294433594,5.27781343460083,0
1878,3003,5.257591247558594,5.868930816650391,0
1879,3004,5.265200614929199,5.872854709625244,0
1880,3005,5.22988224029541,5.810445785522461,0
1881,3006,5.353348731994629,5.860043048858643,0
1882,3007,4.78790807723999,6.073169231414795,0
1883,3008,5.571660041809082,6.010751724243164,0
1884,3009,5.166997909545898,6.010751724243164,0
1885,3010,5.7137346267700195,6.082397937774658,0
1886,3011,4.909884929656982,6.048882961273193,0
1887,3012,5.56952428817749,5.5657172203063965,0
1888,3013,5.363168716430664,5.5657172203063965,0
1889,3014,5.0317912101745605,3.2982144355773926,0
1890,3015,5.462350845336914,4.078659534454346,0
1891,3016,4.78789758682251,4.61137580871582,0
1892,3017,5.03693962097168,4.61137580871582,0
1893,3018,4.471694469451904,4.2652058601379395,0
1894,3019,5.731015682220459,3.8016629219055176,0
1895,3020,4.733572483062744,4.847664833068848,0
1896,3021,4.492927551269531,4.847664833068848,0
1897,3022,4.10882043838501,4.292856693267822,0
1898,3023,4.799030780792236,4.110771179199219,0
1899,3024,4.373129844665527,5.049127101898193,0
1900,3025,4.5495171546936035,5.067041397094727,0
1901,3026,4.765108108520508,4.09535026550293,0
1902,3027,5.172759056091309,4.09535026550293,0
1903,3028,4.791564464569092,4.6732378005981445,0
1904,3029,4.289027214050293,4.805277347564697,0
1905,3030,4.7451395988464355,4.805277347564697,0
1906,3031,4.783367156982422,4.805277347564697,0
1907,3032,4.77018404006958,4.055830478668213,0
1908,3033,4.491841793060303,4.1652984619140625,0
1909,3034,4.937167167663574,4.785797595977783,0
1910,3035,4.822498321533203,4.7901082038879395,0
1911,3036,4.8103461265563965,4.7901082038879395,0
1912,3037,4.960714817047119,4.393708229064941,0
1913,3038,4.940169811248779,4.403901100158691,0
1914,3039,4.899555206298828,4.074156761169434,0
1915,3040,4.609554767608643,4.074156761169434,0
1916,3041,5.056153297424316,4.321595668792725,0
1917,3042,5.024661540985107,4.346825122833252,0
1918,3043,5.106767177581787,5.067088603973389,0
1919,3044,5.493405342102051,4.740291595458984,0
1920,3045,5.423709869384766,4.7248382568359375,0
1921,3046,5.502736568450928,4.7248382568359375,0
1922,3047,4.933793067932129,4.777575969696045,0
1923,3048,5.307632923126221,4.821107387542725,0
1924,3049,5.264088153839111,4.654112815856934,0
1925,3050,5.309754848480225,4.654112815856934,0
1926,3051,5.448266506195068,4.622293472290039,0
1927,3052,5.534542083740234,4.622293472290039,0
1928,3053,5.592010974884033,4.619351863861084,0
1929,3054,5.342697620391846,4.827331066131592,0
1930,3055,5.139288902282715,4.827331066131592,0
1931,3056,5.322612762451172,4.954699993133545,0
1932,3057,5.111669540405273,5.097015857696533,0
1933,3058,5.129232406616211,5.097015857696533,0
1934,3059,5.018779277801514,4.774409294128418,0
1935,3060,5.038937568664551,5.432884216308594,0
1936,3061,5.1540446281433105,5.432884216308594,0
1937,3062,4.843825340270996,6.272008419036865,0
1938,3063,5.148292541503906,6.010165691375732,0
1939,3064,4.145906925201416,5.489790439605713,0
1940,3065,4.7979278564453125,5.489790439605713,0
1941,3066,3.8419408798217773,5.586626052856445,0
1942,3067,4.908097267150879,5.650737285614014,0
1943,3068,3.5461971759796143,6.142030715942383,0
1944,3069,3.948986530303955,6.142030715942383,0
1945,3070,3.8773512840270996,5.709098815917969,0
1946,3071,4.718504905700684,4.715331554412842,0
1947,3072,3.828555107116699,4.979114055633545,0
1948,3073,4.186479091644287,4.50803804397583,0
1949,3074,3.8072197437286377,4.50803804397583,0
1950,3075,4.705336093902588,4.836752414703369,0
1951,3076,3.6457531452178955,5.091118335723877,0
1952,3077,4.066742420196533,5.097481727600098,0
1953,3078,3.608348846435547,4.7901997566223145,0
1954,3079,4.5535569190979,4.752408981323242,0
1955,3080,3.935359477996826,4.752408981323242,0
1956,3081,4.472611904144287,4.728163242340088,0
1957,3082,4.127608299255371,4.734729766845703,0
1958,3083,5.009885787963867,5.360683441162109,0
1959,3084,4.172572612762451,5.360683441162109,0
1960,3085,4.738735198974609,5.388973712921143,0
1961,3086,3.8993284702301025,5.4526143074035645,0
1962,3087,4.18740701675415,5.4526143074035645,0
1963,3088,4.713082790374756,5.414783000946045,0
