,index,emd_ani_sal,emd_ani_gaze,label
615,1830,5.5622782707214355,5.520678520202637,0
616,1831,6.456233501434326,5.583063125610352,0
617,1832,5.704689025878906,5.608923435211182,0
618,1833,5.5409255027771,4.710136413574219,0
619,1834,5.479643821716309,4.7231059074401855,0
620,1835,5.716987609863281,4.628000259399414,0
621,1836,6.185609340667725,4.628000259399414,0
622,1837,5.6009721755981445,4.723816394805908,0
623,1838,6.364490032196045,4.822662830352783,0
624,1839,5.571186065673828,4.8674468994140625,0
625,1840,6.166453838348389,4.593442440032959,0
626,1841,5.336050510406494,5.066512584686279,0
627,1842,5.910421371459961,5.066512584686279,0
628,1843,5.45035457611084,4.673177719116211,0
629,1844,5.769543170928955,4.7352142333984375,0
630,1845,5.782102108001709,4.6029863357543945,0
631,1846,6.393884658813477,4.175433158874512,0
632,1847,7.096103191375732,4.175433158874512,0
633,1848,6.050015926361084,4.225477695465088,0
634,1849,7.1635212898254395,4.551779270172119,0
635,1850,7.08494758605957,8.302806854248047,0
636,1851,7.0922441482543945,8.302806854248047,0
637,1852,7.542697429656982,8.347466468811035,0
638,1853,6.851463794708252,7.644881725311279,0
639,1854,7.904667854309082,7.667580604553223,0
640,1855,6.541976451873779,7.697580814361572,0
641,1856,7.974907398223877,8.034507751464844,0
642,1857,6.87501859664917,8.052000999450684,0
643,1858,8.05476188659668,4.7076897621154785,0
644,1859,6.6512370109558105,4.553403854370117,0
645,1860,7.7372660636901855,5.823302745819092,0
646,1861,7.018045425415039,4.714400768280029,0
647,1862,7.816891193389893,4.691230297088623,0
648,1863,7.124338626861572,4.691230297088623,0
649,1864,7.210772514343262,6.271422863006592,0
650,1865,7.35403299331665,6.449583530426025,0
651,1866,7.060688495635986,5.2714619636535645,0
652,1867,8.453035354614258,5.405488014221191,0
653,1868,7.85261344909668,5.154418468475342,0
654,1869,8.168218612670898,4.982646942138672,0
655,1870,7.988314151763916,4.997354030609131,0
656,1871,8.985091209411621,4.997354030609131,0
657,1872,8.538763046264648,4.415434837341309,0
658,1873,8.386001586914062,4.393163204193115,0
659,1874,7.96466064453125,4.893942832946777,0
660,1875,6.969925403594971,5.04049015045166,0
661,1876,7.053171634674072,5.044186115264893,0
662,1877,6.320541858673096,4.740961074829102,0
663,1878,7.421567916870117,4.740961074829102,0
664,1879,7.279974937438965,4.256990432739258,0
665,1880,7.564088821411133,3.820706844329834,0
666,1881,6.798836708068848,2.7958567142486572,0
667,1882,7.710230827331543,2.9478373527526855,0
668,1883,7.224087238311768,2.8331491947174072,0
669,1884,6.958039283752441,3.092076539993286,0
670,1885,6.251032829284668,2.804152488708496,0
671,1886,6.2774739265441895,2.8571698665618896,0
672,1887,6.611637592315674,2.9842212200164795,0
673,1888,6.904599666595459,2.4858481884002686,0
674,1889,6.973396301269531,2.3402767181396484,0
675,1890,6.809639930725098,2.5474488735198975,0
676,1891,7.640000343322754,2.5474488735198975,0
677,1892,6.960708141326904,2.2331929206848145,0
678,1893,7.0048065185546875,0.4357739984989166,0
679,1894,6.6094770431518555,0.838047981262207,0
680,1895,6.229144096374512,1.0855697393417358,0
681,1896,5.567394733428955,1.2106900215148926,0
682,1897,5.376561164855957,1.217311978340149,0
683,1898,5.477408409118652,1.180768609046936,0
684,1899,5.527596473693848,1.180768609046936,0
685,1900,4.988263130187988,1.0055439472198486,1
686,2212,5.8587470054626465,6.018766403198242,0
687,2213,3.8800837993621826,6.008334636688232,0
688,2214,5.6765055656433105,6.047573089599609,0
689,2215,4.458592891693115,7.390443325042725,0
690,2216,5.726878643035889,7.539931297302246,0
691,2217,4.403916835784912,7.784917831420898,0
692,2218,6.493112087249756,8.022684097290039,0
693,2219,5.190018653869629,7.919546127319336,0
694,2220,5.700056552886963,7.0985188484191895,0
695,2221,4.560178756713867,7.0985188484191895,0
696,2222,6.555441856384277,9.752079010009766,0
697,2223,5.796324253082275,9.747023582458496,0
698,2224,6.3274245262146,9.762921333312988,0
699,2225,5.555517196655273,9.754724502563477,0
700,2226,5.6480207443237305,9.754724502563477,0
701,2227,5.790157318115234,8.118229866027832,0
702,2228,6.442000389099121,7.4942779541015625,0
703,2229,5.255597114562988,7.509438514709473,0
704,2230,6.3736138343811035,4.445512771606445,0
705,2231,5.940496921539307,4.445512771606445,0
706,2232,6.198149681091309,4.335136413574219,0
707,2233,5.633387088775635,4.717787265777588,0
708,2234,6.201507568359375,6.051486492156982,0
709,2235,5.332091331481934,5.8847761154174805,0
710,2236,5.241275787353516,5.181530952453613,0
711,2237,5.427118301391602,4.92171049118042,0
712,2238,5.229780673980713,4.693390846252441,0
713,2239,5.906647682189941,4.843954563140869,0
714,2240,5.426955223083496,5.334867000579834,0
715,2241,7.0856032371521,4.8008904457092285,0
716,2242,5.71899938583374,5.1503071784973145,0
717,2243,7.2036261558532715,5.247881889343262,0
718,2244,5.507025241851807,5.144027233123779,0
719,2245,5.7611403465271,5.144027233123779,0
720,2246,3.7538278102874756,5.220625877380371,0
721,2247,5.938107967376709,5.14120626449585,0
722,2248,5.0940351486206055,5.1455583572387695,0
723,2249,4.754171371459961,4.722086429595947,0
724,2250,5.445465564727783,4.959437847137451,0
725,2251,5.1002197265625,5.324326038360596,0
726,2252,5.177677631378174,3.534250020980835,0
727,2253,3.9288992881774902,4.247496128082275,0
728,2254,5.018905162811279,4.7014079093933105,0
729,2255,5.106208801269531,4.423827648162842,0
730,2256,5.023784637451172,4.3012919425964355,0
731,2257,4.4499831199646,4.245084762573242,0
732,2258,4.872841835021973,4.126772880554199,0
733,2259,4.536309242248535,4.305938720703125,0
734,2260,5.417944431304932,4.305938720703125,0
735,2261,4.684771537780762,4.290734767913818,0
736,2262,4.620680332183838,4.419307231903076,0
737,2263,5.3698954582214355,4.285366535186768,0
738,2264,5.141048908233643,4.391279220581055,0
739,2265,5.83258581161499,4.338662147521973,0
740,2266,5.279950141906738,4.239264488220215,0
741,2267,5.798309326171875,4.398096561431885,0
742,2268,5.738748073577881,4.398096561431885,0
743,2269,5.523993968963623,4.392439365386963,0
744,2270,4.250885009765625,4.382965564727783,0
745,2271,6.379843711853027,4.014144420623779,0
746,2272,5.313520908355713,4.034112930297852,0
747,2273,6.023873329162598,4.555595874786377,0
748,2274,4.535521030426025,5.0347418785095215,0
749,2275,4.972072601318359,3.8451058864593506,0
750,2276,5.099690914154053,3.8451058864593506,0
751,2277,5.439782619476318,4.300019264221191,0
752,2278,5.165331840515137,4.6601786613464355,0
753,2279,5.59541130065918,4.539748668670654,0
754,2280,5.451021194458008,4.607245922088623,0
755,2281,4.492048740386963,4.429163932800293,0
756,2282,4.968173980712891,4.527004241943359,0
757,2283,4.862701892852783,4.663593769073486,0
758,2284,5.969386100769043,4.569377899169922,0
759,2285,4.849364280700684,4.578145503997803,0
760,2286,4.981927394866943,4.666764736175537,0
761,2287,5.672527313232422,4.621068954467773,0
762,2288,5.300168514251709,4.44481086730957,0
763,2289,5.260116100311279,4.59660530090332,0
764,2290,3.5656471252441406,4.59660530090332,0
765,2291,5.093894004821777,4.408245086669922,0
766,2292,5.227148532867432,4.564082622528076,0
767,2293,4.525465965270996,4.649051666259766,0
768,2294,4.6915364265441895,4.649051666259766,0
769,2295,4.826513767242432,6.122421741485596,0
770,2296,4.2323737144470215,8.238731384277344,0
771,2297,5.1204447746276855,7.495107173919678,0
772,2298,4.7348713874816895,8.640809059143066,0
773,2299,4.316401958465576,8.616549491882324,0
774,2300,4.075799942016602,8.47971248626709,0
775,2301,3.8510584831237793,7.944595813751221,0
776,2302,4.387300491333008,8.631491661071777,0
777,2303,3.8109517097473145,8.631491661071777,0
778,2304,4.918572425842285,7.832910537719727,0
779,2305,4.030324459075928,6.692144393920898,0
780,2306,4.408753871917725,8.35888671875,0
781,2307,3.0340664386749268,10.125299453735352,0
782,2308,5.131842136383057,9.366873741149902,0
783,2309,3.9844563007354736,9.366873741149902,0
784,2310,4.042831897735596,9.526658058166504,0
785,2311,3.8945436477661133,9.456729888916016,0
786,2312,4.611215114593506,9.477090835571289,0
787,2313,5.280066013336182,9.429487228393555,0
788,2314,4.1553449630737305,9.23583984375,0
789,2315,4.534624099731445,9.327573776245117,0
790,2316,5.075079917907715,9.271717071533203,0
791,2317,5.616734981536865,9.376951217651367,0
792,2318,4.572402477264404,9.300769805908203,0
793,2319,4.598866939544678,9.55935287475586,0
794,2320,5.642053604125977,9.603987693786621,0
795,2321,4.7602105140686035,9.603987693786621,0
796,2322,4.742408752441406,9.306766510009766,0
797,2323,4.472901821136475,9.38962173461914,0
798,2324,4.941070556640625,9.445436477661133,0
799,2325,4.57573938369751,9.339232444763184,0
800,2326,4.493618488311768,9.352349281311035,0
801,2327,4.823252201080322,9.2415132522583,0
802,2328,4.368229389190674,9.110644340515137,0
803,2329,4.849194049835205,9.568404197692871,0
804,2330,4.518165111541748,9.343135833740234,0
805,2331,5.0966105461120605,10.050930976867676,0
806,2332,3.7753171920776367,10.050930976867676,0
807,2333,5.076594352722168,10.15866470336914,0
808,2334,4.286850452423096,9.99044132232666,0
809,2335,5.466898441314697,9.74067211151123,0
810,2336,4.022226810455322,9.758140563964844,0
811,2337,5.2216620445251465,9.283150672912598,0
812,2338,5.429051399230957,9.103692054748535,0
813,2339,5.605743885040283,9.116499900817871,0
814,2340,5.686992168426514,9.142511367797852,0
815,2341,6.21133279800415,9.142511367797852,0
816,2342,6.565446376800537,9.096966743469238,0
817,2343,6.220760822296143,9.12883472442627,0
818,2344,6.420532703399658,10.240303039550781,0
819,2345,6.53800630569458,9.582141876220703,0
820,2346,7.164522171020508,9.688860893249512,0
821,2347,6.621365070343018,9.869457244873047,0
822,2348,6.568613052368164,9.83529281616211,0
823,2349,7.375941753387451,10.188468933105469,0
824,2350,6.694333076477051,10.617544174194336,0
825,2351,7.25450325012207,10.485443115234375,0
826,2352,7.5399041175842285,10.574408531188965,0
827,2353,6.5832953453063965,10.670305252075195,0
828,2354,7.157351016998291,10.670305252075195,0
829,2355,6.351117134094238,10.548967361450195,0
830,2356,7.451001167297363,10.565644264221191,0
831,2357,6.202965259552002,10.67780876159668,0
832,2358,7.130499362945557,8.306905746459961,0
833,2359,7.1543169021606445,7.243499755859375,0
834,2360,8.145055770874023,6.0412187576293945,0
835,2361,7.140874862670898,6.941572189331055,0
836,2362,7.660706043243408,7.434734344482422,0
837,2363,6.200196743011475,7.702722072601318,0
838,2364,6.62345027923584,7.702722072601318,0
839,2365,6.775359153747559,6.552257061004639,0
840,2366,5.961792469024658,6.80103874206543,0
841,2367,8.420418739318848,6.332286357879639,0
842,2368,6.694440841674805,6.565269947052002,0
843,2369,7.467977046966553,6.483767986297607,0
844,2370,6.201895236968994,6.073611736297607,0
845,2371,7.33074426651001,5.973899841308594,0
846,2372,7.353299140930176,5.973899841308594,0
847,2373,7.144816875457764,4.183626174926758,0
848,2374,6.653779029846191,2.833341598510742,0
849,2375,6.5743231773376465,3.2215099334716797,0
850,2376,6.97057580947876,3.269192695617676,0
851,2377,7.190999984741211,3.2760276794433594,0
852,2378,5.9466400146484375,3.2760276794433594,0
853,2379,6.408323287963867,3.284564733505249,0
854,2380,6.515964031219482,3.235189914703369,0
855,2381,5.339795112609863,2.4242849349975586,0
856,2382,5.961432933807373,2.15718674659729,0
857,2383,5.923057556152344,2.0124802589416504,0
858,2384,5.444903373718262,2.090059757232666,0
859,2385,4.736546993255615,2.029188871383667,0
860,2386,4.9317145347595215,2.1097965240478516,0
861,2387,5.808755874633789,2.3023362159729004,0
862,2388,4.447481632232666,2.3023362159729004,0
863,2389,5.564732074737549,1.2226299047470093,0
864,2390,5.252274513244629,1.3207952976226807,0
865,2391,5.525293350219727,1.5739928483963013,0
866,2392,4.209698677062988,1.6092815399169922,0
867,2393,4.319789409637451,1.714857816696167,0
868,2394,3.489197015762329,1.7185066938400269,0
869,2395,4.128060340881348,1.8109781742095947,0
870,2396,3.704763889312744,2.133286714553833,0
871,2397,4.045558929443359,1.8755202293395996,1
872,2740,6.52854061126709,1.7247837781906128,0
873,2741,6.1388068199157715,1.8585315942764282,0
874,2742,5.516383171081543,3.2783384323120117,0
875,2743,5.7219438552856445,1.865566611289978,0
876,2744,5.038958549499512,2.993929386138916,0
877,2745,6.055920124053955,2.458529233932495,0
878,2746,5.169535160064697,1.2943284511566162,0
879,2747,6.876993179321289,0.7405173778533936,0
880,2748,4.584362983703613,0.7405173778533936,0
881,2749,6.88469934463501,0.8316367268562317,0
882,2750,5.073890209197998,0.840287446975708,0
883,2751,6.835830211639404,0.8417133092880249,0
884,2752,4.731637477874756,2.8312559127807617,0
885,2753,5.527032375335693,4.668317794799805,0
886,2754,5.83328914642334,4.668317794799805,0
887,2755,5.302990436553955,3.0602734088897705,0
888,2756,5.934360980987549,3.120993137359619,0
889,2757,6.305369853973389,3.66981840133667,0
890,2758,6.37081241607666,3.66981840133667,0
891,2759,6.05122184753418,4.99922513961792,0
892,2760,6.360538482666016,4.98537540435791,0
893,2761,6.084904670715332,5.026927947998047,0
894,2762,6.277300834655762,5.819118499755859,0
895,2763,6.035164833068848,6.9487152099609375,0
896,2764,5.857550621032715,6.9487152099609375,0
897,2765,5.700229167938232,5.640254497528076,0
898,2766,5.649073600769043,6.577836990356445,0
899,2767,5.445865631103516,6.630731105804443,0
900,2768,5.592353343963623,5.935064315795898,0
901,2769,6.644500255584717,6.943994998931885,0
902,2770,5.539579391479492,7.246831893920898,0
903,2771,6.77400016784668,7.841800212860107,0
904,2772,5.685621738433838,7.841800212860107,0
905,2773,6.585898399353027,7.407373428344727,0
906,2774,5.816495895385742,7.510603427886963,0
907,2775,6.009099006652832,7.538379192352295,0
908,2776,6.019685745239258,7.700178146362305,0
909,2777,5.4507527351379395,7.902898788452148,0
910,2778,5.741092205047607,7.902898788452148,0
911,2779,6.152601718902588,7.434906959533691,0
912,2780,6.59127950668335,7.712693691253662,0
913,2781,6.003044605255127,7.880908012390137,0
914,2782,6.471782684326172,7.587213039398193,0
915,2783,6.299609661102295,7.644570350646973,0
916,2784,6.887271881103516,7.420290470123291,0
917,2785,5.698523044586182,7.225470066070557,0
918,2786,6.227570056915283,5.214931011199951,0
919,2787,5.5486674308776855,5.125283241271973,0
920,2788,6.280517578125,5.125283241271973,0
921,2789,5.581851959228516,5.128076076507568,0
922,2790,5.936060428619385,5.295778274536133,0
923,2791,5.921241760253906,5.001413345336914,0
924,2792,5.852064609527588,2.3058433532714844,0
925,2793,5.7311625480651855,2.3270103931427,0
926,2794,5.8414835929870605,2.092284917831421,0
927,2795,6.002523422241211,2.584319829940796,0
928,2796,5.678726673126221,2.3462398052215576,0
929,2797,5.758702278137207,2.3088088035583496,0
930,2798,5.793575286865234,2.3088088035583496,0
931,2799,5.9690470695495605,2.3088088035583496,0
932,2800,5.907710552215576,2.2653517723083496,0
933,2801,5.7737908363342285,2.3196871280670166,0
934,2802,5.772332668304443,1.355676531791687,0
935,2803,6.333759784698486,0.00390849681571126,0
936,2804,6.055760383605957,0.16645608842372894,0
937,2805,6.12919282913208,3.6382877826690674,0
938,2806,6.6275787353515625,6.166492462158203,0
939,2807,6.112404823303223,6.166492462158203,0
940,2808,6.249827861785889,6.045551300048828,0
941,2809,5.7632341384887695,6.096593379974365,0
942,2810,6.219447612762451,6.133051872253418,0
943,2811,5.735610485076904,6.17415714263916,0
944,2812,6.504469871520996,6.082095623016357,0
945,2813,6.24416971206665,6.09401798248291,0
946,2814,6.746204376220703,6.016168594360352,0
947,2815,5.982361316680908,6.000042915344238,0
948,2816,6.7769317626953125,6.034209251403809,0
949,2817,6.697524547576904,6.167507171630859,0
950,2818,6.5596723556518555,6.206302165985107,0
951,2819,6.645958423614502,6.193762302398682,0
952,2820,6.592530250549316,6.306144714355469,0
953,2821,6.594641208648682,6.8516621589660645,0
954,2822,6.4813456535339355,6.5385847091674805,0
955,2823,6.300386428833008,6.473682880401611,0
956,2824,6.757282733917236,6.367709636688232,0
957,2825,6.423830032348633,6.363146781921387,0
958,2826,6.44718599319458,6.363146781921387,0
959,2827,6.647487163543701,6.36293363571167,0
960,2828,6.401583194732666,6.355128288269043,0
961,2829,6.726439952850342,6.427955627441406,0
962,2830,6.359195232391357,6.427955627441406,0
963,2831,6.598710536956787,6.465052604675293,0
964,2832,6.379792213439941,6.478224277496338,0
965,2833,6.438100337982178,6.463559150695801,0
966,2834,6.191962718963623,6.507145404815674,0
967,2835,6.986870765686035,6.258462429046631,0
968,2836,6.386751174926758,6.720872402191162,0
969,2837,6.703911781311035,6.720872402191162,0
970,2838,6.529681205749512,6.230469703674316,0
971,2839,6.471348285675049,6.439035892486572,0
972,2840,6.692232608795166,6.001633644104004,0
973,2841,5.820094108581543,5.996061325073242,0
974,2842,6.183698654174805,5.991561412811279,0
975,2843,6.019783020019531,6.071989059448242,0
976,2844,5.651045799255371,6.02821159362793,0
977,2845,5.831554412841797,6.283359527587891,0
978,2846,5.9847493171691895,1.8907719850540161,0
979,2847,6.188305854797363,0.6383931636810303,0
980,2848,5.589319705963135,0.9400802254676819,0
981,2849,6.510379791259766,1.1459577083587646,0
982,2850,5.895998954772949,1.2690144777297974,0
983,2851,6.129164695739746,1.065782904624939,0
984,2852,5.404245853424072,0.9852722883224487,0
985,2853,5.98067045211792,0.9282070398330688,0
986,2854,5.736551761627197,0.9028623104095459,0
987,2855,5.7929816246032715,1.2353541851043701,0
988,2856,5.915096759796143,2.5438408851623535,0
989,2857,6.304837703704834,2.5438408851623535,0
990,2858,6.390586853027344,3.1597890853881836,0
991,2859,6.073957920074463,3.543888807296753,0
992,2860,6.365255832672119,3.5457394123077393,0
993,2861,5.994513511657715,3.3063881397247314,0
994,2862,6.70326042175293,3.3063881397247314,0
995,2863,6.152565002441406,3.292036294937134,0
996,2864,6.534817218780518,3.0386409759521484,0
997,2865,5.816651344299316,3.119337558746338,0
998,2866,6.7223334312438965,5.414346218109131,0
999,2867,5.809286594390869,4.473543167114258,0
1000,2868,6.8441290855407715,4.716510772705078,0
1001,2869,6.911217212677002,4.382123947143555,0
1002,2870,6.640911102294922,4.557302951812744,0
1003,2871,6.623800754547119,4.557302951812744,0
1004,2872,6.725530624389648,5.058940887451172,0
1005,2873,7.134329319000244,5.001461982727051,0
1006,2874,6.2750420570373535,3.880131483078003,0
1007,2875,6.643801689147949,3.8402976989746094,0
1008,2876,6.096682548522949,4.773392677307129,0
1009,2877,6.12801456451416,4.773392677307129,0
1010,2878,6.395726680755615,5.330026149749756,0
1011,2879,7.092721939086914,5.769208908081055,0
1012,2880,7.556232452392578,5.317383766174316,0
1013,2881,6.746689796447754,5.211474418640137,0
1014,2882,7.406317710876465,6.129119873046875,0
1015,2883,6.985560894012451,7.206717491149902,0
1016,2884,7.62603759765625,7.206717491149902,0
1017,2885,7.494755744934082,6.873556137084961,0
1018,2886,6.764721393585205,7.137750148773193,0
1019,2887,7.365009784698486,6.829195022583008,0
1020,2888,6.995330810546875,6.574802875518799,0
1021,2889,7.840948581695557,7.212436199188232,0
1022,2890,7.749431610107422,7.504267692565918,0
1023,2891,8.222199440002441,7.457088947296143,0
1024,2892,8.371879577636719,7.4716081619262695,0
1025,2893,8.224308967590332,7.493663311004639,0
1026,2894,7.278103828430176,7.478601455688477,0
1027,2895,8.414772033691406,7.54099178314209,0
1028,2896,8.089834213256836,7.1704230308532715,0
1029,2897,8.252237319946289,6.491323471069336,0
1030,2898,7.106318950653076,5.820544242858887,0
1031,2899,7.062552452087402,3.4252166748046875,0
1032,2900,6.71876859664917,3.1125056743621826,0
1033,2901,7.912886619567871,2.424593448638916,0
1034,2902,7.3872904777526855,2.424593448638916,0
1035,2903,7.9755754470825195,2.233990430831909,0
1036,2904,6.964620590209961,2.354750156402588,0
1037,2905,7.297438144683838,2.2796895503997803,0
1038,2906,7.249652862548828,2.264124870300293,0
1039,2907,6.7802534103393555,0.828439474105835,0
1040,2908,7.178094387054443,0.828439474105835,0
1041,2909,6.167264461517334,0.8454460501670837,0
1042,2910,7.013840675354004,0.8370896577835083,0
1043,2911,6.461825370788574,0.8797717094421387,0
1044,2912,7.0700883865356445,0.6983960270881653,0
1045,2913,6.8354268074035645,0.7762458920478821,0
1046,2914,8.292871475219727,0.8911362290382385,0
1047,2915,6.815512180328369,0.8911362290382385,0
1048,2916,8.117105484008789,0.7096958160400391,0
1049,2917,6.197421073913574,0.6618218421936035,0
1050,2918,8.028475761413574,0.7968514561653137,0
1051,2919,6.437048435211182,1.0711925029754639,1
1052,3113,3.5647943019866943,3.700363874435425,0
1053,3114,3.423969030380249,3.5494582653045654,0
1054,3115,3.916496992111206,3.5494582653045654,0
1055,3116,6.559380531311035,4.140113353729248,0
1056,3117,3.9892160892486572,4.15509033203125,0
1057,3118,4.029518127441406,4.108861923217773,0
1058,3119,4.455508708953857,4.077892303466797,0
1059,3120,5.542758941650391,4.988422393798828,0
1060,3121,4.120824813842773,4.759670257568359,0
1061,3122,4.003559112548828,4.759670257568359,0
1062,3123,5.256646633148193,4.701622009277344,0
1063,3124,5.756659030914307,4.900132656097412,0
1064,3125,3.8885204792022705,4.56519079208374,0
1065,3126,2.829251766204834,5.589107036590576,0
1066,3127,5.588320255279541,5.226226806640625,0
1067,3128,5.655900478363037,5.226226806640625,0
1068,3129,4.5797200202941895,4.550103664398193,0
1069,3130,4.124220848083496,3.8971405029296875,0
1070,3131,5.720273494720459,3.86189603805542,0
1071,3132,5.2021260261535645,5.250366687774658,0
1072,3133,6.064792633056641,5.694486141204834,0
1073,3134,4.570347785949707,4.7346391677856445,0
1074,3135,6.681015491485596,4.530447959899902,0
1075,3136,4.109894752502441,4.601944446563721,0
1076,3137,6.249628067016602,4.7396697998046875,0
1077,3138,5.831650733947754,4.810512542724609,0
1078,3139,7.591289043426514,4.8035407066345215,0
1079,3140,5.2393903732299805,5.7750654220581055,0
1080,3141,6.909451007843018,5.43101692199707,0
1081,3142,5.880152225494385,4.4877800941467285,0
1082,3143,7.0013227462768555,4.570719242095947,0
1083,3144,5.872520923614502,4.172571659088135,0
1084,3145,6.936770915985107,4.172571659088135,0
1085,3146,6.287131309509277,4.756911277770996,0
1086,3147,6.917253494262695,4.451871395111084,0
1087,3148,5.967865467071533,4.544484615325928,0
1088,3149,6.427712440490723,4.524628162384033,0
1089,3150,5.50820779800415,4.607599258422852,0
1090,3151,5.764408111572266,4.108886241912842,0
1091,3152,5.174165725708008,4.588473320007324,0
1092,3153,5.40349006652832,5.176961421966553,0
1093,3154,5.354937553405762,3.8493635654449463,0
1094,3155,5.363645076751709,3.841609239578247,0
1095,3156,3.0887036323547363,3.7083122730255127,0
1096,3157,4.741361618041992,3.6666386127471924,0
1097,3158,2.9370672702789307,4.018669128417969,0
1098,3159,2.4643423557281494,5.018388271331787,0
1099,3160,2.482548236846924,5.018388271331787,0
1100,3161,3.30403733253479,4.2374114990234375,0
1101,3162,2.08115553855896,4.43550968170166,0
1102,3163,1.9984617233276367,4.952229022979736,0
1103,3164,1.7008559703826904,5.200340270996094,0
1104,3165,2.152470350265503,3.816587209701538,0
1105,3166,1.7424886226654053,3.666494846343994,0
1106,3167,2.4731318950653076,5.728155136108398,0
1107,3168,2.275099039077759,5.728155136108398,0
1108,3169,2.5709547996520996,6.193385124206543,0
1109,3170,1.8200676441192627,5.633062839508057,0
1110,3171,2.3270699977874756,5.532233715057373,0
1111,3172,2.421623945236206,5.518610000610352,0
1112,3173,2.042501211166382,5.4102606773376465,0
1113,3174,1.7742278575897217,5.500498294830322,0
1114,3175,2.348609447479248,5.991013050079346,0
1115,3176,2.20184588432312,5.991013050079346,0
1116,3177,2.5699779987335205,4.61079740524292,0
1117,3178,2.9796557426452637,5.053640842437744,0
1118,3179,2.7923622131347656,1.8243067264556885,0
1119,3180,2.9920051097869873,1.046730399131775,0
1120,3181,3.4735889434814453,0.9870684146881104,0
1121,3182,2.301194906234741,1.2172276973724365,0
1122,3183,2.4176390171051025,1.7040925025939941,0
1123,3184,1.7617802619934082,3.3309972286224365,0
1124,3185,2.9204559326171875,2.902028799057007,0
1125,3186,2.6997554302215576,2.902028799057007,0
1126,3187,2.9814186096191406,2.969682216644287,0
1127,3188,2.2590620517730713,2.907860517501831,0
1128,3189,3.1093108654022217,3.2522971630096436,0
1129,3190,3.1636879444122314,2.479619264602661,0
1130,3191,3.2006380558013916,2.524305820465088,0
1131,3192,2.6241354942321777,2.5433812141418457,0
1132,3193,3.9021503925323486,2.5236780643463135,0
1133,3194,3.4492931365966797,2.5209310054779053,0
1134,3195,2.993915319442749,2.484412431716919,0
1135,3196,2.304112672805786,2.4866271018981934,0
1136,3197,2.839364528656006,2.5182135105133057,0
1137,3198,3.0437052249908447,5.9345245361328125,0
1138,3199,3.1427741050720215,5.6779584884643555,0
1139,3200,2.8914525508880615,5.663240909576416,0
1140,3201,3.3416812419891357,6.015531539916992,0
1141,3202,4.484066009521484,5.939014434814453,0
1142,3203,2.6076011657714844,5.864388942718506,0
1143,3204,4.065407752990723,5.78983211517334,0
1144,3205,3.7487308979034424,6.097024440765381,0
1145,3206,4.705058574676514,6.772002220153809,0
1146,3207,3.37654447555542,6.772002220153809,0
1147,3208,3.6848373413085938,6.6847991943359375,0
1148,3209,3.460409164428711,6.610523700714111,0
1149,3210,4.46243143081665,6.370209693908691,0
1150,3211,4.277839660644531,6.679585933685303,0
1151,3212,4.613429069519043,7.094086647033691,0
1152,3213,5.200601577758789,7.243698596954346,0
1153,3214,3.9247796535491943,7.5803327560424805,0
1154,3215,4.298831462860107,2.4653592109680176,0
1155,3216,3.967392921447754,2.4653592109680176,0
1156,3217,4.0242791175842285,0.149939626455307,0
1157,3218,4.046781063079834,0.8446929454803467,0
1158,3219,3.74656081199646,0.905532956123352,0
1159,3220,4.4730634689331055,0.7861670255661011,0
1160,3221,3.7076237201690674,0.7861670255661011,0
1161,3222,4.619072914123535,0.7373975515365601,1
1162,3478,6.6383843421936035,1.0880759954452515,0
1163,3479,6.892208099365234,0.9090448617935181,0
1164,3480,6.487436771392822,0.8959742188453674,0
1165,3481,5.787146091461182,0.9116759300231934,0
1166,3482,6.09473180770874,0.9090448617935181,0
1167,3483,6.834741115570068,3.5521531105041504,0
1168,3484,6.565516948699951,3.5521531105041504,0
1169,3485,6.229037284851074,6.759084701538086,0
1170,3486,6.137286186218262,5.989258766174316,0
1171,3487,7.3052849769592285,5.313725471496582,0
1172,3488,6.3638105392456055,6.48035192489624,0
1173,3489,6.136677265167236,6.67001485824585,0
1174,3490,6.379583835601807,6.03398323059082,0
1175,3491,6.725185394287109,5.784321308135986,0
1176,3492,6.031931400299072,5.634609222412109,0
1177,3493,6.356740951538086,6.582315921783447,0
1178,3494,5.953109264373779,6.5225396156311035,0
1179,3495,6.640496253967285,6.616441249847412,0
1180,3496,5.955390453338623,6.659614562988281,0
1181,3497,5.84928035736084,6.609353542327881,0
1182,3498,5.335345268249512,6.784974575042725,0
1183,3499,6.340981960296631,6.784974575042725,0
1184,3500,4.891204833984375,7.017178535461426,0
1185,3501,5.270470142364502,6.86985445022583,0
1186,3502,5.263489246368408,6.841291904449463,0
1187,3503,5.242518901824951,9.498869895935059,0
1188,3504,4.940378665924072,9.498869895935059,0
1189,3505,5.265802383422852,9.816744804382324,0
1190,3506,4.926675796508789,9.872268676757812,0
1191,3507,4.885395050048828,9.650358200073242,0
1192,3508,4.318665504455566,9.549324989318848,0
1193,3509,5.07987117767334,9.494684219360352,0
1194,3510,4.848065376281738,9.39177417755127,0
1195,3511,5.190443992614746,6.6395392417907715,0
1196,3512,4.57553768157959,5.588422775268555,0
1197,3513,4.6658196449279785,5.580173015594482,0
1198,3514,4.617201328277588,5.574252128601074,0
1199,3515,4.870973587036133,5.574252128601074,0
1200,3516,4.562016010284424,5.5735626220703125,0
1201,3517,6.012217998504639,5.620075702667236,0
