,index,emd_ani_sal,emd_ani_gaze,label
1308,1444,9.785091400146484,8.612640380859375,0
1309,1445,9.477595329284668,8.612014770507812,0
1310,1446,9.955726623535156,8.462648391723633,0
1311,1447,9.546769142150879,8.462648391723633,0
1312,1448,10.217514038085938,8.415213584899902,0
1313,1449,9.654918670654297,8.532031059265137,0
1314,1450,9.918251037597656,8.727129936218262,0
1315,1451,9.907123565673828,8.452852249145508,0
1316,1452,10.530672073364258,5.890089511871338,0
1317,1453,9.452853202819824,5.890089511871338,0
1318,1454,10.08971118927002,5.860024452209473,0
1319,1455,8.950528144836426,6.781967639923096,0
1320,1456,9.70255184173584,6.769118309020996,0
1321,1457,9.564624786376953,6.757870674133301,0
1322,1458,9.225439071655273,6.757870674133301,0
1323,1459,9.505433082580566,6.9000067710876465,0
1324,1460,9.050857543945312,6.853097915649414,0
1325,1461,8.86014461517334,6.830063819885254,0
1326,1462,8.441577911376953,6.830063819885254,0
1327,1463,8.553564071655273,7.534555912017822,0
1328,1464,7.805050373077393,7.655142307281494,0
1329,1465,7.924527645111084,6.212367057800293,0
1330,1466,7.875176429748535,5.96329402923584,0
1331,1467,7.7542033195495605,5.959115505218506,0
1332,1468,7.920228958129883,5.959115505218506,0
1333,1469,7.530722141265869,5.9170379638671875,0
1334,1470,7.62073278427124,6.134077072143555,0
1335,1471,7.777192115783691,6.336219310760498,0
1336,1472,7.169949054718018,6.336219310760498,0
1337,1473,7.232906818389893,6.4902119636535645,0
1338,1474,6.919020652770996,6.44480037689209,0
1339,1475,7.448424339294434,6.613073825836182,0
1340,1476,6.5619049072265625,6.664962291717529,0
1341,1477,7.570626258850098,6.490216255187988,0
1342,1478,7.31013822555542,6.544505596160889,0
1343,1479,7.649893283843994,6.544505596160889,0
1344,1480,6.966215133666992,6.551266670227051,0
1345,1481,8.227707862854004,6.424262523651123,0
1346,1482,7.382788181304932,6.398509502410889,0
1347,1483,8.027783393859863,6.345768451690674,0
1348,1484,6.653573989868164,6.112709045410156,0
1349,1485,8.446430206298828,6.112709045410156,0
1350,1486,7.841207504272461,4.222002029418945,0
1351,1487,7.88186502456665,4.222002029418945,0
1352,1488,6.80487060546875,4.285402297973633,0
1353,1489,8.553951263427734,4.281554698944092,0
1354,1490,7.598598003387451,4.268115043640137,0
1355,1491,7.786739349365234,4.1765875816345215,0
1356,1492,6.537280082702637,4.1765875816345215,0
1357,1493,8.07711410522461,4.280509948730469,0
1358,1494,7.283472061157227,4.886510372161865,0
1359,1495,8.465152740478516,4.886510372161865,0
1360,1496,7.494175434112549,4.928009986877441,0
1361,1497,8.837957382202148,4.928009986877441,0
1362,1498,7.414132118225098,5.905181407928467,0
1363,1499,7.9958600997924805,5.89660120010376,0
1364,1500,7.647649765014648,5.774507522583008,0
1365,1501,8.364046096801758,5.86104154586792,0
1366,1502,7.670801639556885,5.872796058654785,0
1367,1503,8.443771362304688,5.875503063201904,0
1368,1504,7.952549457550049,5.633121013641357,0
1369,1505,7.384625434875488,5.8143415451049805,0
1370,1506,7.0505523681640625,5.8143415451049805,0
1371,1507,7.1292290687561035,5.862863540649414,0
1372,1508,7.420320987701416,5.862863540649414,0
1373,1509,7.163390159606934,5.892782688140869,0
1374,1510,6.552055358886719,4.81202507019043,0
1375,1511,7.698702335357666,5.780491828918457,0
1376,1512,7.181276798248291,5.780491828918457,0
1377,1513,7.190401077270508,5.730905055999756,0
1378,1514,6.665081977844238,5.730905055999756,0
1379,1515,7.481022357940674,5.887382507324219,0
1380,1516,6.666821002960205,5.8787360191345215,0
1381,1517,6.91289758682251,5.8479413986206055,0
1382,1518,6.261298656463623,5.8479413986206055,0
1383,1519,6.7836079597473145,5.833089828491211,0
1384,1520,6.859654903411865,5.8526153564453125,0
1385,1521,6.484462738037109,5.962782382965088,0
1386,1522,6.661818027496338,5.962782382965088,0
1387,1523,6.447132587432861,5.783373832702637,0
1388,1524,6.754946231842041,5.739516258239746,0
1389,1525,6.363500595092773,5.7398681640625,0
1390,1526,6.915120601654053,5.664120197296143,0
1391,1527,6.801639556884766,5.664120197296143,0
1392,1528,6.504185199737549,5.690514087677002,0
1393,1529,6.902550220489502,5.747189521789551,0
1394,1530,6.586488723754883,4.002535343170166,0
1395,1531,6.860873699188232,3.6789398193359375,0
1396,1532,6.359800815582275,4.315971374511719,0
1397,1533,6.717188835144043,4.315971374511719,0
1398,1534,6.279009819030762,4.301917552947998,0
1399,1535,6.639612674713135,4.294424533843994,0
1400,1536,6.60313606262207,4.32309103012085,0
1401,1537,7.547133445739746,4.3213348388671875,0
1402,1538,6.675836086273193,4.407473564147949,0
1403,1539,6.466817378997803,4.4031524658203125,0
1404,1540,6.319736957550049,4.4031524658203125,0
1405,1541,6.489850997924805,4.35735559463501,0
1406,1542,7.259829521179199,4.354511260986328,0
1407,1543,6.372220993041992,4.178933143615723,0
1408,1544,6.7886128425598145,4.178933143615723,0
1409,1545,6.460541248321533,4.022022247314453,0
1410,1546,7.063467025756836,4.060941696166992,0
1411,1547,6.41619348526001,4.0135016441345215,0
1412,1548,6.721911430358887,4.0135016441345215,0
1413,1549,6.260330677032471,3.982131004333496,0
1414,1550,6.750620365142822,3.9826502799987793,0
1415,1551,6.173187732696533,4.006211757659912,0
1416,1552,6.186483383178711,4.043888092041016,0
1417,1553,6.883420467376709,4.043888092041016,0
1418,1554,5.814457893371582,4.0875396728515625,0
1419,1555,6.626418113708496,4.116910457611084,0
1420,1556,5.8409953117370605,4.041014671325684,0
1421,1557,6.592075347900391,4.106779098510742,0
1422,1558,5.729526519775391,4.1375532150268555,0
1423,1559,6.417055130004883,4.04878568649292,0
1424,1560,5.985537528991699,4.04878568649292,0
1425,1561,6.223747730255127,4.052269458770752,0
1426,1562,5.643203258514404,4.000227928161621,0
1427,1563,5.714850902557373,4.101461887359619,0
1428,1564,6.33606481552124,3.9950075149536133,0
1429,1565,4.93787956237793,3.8059754371643066,0
1430,1566,5.984411239624023,3.805828809738159,0
1431,1567,4.86894416809082,2.9516441822052,0
1432,1568,5.734732627868652,2.9516441822052,0
1433,1569,4.173697471618652,2.9853131771087646,0
1434,1570,4.701230049133301,3.0065667629241943,0
1435,1571,3.593411445617676,3.5481693744659424,0
1436,1572,3.727593421936035,3.553227424621582,0
1437,1573,3.140767812728882,3.1722381114959717,0
1438,1574,3.4334583282470703,3.1722381114959717,0
1439,1575,3.9475817680358887,2.2133564949035645,0
1440,1576,2.8732547760009766,2.0476274490356445,0
1441,1577,3.348442792892456,2.64461350440979,0
1442,1578,2.888676166534424,2.64461350440979,0
1443,1579,4.086503982543945,2.014636278152466,0
1444,1580,2.7039194107055664,1.5095537900924683,0
1445,1581,3.604440212249756,1.4452705383300781,0
1446,1582,3.1227738857269287,2.2982003688812256,0
1447,1583,4.359488487243652,2.2982003688812256,0
1448,1584,3.2819137573242188,5.426487922668457,0
1449,1585,4.7787699699401855,6.072062969207764,0
1450,1586,3.6182312965393066,6.339718341827393,0
1451,1587,4.118373870849609,5.919724464416504,0
1452,1588,4.0503249168396,6.067153453826904,0
1453,1589,4.712647438049316,6.067153453826904,0
1454,1590,4.099620342254639,6.1402177810668945,0
1455,1591,5.288933753967285,6.323204040527344,0
1456,1592,5.09726095199585,6.396533489227295,0
1457,1593,5.371815204620361,6.511031150817871,0
1458,1594,4.422852993011475,6.59481143951416,0
1459,1595,5.204606056213379,6.59481143951416,0
1460,1596,5.400013446807861,6.649471282958984,0
1461,1597,5.816770076751709,6.78937292098999,0
1462,1598,4.652369976043701,5.602319717407227,0
1463,1599,5.824524402618408,5.261678695678711,0
1464,1600,5.245092868804932,5.261678695678711,0
1465,1601,5.688272953033447,5.259506702423096,0
1466,1602,5.665934085845947,5.933017730712891,0
1467,1603,5.425235748291016,6.003507137298584,0
1468,1604,6.291294574737549,6.449548244476318,0
1469,1605,5.083856582641602,6.449548244476318,0
1470,1606,5.431146144866943,6.914778709411621,0
1471,1607,4.655799865722656,6.560314178466797,0
1472,1608,6.167123794555664,6.57800817489624,0
1473,1609,4.565772533416748,6.80803108215332,0
1474,1610,4.572393417358398,6.80803108215332,0
1475,1611,4.8396525382995605,6.830424785614014,0
1476,1612,5.416711330413818,6.8121018409729,0
1477,1613,5.177200794219971,6.571566581726074,0
1478,1614,4.222720623016357,6.571566581726074,0
1479,1615,5.07790994644165,6.323479652404785,0
1480,1616,4.81440544128418,6.303912162780762,0
1481,1617,4.549985885620117,6.406620979309082,0
1482,1618,4.4680495262146,6.443141937255859,0
1483,1619,5.316217422485352,6.443141937255859,0
1484,1620,4.790738105773926,6.4067277908325195,0
1485,1621,4.89805269241333,6.406776428222656,0
1486,1622,4.690897464752197,5.211154937744141,0
1487,1623,5.124959945678711,5.206827163696289,0
1488,1624,5.475966930389404,5.206827163696289,0
1489,1625,4.74459981918335,6.067143440246582,0
1490,1626,5.864832878112793,6.062310695648193,0
1491,1627,4.799238204956055,5.679879665374756,0
1492,1628,5.701597690582275,5.679879665374756,0
1493,1629,4.782105445861816,5.8397650718688965,0
1494,1630,5.916617393493652,6.031478404998779,0
1495,1631,5.181514739990234,6.172576904296875,0
1496,1632,5.970667362213135,6.6093058586120605,0
1497,1633,5.792974948883057,7.0753865242004395,0
1498,1634,5.681333541870117,7.465774059295654,0
1499,1635,5.848811626434326,7.465774059295654,0
1500,1636,6.005074977874756,7.453128337860107,0
1501,1637,6.2664408683776855,7.050913333892822,0
1502,1638,5.6430840492248535,7.171744346618652,0
1503,1639,5.437110424041748,7.241129398345947,0
1504,1640,6.260565280914307,7.241129398345947,0
1505,1641,6.347142696380615,7.334316730499268,0
1506,1642,6.157290458679199,7.246269226074219,0
1507,1643,5.891066551208496,6.540799617767334,0
1508,1644,6.297510623931885,6.54074239730835,0
1509,1645,6.368912220001221,5.299834728240967,0
1510,1646,6.242890357971191,5.210507392883301,0
1511,1647,5.315104007720947,6.02744722366333,0
1512,1648,6.8984198570251465,6.326274871826172,0
1513,1649,5.108643531799316,6.326274871826172,0
1514,1650,5.331235408782959,5.360075950622559,0
1515,1651,5.255089282989502,2.5616984367370605,0
1516,1652,5.506266117095947,1.4075125455856323,0
1517,1653,5.154205322265625,1.4683282375335693,0
1518,1654,5.4387335777282715,1.5319792032241821,0
1519,1655,5.0871663093566895,1.5319792032241821,0
1520,1656,4.7338643074035645,1.5948340892791748,0
1521,1657,5.0060625076293945,1.4429218769073486,0
1522,1658,4.318028450012207,1.2311900854110718,0
1523,1659,5.053350925445557,1.268315315246582,0
1524,1660,4.336232662200928,1.268315315246582,0
1525,1661,4.925302982330322,1.268315315246582,0
1526,1662,4.597524642944336,1.20686936378479,0
1527,1663,5.176821708679199,1.2233684062957764,0
1528,1664,5.064653396606445,1.1509696245193481,0
1529,1665,5.066710948944092,1.231138825416565,0
1530,1666,4.850515842437744,1.194787859916687,0
1531,1667,4.537549018859863,1.227312684059143,0
1532,1668,6.027099609375,1.2013967037200928,0
1533,1669,5.795094966888428,1.1558963060379028,0
1534,1670,6.501045227050781,1.1558963060379028,0
1535,1671,5.749284744262695,1.1558963060379028,0
1536,1672,6.568626880645752,1.1675469875335693,0
1537,1673,5.681419372558594,1.1443685293197632,0
1538,1674,6.036708831787109,1.9975488185882568,0
1539,1675,5.8523454666137695,3.095673084259033,0
1540,1676,6.800167083740234,3.1237306594848633,0
1541,1677,6.314634323120117,3.1758646965026855,0
1542,1678,6.141391754150391,3.1758646965026855,0
1543,1679,6.876896381378174,3.181767225265503,0
1544,1680,6.50636625289917,3.1852946281433105,0
1545,1681,6.986608505249023,3.1922152042388916,0
1546,1682,6.002360820770264,3.1922152042388916,0
1547,1683,6.8970947265625,3.186894655227661,0
1548,1684,5.883780002593994,3.211230993270874,0
1549,1685,7.300584316253662,3.2379262447357178,0
1550,1686,5.669992446899414,3.2054619789123535,0
1551,1687,6.64335298538208,3.1719422340393066,0
1552,1688,6.092448711395264,4.137447834014893,0
1553,1689,6.303619384765625,6.736915111541748,0
1554,1690,6.507301330566406,6.736915111541748,0
1555,1691,5.676950454711914,6.741496562957764,0
1556,1692,6.249181747436523,6.65739107131958,0
1557,1693,5.442391395568848,7.156105041503906,0
1558,1694,5.807423114776611,7.161319732666016,0
1559,1695,5.269922733306885,7.161319732666016,0
1560,1696,6.376648902893066,7.560131072998047,0
1561,1697,4.9920244216918945,6.9708685874938965,0
1562,1698,4.543732643127441,6.5475664138793945,0
1563,1699,5.239591121673584,7.2824273109436035,0
1564,1700,4.868735313415527,7.2824273109436035,0
1565,1701,4.999632358551025,7.530102729797363,0
1566,1702,4.636889934539795,7.272043704986572,0
1567,1703,5.675139904022217,7.111795425415039,0
1568,1704,5.278751373291016,7.074540138244629,0
1569,1705,5.2571892738342285,7.074540138244629,0
1570,1706,4.325063705444336,7.341481685638428,0
1571,1707,5.325036525726318,6.322717666625977,0
1572,1708,5.2920026779174805,2.636112928390503,0
1573,1709,5.070687770843506,1.1657569408416748,0
1574,1710,4.204493522644043,1.1657569408416748,0
1575,1711,5.337272644042969,1.5507489442825317,0
1576,1712,4.17372465133667,1.6142171621322632,0
1577,1713,4.904143810272217,1.6243667602539062,0
1578,1714,4.2490668296813965,1.6243667602539062,0
1579,1715,5.397817611694336,1.6525527238845825,0
1580,1716,4.124404430389404,1.6631543636322021,0
1581,1717,4.867972373962402,1.6378480195999146,0
1582,1718,3.819528102874756,1.6150181293487549,0
1583,1719,5.290863990783691,1.6150181293487549,0
1584,1720,4.614363670349121,1.5093598365783691,0
1585,1721,4.8051981925964355,1.4041173458099365,0
1586,1722,4.7924041748046875,1.4677456617355347,0
1587,1723,4.704895496368408,1.3391754627227783,0
1588,1724,5.123260021209717,1.3391754627227783,0
1589,1725,4.56044864654541,1.356475830078125,0
1590,1726,5.1188788414001465,1.3584991693496704,0
1591,1727,4.218520164489746,1.358391284942627,0
1592,1728,5.1054863929748535,1.3791539669036865,0
1593,1729,4.340897083282471,1.4585480690002441,0
1594,1730,5.175471305847168,1.4585480690002441,0
1595,1731,4.794078826904297,1.3649784326553345,0
1596,1732,4.454318046569824,1.3966606855392456,0
1597,1733,5.089468955993652,1.3966606855392456,0
1598,1734,4.875481128692627,1.2018632888793945,0
1599,1735,4.9853692054748535,1.2294578552246094,1
1600,1930,7.751194000244141,7.568602085113525,0
1601,1931,8.605040550231934,7.14431619644165,0
1602,1932,8.343189239501953,6.994219779968262,0
1603,1933,8.419462203979492,6.64676570892334,0
1604,1934,8.095584869384766,6.64676570892334,0
1605,1935,8.852827072143555,6.909320831298828,0
1606,1936,8.200069427490234,5.761323928833008,0
1607,1937,8.355668067932129,5.620430946350098,0
1608,1938,8.364673614501953,6.478526592254639,0
1609,1939,8.765231132507324,6.478526592254639,0
1610,1940,8.605947494506836,6.472580432891846,0
1611,1941,8.508973121643066,6.530305862426758,0
1612,1942,8.128963470458984,6.404244899749756,0
1613,1943,8.505775451660156,6.490027904510498,0
1614,1944,8.39992618560791,6.490027904510498,0
1615,1945,8.658113479614258,6.417901039123535,0
1616,1946,9.335784912109375,6.086709022521973,0
1617,1947,8.539152145385742,6.170550346374512,0
1618,1948,8.603984832763672,6.156686305999756,0
1619,1949,8.23485279083252,6.156686305999756,0
1620,1950,8.494585037231445,6.490797519683838,0
1621,1951,8.30167007446289,6.486355304718018,0
1622,1952,9.008871078491211,6.265283107757568,0
1623,1953,8.684005737304688,6.393065452575684,0
1624,1954,8.779600143432617,6.393065452575684,0
1625,1955,8.15168285369873,6.489569664001465,0
1626,1956,8.708967208862305,6.3530192375183105,0
1627,1957,8.943808555603027,6.264898300170898,0
1628,1958,8.499979019165039,6.264898300170898,0
1629,1959,8.443950653076172,6.419669151306152,0
1630,1960,8.39287281036377,6.444482803344727,0
1631,1961,8.262991905212402,6.445103645324707,0
1632,1962,7.929986476898193,6.451347827911377,0
1633,1963,8.999669075012207,6.8000688552856445,0
1634,1964,8.46211051940918,6.8000688552856445,0
1635,1965,8.508015632629395,7.265732765197754,0
1636,1966,8.126173973083496,7.269178867340088,0
1637,1967,8.16045093536377,7.231740474700928,0
1638,1968,9.287859916687012,7.303216934204102,0
1639,1969,7.845034122467041,7.243803977966309,0
1640,1970,7.920463562011719,7.27263879776001,0
1641,1971,7.492581844329834,7.227890968322754,0
1642,1972,8.081808090209961,7.216815948486328,0
1643,1973,7.717618465423584,8.040083885192871,0
1644,1974,8.214289665222168,8.040083885192871,0
1645,1975,8.1599702835083,7.666745662689209,0
1646,1976,7.812294006347656,7.646308898925781,0
1647,1977,7.9979963302612305,7.652022838592529,0
1648,1978,7.715705394744873,7.4344258308410645,0
1649,1979,8.945935249328613,7.270111083984375,0
1650,1980,8.190245628356934,7.270111083984375,0
1651,1981,8.372310638427734,7.299549102783203,0
1652,1982,8.407452583312988,7.3765058517456055,0
1653,1983,9.132800102233887,7.288066864013672,0
1654,1984,8.551921844482422,7.605475425720215,0
1655,1985,9.818099975585938,7.696576118469238,0
1656,1986,8.302721977233887,7.436141014099121,0
1657,1987,9.536622047424316,7.436141014099121,0
1658,1988,8.784344673156738,7.517737865447998,0
1659,1989,10.47465991973877,7.550514221191406,0
1660,1990,10.753300666809082,7.5143961906433105,0
1661,1991,9.595508575439453,7.4242424964904785,0
1662,1992,9.18459415435791,7.4242424964904785,0
1663,1993,9.237273216247559,7.387143135070801,0
1664,1994,9.128003120422363,7.356112957000732,0
1665,1995,9.012478828430176,7.306593418121338,0
1666,1996,9.061959266662598,7.250434875488281,0
1667,1997,8.617452621459961,7.276176452636719,0
1668,1998,9.501992225646973,7.163562297821045,0
1669,1999,8.854924201965332,7.163562297821045,0
1670,2000,9.888178825378418,7.1960859298706055,0
1671,2001,9.978278160095215,7.29257345199585,0
1672,2002,8.649102210998535,7.218515872955322,0
1673,2003,8.72513484954834,7.1849446296691895,0
1674,2004,8.21212387084961,7.165309906005859,0
1675,2005,9.028029441833496,7.165309906005859,0
1676,2006,8.26453971862793,7.213384628295898,0
1677,2007,8.911137580871582,7.2508978843688965,0
1678,2008,6.985780239105225,7.263771057128906,0
1679,2009,7.852189064025879,7.772919178009033,0
1680,2010,7.818670749664307,7.772919178009033,0
1681,2011,7.115203857421875,7.772919178009033,0
1682,2012,8.342788696289062,7.144012928009033,0
1683,2013,6.350624084472656,7.13289213180542,0
1684,2014,7.708481788635254,6.858658313751221,0
1685,2015,6.302791118621826,6.723083019256592,0
1686,2016,8.412625312805176,6.916943550109863,0
1687,2017,6.314600944519043,6.903796195983887,0
1688,2018,7.858585834503174,6.809898853302002,0
1689,2019,6.246805191040039,6.892335414886475,0
1690,2020,8.37596607208252,6.893108367919922,0
1691,2021,6.9594407081604,6.893108367919922,0
1692,2022,7.149317741394043,6.899106979370117,0
1693,2023,7.377392292022705,6.899106979370117,0
1694,2024,7.532677173614502,6.877824306488037,0
1695,2025,7.307713031768799,6.8265461921691895,0
1696,2026,7.124316692352295,6.61201286315918,0
1697,2027,8.478139877319336,6.967615127563477,0
1698,2028,7.021042346954346,6.772894382476807,0
1699,2029,8.240559577941895,6.772894382476807,0
1700,2030,7.472860813140869,6.7609477043151855,0
1701,2031,7.191742420196533,6.7609477043151855,0
1702,2032,9.033297538757324,6.687526702880859,0
1703,2033,7.948467254638672,6.687526702880859,0
1704,2034,8.079755783081055,6.785956382751465,0
1705,2035,9.328460693359375,6.782955169677734,0
1706,2036,8.008044242858887,6.851849555969238,0
1707,2037,7.399374485015869,6.92185115814209,0
1708,2038,7.960216522216797,6.92185115814209,0
1709,2039,9.050922393798828,6.917318344116211,0
1710,2040,7.307218074798584,6.671863079071045,0
1711,2041,8.631735801696777,6.627805709838867,0
1712,2042,7.706110000610352,6.627805709838867,0
1713,2043,8.938602447509766,6.751676559448242,0
1714,2044,7.52282190322876,6.743804454803467,0
1715,2045,8.090483665466309,6.723503112792969,0
1716,2046,8.434459686279297,6.609388828277588,0
1717,2047,8.514667510986328,6.609388828277588,0
1718,2048,7.892911911010742,6.604894161224365,0
1719,2049,7.094728469848633,6.79835319519043,0
1720,2050,8.795053482055664,6.697824478149414,0
1721,2051,8.302794456481934,6.702324867248535,0
1722,2052,8.231244087219238,6.71137809753418,0
1723,2053,7.974612236022949,6.71137809753418,0
1724,2054,7.920679569244385,7.356943130493164,0
1725,2055,8.998751640319824,7.475429058074951,0
1726,2056,7.652911186218262,6.850243091583252,0
1727,2057,8.154135704040527,7.2114973068237305,0
1728,2058,8.01657485961914,7.2114973068237305,0
1729,2059,9.094756126403809,7.239250183105469,0
1730,2060,7.230602741241455,7.135013580322266,0
1731,2061,9.324151039123535,7.285351753234863,0
1732,2062,8.372413635253906,7.325631618499756,0
1733,2063,8.492603302001953,7.399841785430908,0
1734,2064,7.603393077850342,7.308825969696045,0
1735,2065,7.729433536529541,7.32379674911499,0
1736,2066,8.134490966796875,7.3936052322387695,0
1737,2067,7.651496887207031,7.3936052322387695,0
1738,2068,8.034905433654785,7.321870803833008,0
1739,2069,7.629139423370361,7.231342315673828,0
1740,2070,8.427000045776367,7.323215007781982,0
1741,2071,7.4876017570495605,7.323215007781982,0
1742,2072,8.281270027160645,7.288369655609131,0
1743,2073,7.651167392730713,7.142795562744141,0
1744,2074,8.65466594696045,7.124780654907227,0
1745,2075,7.1924519538879395,7.061085224151611,0
1746,2076,7.619626522064209,7.004682540893555,0
1747,2077,7.332906723022461,6.8681254386901855,0
1748,2078,7.71718168258667,6.8681254386901855,0
1749,2079,7.5365095138549805,7.046630382537842,0
1750,2080,8.097241401672363,7.137717247009277,0
1751,2081,7.765225887298584,7.179771900177002,0
1752,2082,8.122979164123535,7.197417736053467,0
1753,2083,7.611469745635986,7.197417736053467,0
1754,2084,8.014571189880371,7.13693904876709,0
1755,2085,8.076626777648926,7.303709983825684,0
1756,2086,8.212420463562012,7.329756736755371,0
1757,2087,7.244387149810791,6.6021528244018555,0
1758,2088,8.060173034667969,6.6021528244018555,0
1759,2089,7.6119279861450195,6.781379222869873,0
1760,2090,8.784185409545898,6.896149158477783,0
1761,2091,7.375966548919678,6.385425567626953,0
1762,2092,8.34749984741211,6.651844501495361,0
1763,2093,7.380573272705078,6.651844501495361,0
1764,2094,7.7282257080078125,6.729827404022217,0
1765,2095,7.303171157836914,6.628607273101807,0
1766,2096,8.246258735656738,6.4544878005981445,0
1767,2097,7.592467308044434,6.4544878005981445,0
1768,2098,7.875214576721191,6.199204444885254,0
1769,2099,7.70864725112915,6.727376937866211,0
1770,2100,8.025559425354004,7.407356262207031,0
1771,2101,8.435715675354004,7.407356262207031,0
1772,2102,7.572851181030273,6.877488613128662,0
1773,2103,8.400320053100586,6.96114444732666,0
1774,2104,7.3447346687316895,6.998334884643555,0
1775,2105,8.283806800842285,6.998334884643555,0
1776,2106,7.419310092926025,7.061811923980713,0
1777,2107,7.9594926834106445,7.841825008392334,0
1778,2108,7.105775356292725,8.352147102355957,0
1779,2109,7.366947650909424,8.497061729431152,0
1780,2110,7.4377312660217285,8.518332481384277,0
1781,2111,7.31572961807251,8.820677757263184,0
1782,2112,8.047163009643555,8.496726036071777,0
1783,2113,7.336994647979736,8.496726036071777,0
1784,2114,8.565756797790527,7.945279598236084,0
1785,2115,7.37285041809082,8.716506958007812,0
1786,2116,8.133369445800781,8.507454872131348,0
1787,2117,7.605833530426025,9.042526245117188,0
1788,2118,7.873068809509277,9.042526245117188,0
1789,2119,7.335277557373047,8.27039623260498,0
1790,2120,7.290626525878906,7.799221992492676,0
1791,2121,7.7237548828125,8.609216690063477,0
1792,2122,7.51508092880249,8.672661781311035,0
1793,2123,8.07355785369873,8.672661781311035,0
1794,2124,7.618401527404785,8.843599319458008,0
1795,2125,8.623941421508789,8.643664360046387,0
1796,2126,7.2819905281066895,8.749403953552246,0
1797,2127,8.106541633605957,8.865392684936523,0
1798,2128,7.447885990142822,8.865392684936523,0
1799,2129,7.77524995803833,8.592316627502441,0
1800,2130,7.543370246887207,8.735422134399414,0
1801,2131,7.551677703857422,8.830357551574707,0
1802,2132,7.574838638305664,8.744531631469727,0
1803,2133,7.762135982513428,8.937491416931152,0
1804,2134,8.052163124084473,8.937491416931152,0
1805,2135,8.056986808776855,8.734107971191406,0
1806,2136,8.461217880249023,8.734107971191406,0
1807,2137,7.353750228881836,8.606210708618164,0
1808,2138,7.581761837005615,8.75110149383545,0
1809,2139,7.276984214782715,9.013550758361816,0
1810,2140,7.6623616218566895,8.489391326904297,0
1811,2141,8.37341022491455,8.17932415008545,0
1812,2142,7.532356262207031,8.524465560913086,0
1813,2143,8.90599250793457,8.524465560913086,0
1814,2144,7.812323093414307,8.366921424865723,0
1815,2145,8.465837478637695,8.261136054992676,0
1816,2146,8.12485122680664,8.228819847106934,0
1817,2147,8.855571746826172,8.132733345031738,0
1818,2148,8.620501518249512,8.26954460144043,0
1819,2149,8.872733116149902,8.26954460144043,0
1820,2150,8.439433097839355,8.15211009979248,0
1821,2151,9.045878410339355,8.263766288757324,0
1822,2152,8.774954795837402,8.185516357421875,0
1823,2153,8.189886093139648,8.25550365447998,0
1824,2154,8.331645965576172,8.25550365447998,0
1825,2155,8.659488677978516,7.725674152374268,0
1826,2156,8.607100486755371,8.493414878845215,0
1827,2157,8.59151554107666,8.403748512268066,0
1828,2158,8.834394454956055,8.024147987365723,0
1829,2159,8.231245994567871,8.024147987365723,0
1830,2160,7.697925567626953,8.300803184509277,0
1831,2161,8.653914451599121,8.324898719787598,0
1832,2162,7.727655410766602,8.40781021118164,0
1833,2163,8.183504104614258,8.413366317749023,0
1834,2164,8.146299362182617,8.413366317749023,0
1835,2165,7.70801305770874,8.499045372009277,0
1836,2166,8.677813529968262,8.499045372009277,0
1837,2167,7.564870834350586,8.535124778747559,0
1838,2168,8.712356567382812,8.33122444152832,0
1839,2169,8.136777877807617,8.367263793945312,0
1840,2170,8.827553749084473,8.367263793945312,0
1841,2171,7.122646331787109,8.42770767211914,0
1842,2172,8.116683006286621,6.579384803771973,0
1843,2173,7.79897403717041,7.419459819793701,0
1844,2174,8.25753402709961,7.419459819793701,0
1845,2175,7.844542503356934,7.1080193519592285,0
1846,2176,8.498848915100098,6.898366451263428,0
1847,2177,9.032917022705078,6.901752948760986,0
1848,2178,7.842471599578857,6.903298377990723,0
1849,2179,8.667957305908203,6.678659915924072,0
1850,2180,8.507367134094238,6.492862701416016,0
1851,2181,9.08161449432373,6.857537746429443,0
1852,2182,7.475461006164551,6.857537746429443,0
1853,2183,8.216981887817383,6.616206645965576,0
1854,2184,7.603393077850342,6.621584415435791,0
1855,2185,8.13647174835205,6.621584415435791,0
1856,2186,7.540115833282471,6.657175540924072,0
1857,2187,7.400723457336426,7.3867692947387695,0
1858,2188,7.384222030639648,7.257785320281982,0
1859,2189,6.954974174499512,6.953111171722412,0
1860,2190,8.172446250915527,6.953111171722412,0
1861,2191,7.380898952484131,6.792945384979248,0
1862,2192,8.79671859741211,6.947612762451172,0
1863,2193,7.765275955200195,7.153641223907471,0
1864,2194,7.903935432434082,6.709153175354004,0
1865,2195,7.984097003936768,6.709153175354004,0
1866,2196,7.204677104949951,6.924278736114502,0
1867,2197,7.7411789894104,6.924278736114502,0
1868,2198,7.487796306610107,6.806061744689941,0
1869,2199,8.260639190673828,6.797366142272949,0
1870,2200,7.8977952003479,6.813605308532715,0
1871,2201,8.067475318908691,6.776680946350098,0
1872,2202,7.611351013183594,6.687495231628418,0
1873,2203,8.410311698913574,6.687495231628418,0
1874,2204,7.663382053375244,6.539589881896973,0
1875,2205,8.44886589050293,6.4265313148498535,0
1876,2206,7.078235149383545,6.655400276184082,0
1877,2207,8.239105224609375,6.655400276184082,0
1878,2208,7.126409530639648,6.646300315856934,0
1879,2209,7.7363409996032715,6.606067657470703,0
1880,2210,7.2534098625183105,6.698637962341309,0
1881,2211,7.500012397766113,6.620535373687744,0
1882,2212,6.693074703216553,6.4252448081970215,0
