,index,emd_ani_sal,emd_ani_gaze,label
3595,4131,0.08385951817035675,5.036166667938232,0
3596,4132,0.11159712821245193,5.036166667938232,0
3597,4133,0.09909918904304504,5.167800426483154,0
3598,4134,0.06385026127099991,5.167800426483154,0
3599,4135,0.10319727659225464,5.247778415679932,0
3600,4136,0.1161678284406662,5.247778415679932,0
3601,4137,0.08215112239122391,5.242458820343018,0
3602,4138,0.10803939402103424,5.2232489585876465,0
3603,4139,0.07708653807640076,5.258920192718506,0
3604,4140,0.12781795859336853,5.258920192718506,0
3605,4141,0.08313604444265366,6.180580139160156,0
3606,4142,0.15918312966823578,6.180580139160156,0
3607,4143,0.13861647248268127,5.763548374176025,0
3608,4144,0.1481998711824417,6.019192695617676,0
3609,4145,0.11259031295776367,6.019192695617676,0
3610,4146,0.1177317276597023,6.065577030181885,0
3611,4147,0.11211243271827698,6.065577030181885,0
3612,4148,0.10416185110807419,6.070042610168457,0
3613,4149,0.10933063924312592,6.618109703063965,0
3614,4150,0.09158357977867126,6.618109703063965,0
3615,4151,0.09038615971803665,6.437313079833984,0
3616,4152,0.08820109069347382,4.773965358734131,0
3617,4153,0.10142535716295242,4.773965358734131,0
3618,4154,0.14774130284786224,4.678807735443115,0
3619,4155,0.12774799764156342,4.678807735443115,0
3620,4156,0.11089205741882324,4.745984077453613,0
3621,4157,0.10412434488534927,5.692553520202637,0
3622,4158,0.11603925377130508,5.692553520202637,0
3623,4159,0.09765733778476715,6.070943832397461,0
3624,4160,0.09854885935783386,6.070943832397461,0
3625,4161,0.09292186051607132,5.460299968719482,0
3626,4162,0.06825178116559982,5.882299900054932,0
3627,4163,0.1161220446228981,5.882299900054932,0
3628,4164,0.09828256070613861,5.882299900054932,0
3629,4165,0.1213018000125885,6.211704254150391,0
3630,4166,0.09547655284404755,6.238692283630371,0
3631,4167,0.13344711065292358,5.52528715133667,0
3632,4168,0.08389720320701599,5.52528715133667,0
3633,4169,0.13767537474632263,5.7992024421691895,0
3634,4170,0.07573684304952621,5.86250638961792,0
3635,4171,0.14269885420799255,5.86250638961792,0
3636,4172,0.08849239349365234,5.813129425048828,0
3637,4173,0.127403125166893,5.813129425048828,0
3638,4174,0.10066120326519012,6.190432548522949,0
3639,4175,0.12044942378997803,5.365777969360352,0
3640,4176,0.12538857758045197,5.365777969360352,0
3641,4177,0.1402406096458435,5.284794330596924,0
3642,4178,0.13210828602313995,5.189503192901611,0
3643,4179,0.18165580928325653,5.189503192901611,0
3644,4180,0.11771158874034882,5.92111873626709,0
3645,4181,0.12191324681043625,5.911381244659424,0
3646,4182,0.13098803162574768,5.142513275146484,0
3647,4183,0.1193411573767662,5.142513275146484,0
3648,4184,0.13615097105503082,5.124408721923828,0
3649,4185,0.10459711402654648,4.9388041496276855,0
3650,4186,0.17333927750587463,4.920621871948242,0
3651,4187,0.1889657825231552,5.379950046539307,0
3652,4188,0.1493421494960785,5.350382328033447,0
3653,4189,0.12257715314626694,4.7983245849609375,0
3654,4190,0.13493777811527252,4.803898334503174,0
3655,4191,0.14272239804267883,4.803898334503174,0
3656,4192,0.10743755847215652,4.513590335845947,0
3657,4193,0.11926058679819107,4.522688388824463,0
3658,4194,0.09924048185348511,4.715880393981934,0
3659,4195,0.12563934922218323,4.715880393981934,0
3660,4196,0.11238031089305878,4.296016693115234,0
3661,4197,0.08323438465595245,4.296016693115234,0
3662,4198,0.1521090716123581,4.214759349822998,0
3663,4199,0.10748691111803055,4.214759349822998,0
3664,4200,0.10000395774841309,4.563533782958984,0
3665,4201,0.08916614204645157,5.081206321716309,0
3666,4202,0.13286107778549194,5.1064605712890625,0
3667,4203,0.08435942977666855,5.1064605712890625,0
3668,4204,0.1446353942155838,5.079281330108643,0
3669,4205,0.08047305792570114,5.079281330108643,0
3670,4206,0.12766656279563904,5.15963077545166,0
3671,4207,0.08472967147827148,5.15963077545166,0
3672,4208,0.14346501231193542,5.038580417633057,0
3673,4209,0.15510256588459015,4.848608016967773,0
3674,4210,0.13224996626377106,4.848608016967773,0
3675,4211,0.14642763137817383,5.041596412658691,0
3676,4212,0.11833659559488297,5.0574846267700195,0
3677,4213,0.12509006261825562,5.081616401672363,0
3678,4214,0.09996802359819412,4.828434467315674,0
3679,4215,0.1258677840232849,4.657186031341553,0
3680,4216,0.10034821927547455,4.657186031341553,0
3681,4217,0.14265452325344086,4.657186031341553,0
3682,4218,0.09610533714294434,5.058900833129883,0
3683,4219,0.11811864376068115,5.058900833129883,0
3684,4220,0.1519603580236435,5.035691738128662,0
3685,4221,0.1492602676153183,5.00343132019043,0
3686,4222,0.16982609033584595,5.00343132019043,0
3687,4223,0.14597783982753754,5.617332935333252,0
3688,4224,0.16219587624073029,5.617332935333252,0
3689,4225,0.16550838947296143,5.719730377197266,0
3690,4226,0.1214643269777298,5.545788288116455,0
3691,4227,0.14223098754882812,5.545788288116455,0
3692,4228,0.15503209829330444,5.615043640136719,0
3693,4229,0.11460626870393753,5.648155689239502,0
3694,4230,0.10064281523227692,5.563724517822266,0
3695,4231,0.16294710338115692,5.544936656951904,0
3696,4232,0.15275046229362488,5.507197380065918,0
3697,4233,0.14720900356769562,5.507197380065918,0
3698,4234,0.11761603504419327,5.296306133270264,0
3699,4235,0.16770513355731964,5.266756534576416,0
3700,4236,0.1456156224012375,5.266756534576416,0
3701,4237,0.11255248636007309,5.3997392654418945,0
3702,4238,0.09546121209859848,5.364777565002441,0
3703,4239,0.12043637037277222,5.440821170806885,0
3704,4240,0.11091189086437225,5.440821170806885,0
3705,4241,0.09747258573770523,5.4940714836120605,0
3706,4242,0.13408678770065308,5.255456924438477,0
3707,4243,0.20726224780082703,5.255456924438477,0
3708,4244,0.1378447711467743,5.479610443115234,0
3709,4245,0.13480237126350403,5.507306098937988,0
3710,4246,0.12283256649971008,5.56533145904541,0
3711,4247,0.1896253526210785,5.09840726852417,0
3712,4248,0.082601398229599,4.998327732086182,0
3713,4249,0.0898084044456482,5.008435249328613,0
3714,4250,0.07882627844810486,4.976108551025391,0
3715,4251,0.14141462743282318,4.976108551025391,0
3716,4252,0.10097666829824448,4.8999433517456055,0
3717,4253,0.1496889293193817,4.911057472229004,0
3718,4254,0.17367959022521973,4.911057472229004,0
3719,4255,0.16487066447734833,4.820231914520264,0
3720,4256,0.14555758237838745,4.820231914520264,0
3721,4257,0.14381346106529236,5.383301258087158,0
3722,4258,0.15567824244499207,5.385044097900391,0
3723,4259,0.12511247396469116,5.164432048797607,0
3724,4260,0.1396733522415161,5.1613311767578125,0
3725,4261,0.09651581943035126,5.1613311767578125,0
3726,4262,0.14074940979480743,4.284841060638428,0
3727,4263,0.10886424779891968,4.284841060638428,0
3728,4264,0.1601332575082779,4.212053298950195,0
3729,4265,0.17417815327644348,4.212053298950195,0
3730,4266,0.1591661274433136,4.273993492126465,0
3731,4267,0.10622561722993851,4.145766735076904,0
3732,4268,0.1614258885383606,4.145766735076904,0
3733,4269,0.1339692622423172,4.169246196746826,0
3734,4270,0.17282454669475555,4.165030002593994,0
3735,4271,0.14296787977218628,4.453689098358154,0
3736,4272,0.1176767647266388,4.440195083618164,0
3737,4273,0.12215001881122589,4.440195083618164,0
3738,4274,0.13604670763015747,4.440195083618164,0
3739,4275,0.15614473819732666,3.9963691234588623,0
3740,4276,0.20907454192638397,4.0009965896606445,0
3741,4277,0.17114046216011047,4.113524913787842,0
3742,4278,0.1857050061225891,4.113524913787842,0
3743,4279,0.12850794196128845,4.871222496032715,0
3744,4280,0.1613246202468872,4.249639511108398,0
3745,4281,0.11804857105016708,4.249639511108398,0
3746,4282,0.1655919849872589,4.252659320831299,0
3747,4283,0.13702428340911865,4.252659320831299,0
3748,4284,0.13159921765327454,4.754207134246826,0
3749,4285,0.11848796904087067,4.30286979675293,0
3750,4286,0.1297023594379425,4.251136302947998,0
3751,4287,0.2068776935338974,4.226656913757324,0
3752,4288,0.13564904034137726,4.226656913757324,0
3753,4289,0.11608511954545975,4.184802532196045,0
3754,4290,0.11290287971496582,4.184802532196045,0
3755,4291,0.13235032558441162,4.303519248962402,0
3756,4292,0.1011839509010315,4.48079776763916,0
3757,4293,0.13209937512874603,4.48079776763916,0
3758,4294,0.11787116527557373,4.275710582733154,0
3759,4295,0.1276874840259552,4.275710582733154,0
3760,4296,0.11549180001020432,4.217010974884033,0
3761,4297,0.10590411722660065,4.479376792907715,0
3762,4298,0.11163456737995148,4.479376792907715,0
3763,4299,0.12070053070783615,4.226207256317139,0
3764,4300,0.10556823015213013,4.226207256317139,0
3765,4301,0.13874666392803192,4.151670455932617,0
3766,4302,0.10503408312797546,4.026960372924805,0
3767,4303,0.13571244478225708,4.039080619812012,0
3768,4304,0.1193925067782402,4.157169342041016,0
3769,4305,0.13870683312416077,4.157169342041016,0
3770,4306,0.08701932430267334,8.214034080505371,0
3771,4307,0.1284603476524353,8.214034080505371,0
3772,4308,0.08411209285259247,8.200760841369629,0
3773,4309,0.21261873841285706,7.895379066467285,0
3774,4310,0.10101266950368881,7.895379066467285,0
3775,4311,0.1053786501288414,7.941013813018799,0
3776,4312,0.07523093372583389,7.8795166015625,0
3777,4313,0.12466712296009064,7.891326904296875,0
3778,4314,0.050103895366191864,7.848084449768066,0
3779,4315,0.1095583587884903,7.8003668785095215,0
3780,4316,0.08996883034706116,7.794729709625244,0
3781,4317,0.10350190103054047,4.124116897583008,0
3782,4318,0.07608496397733688,4.124116897583008,0
3783,4319,0.11188551783561707,4.492790699005127,0
3784,4320,0.13260747492313385,4.492790699005127,0
3785,4321,0.13840116560459137,4.512758731842041,0
3786,4322,0.10719906538724899,4.476861953735352,0
3787,4323,0.14148476719856262,4.29043436050415,0
3788,4324,0.10700421035289764,4.461474418640137,0
3789,4325,0.12997473776340485,4.4396538734436035,0
3790,4326,0.12516489624977112,4.4396538734436035,0
3791,4327,0.15322090685367584,4.848564147949219,0
3792,4328,0.12300551682710648,4.320385456085205,0
3793,4329,0.11764970421791077,4.320385456085205,0
3794,4330,0.12478028982877731,4.712787628173828,0
3795,4331,0.16442210972309113,4.712787628173828,0
3796,4332,0.11941678822040558,4.6155219078063965,0
3797,4333,0.1343194991350174,4.611811637878418,0
3798,4334,0.12145880609750748,4.169044017791748,0
3799,4335,0.13020116090774536,4.416100025177002,0
3800,4336,0.1642363965511322,4.416100025177002,0
3801,4337,0.12333773821592331,4.490473747253418,0
3802,4338,0.14879921078681946,4.490473747253418,0
3803,4339,0.13175414502620697,4.542642116546631,0
3804,4340,0.15511105954647064,4.434804916381836,0
3805,4341,0.1296612024307251,4.427947521209717,0
3806,4342,0.16944900155067444,4.414790153503418,0
3807,4343,0.13781516253948212,4.414790153503418,0
3808,4344,0.13930287957191467,4.347705364227295,0
3809,4345,0.09445992857217789,4.360560894012451,0
3810,4346,0.09492728859186172,4.417667388916016,0
3811,4347,0.11939309537410736,4.417667388916016,0
3812,4348,0.11905759572982788,4.495913505554199,0
3813,4349,0.10341591387987137,4.468678951263428,0
3814,4350,0.11992987990379333,4.468678951263428,0
3815,4351,0.09942756593227386,4.4784016609191895,0
3816,4352,0.12480206787586212,4.476343154907227,0
3817,4353,0.13998225331306458,4.642834186553955,0
3818,4354,0.1718679964542389,4.0489420890808105,0
3819,4355,0.08875072002410889,4.19357967376709,0
3820,4356,0.11026440560817719,4.19357967376709,0
3821,4357,0.11991999298334122,4.3061017990112305,0
3822,4358,0.07773550599813461,4.2973809242248535,0
3823,4359,0.14024055004119873,4.314741611480713,0
3824,4360,0.0910683125257492,4.327082633972168,0
3825,4361,0.1351088285446167,4.638950824737549,0
3826,4362,0.12073446810245514,4.242546081542969,0
3827,4363,0.1917789727449417,4.242546081542969,0
3828,4364,0.21935807168483734,4.260502815246582,0
3829,4365,0.21457155048847198,4.260502815246582,0
3830,4366,0.2676149606704712,4.309873104095459,0
3831,4367,0.1583629995584488,4.541042804718018,0
3832,4368,0.22257164120674133,4.536331653594971,0
3833,4369,0.15458987653255463,4.432450294494629,0
3834,4370,0.21110734343528748,4.459964752197266,0
3835,4371,0.1855757087469101,4.486397743225098,0
3836,4372,0.1716092973947525,3.098367929458618,0
3837,4373,0.1825358122587204,3.098367929458618,0
3838,4374,0.20634137094020844,3.098367929458618,0
3839,4375,0.1717808097600937,3.0788872241973877,0
3840,4376,0.2055578976869583,3.8783376216888428,0
3841,4377,0.16646642982959747,3.86845326423645,0
3842,4378,0.21019691228866577,4.0089430809021,0
3843,4379,0.15230083465576172,4.351609230041504,0
3844,4380,0.15702900290489197,4.380565643310547,0
3845,4381,0.1681918054819107,4.380565643310547,0
3846,4382,0.1599734127521515,4.118536949157715,0
3847,4383,0.151425302028656,4.155055522918701,0
3848,4384,0.15639668703079224,4.155055522918701,0
3849,4385,0.20449276268482208,4.273033618927002,0
3850,4386,0.19223159551620483,4.161350250244141,0
3851,4387,0.333984911441803,4.1901397705078125,0
3852,4388,0.20147362351417542,3.882277727127075,0
3853,4389,0.22692202031612396,3.882277727127075,0
3854,4390,0.21810859441757202,3.7516367435455322,0
3855,4391,0.16374070942401886,4.167484760284424,0
3856,4392,0.1598929613828659,4.1558146476745605,0
3857,4393,0.13307900726795197,4.167484760284424,0
3858,4394,0.17629334330558777,4.350778102874756,0
3859,4395,0.11701232939958572,4.350778102874756,0
3860,4396,0.1996501386165619,4.3261237144470215,0
3861,4397,0.14746738970279694,3.8085379600524902,0
3862,4398,0.2945421636104584,4.102640151977539,0
3863,4399,0.09479642659425735,4.0897979736328125,0
3864,4400,0.17231985926628113,4.07462215423584,0
3865,4401,0.10364942252635956,4.07462215423584,0
3866,4402,0.10716450959444046,4.169374942779541,0
3867,4403,0.07627621293067932,4.224616527557373,0
3868,4404,0.11356128007173538,4.224616527557373,0
3869,4405,0.09997674822807312,4.371821403503418,0
3870,4406,0.13582918047904968,4.371821403503418,0
3871,4407,0.1140771210193634,4.199817180633545,0
3872,4408,0.13033901154994965,4.175905227661133,0
3873,4409,0.11229940503835678,4.175905227661133,0
3874,4410,0.09308221191167831,4.0797119140625,0
3875,4411,0.17812030017375946,4.060333728790283,0
3876,4412,0.08653487265110016,4.0556464195251465,0
3877,4413,0.09629186987876892,4.0556464195251465,0
3878,4414,0.06537280976772308,4.091428756713867,0
3879,4415,0.1338655650615692,4.091428756713867,0
3880,4416,0.06414929777383804,4.276148796081543,0
3881,4417,0.18244999647140503,4.276148796081543,0
3882,4418,0.10492844134569168,4.199944019317627,0
3883,4419,0.2056884467601776,3.983654022216797,0
3884,4420,0.12182783335447311,3.983654022216797,0
3885,4421,0.14029014110565186,3.9381353855133057,0
3886,4422,0.1077364981174469,3.8035149574279785,0
3887,4423,0.18236590921878815,3.8035149574279785,0
3888,4424,0.08905545622110367,4.063920974731445,0
3889,4425,0.17628206312656403,3.9602205753326416,0
3890,4426,0.08513440191745758,3.9602205753326416,0
3891,4427,0.17013809084892273,3.9181554317474365,0
3892,4428,0.061659663915634155,3.921461343765259,0
3893,4429,0.17343829572200775,3.9892938137054443,0
3894,4430,0.07442301511764526,3.9892938137054443,0
3895,4431,0.1697959005832672,4.109597206115723,0
3896,4432,0.12107125669717789,3.9414844512939453,0
3897,4433,0.2264087200164795,3.980698823928833,0
3898,4434,0.06197107955813408,3.9818921089172363,0
3899,4435,0.12691369652748108,3.9945781230926514,0
3900,4436,0.06595388799905777,3.9945781230926514,0
3901,4437,0.1130845695734024,3.9008126258850098,0
3902,4438,0.03858772665262222,4.0913567543029785,0
3903,4439,0.16617421805858612,4.0913567543029785,0
3904,4440,0.09357979893684387,4.178102493286133,0
3905,4441,0.17719747126102448,4.037470817565918,0
3906,4442,0.11517581343650818,4.020259857177734,0
3907,4443,0.1427518129348755,4.2280473709106445,0
3908,4444,0.16324177384376526,4.2280473709106445,0
3909,4445,0.1322561502456665,3.9766738414764404,0
3910,4446,0.11179251223802567,4.260159492492676,0
3911,4447,0.12366696447134018,4.260159492492676,0
3912,4448,0.10727617144584656,4.094095706939697,0
3913,4449,0.1316651552915573,4.094095706939697,0
3914,4450,0.1316538155078888,4.059756278991699,0
3915,4451,0.14010362327098846,4.116267681121826,0
3916,4452,0.12538078427314758,4.252023696899414,0
3917,4453,0.10362553596496582,4.252023696899414,0
3918,4454,0.11526253074407578,3.947185516357422,0
3919,4455,0.15999086201190948,4.02808141708374,0
3920,4456,0.16726145148277283,4.02808141708374,0
3921,4457,0.132943257689476,4.05868673324585,0
3922,4458,0.1434226632118225,4.0031867027282715,0
3923,4459,0.10921414196491241,4.037071228027344,0
3924,4460,0.13878467679023743,4.037872314453125,0
3925,4461,0.10179134458303452,4.054008960723877,0
3926,4462,0.14112992584705353,3.906644821166992,0
3927,4463,0.12265592813491821,3.967766046524048,0
3928,4464,0.14551161229610443,3.967766046524048,0
3929,4465,0.23208177089691162,3.9291179180145264,0
3930,4466,0.23118317127227783,3.8881900310516357,0
3931,4467,0.22072835266590118,3.92441987991333,0
3932,4468,0.2227395474910736,4.1925530433654785,0
3933,4469,0.3700433373451233,4.1925530433654785,0
3934,4470,0.2283681035041809,4.5318827629089355,0
3935,4471,0.30027589201927185,4.620993614196777,0
3936,4472,0.27024832367897034,4.611493110656738,0
3937,4473,0.35929304361343384,4.617667198181152,0
3938,4474,0.23839157819747925,4.609241962432861,0
3939,4475,0.24018950760364532,4.642408847808838,0
3940,4476,0.2574634552001953,4.55025577545166,0
3941,4477,0.2730175852775574,4.55025577545166,0
3942,4478,0.22261303663253784,4.5158586502075195,0
3943,4479,0.13306112587451935,4.522027492523193,0
3944,4480,0.18505197763442993,4.574724197387695,0
3945,4481,0.17644242942333221,4.6040940284729,0
3946,4482,0.13319821655750275,4.604951858520508,0
3947,4483,0.14586344361305237,4.615740776062012,0
3948,4484,0.13540084660053253,4.615740776062012,0
3949,4485,0.14984416961669922,4.606875896453857,0
3950,4486,0.14555883407592773,4.5688605308532715,0
3951,4487,0.14879140257835388,4.5975518226623535,0
3952,4488,0.1556120216846466,4.642316818237305,0
3953,4489,0.17124544084072113,4.714972972869873,0
3954,4490,0.14294478297233582,4.773451805114746,0
3955,4491,0.15366299450397491,4.773451805114746,0
3956,4492,0.1127357929944992,4.467357158660889,0
3957,4493,0.09875483065843582,4.443845272064209,0
3958,4494,0.10054685920476913,4.525028705596924,0
3959,4495,0.12415887415409088,3.7514870166778564,0
3960,4496,0.05859361216425896,3.7514870166778564,0
3961,4497,0.10027188807725906,3.767512798309326,0
3962,4498,0.08276689797639847,3.756718397140503,0
3963,4499,0.14450886845588684,3.9488394260406494,0
3964,4500,0.10769060999155045,3.774212121963501,0
3965,4501,0.08233729749917984,3.774212121963501,0
3966,4502,0.12470120936632156,4.0150465965271,0
3967,4503,0.11997354030609131,4.0150465965271,0
3968,4504,0.1042449101805687,4.558775424957275,0
3969,4505,0.1079026535153389,4.558775424957275,0
3970,4506,0.09864182025194168,4.572876453399658,0
3971,4507,0.1296616494655609,4.574446201324463,0
3972,4508,0.11614298820495605,4.3429951667785645,0
3973,4509,0.0954093337059021,4.2454328536987305,0
3974,4510,0.09351682662963867,4.2454328536987305,0
3975,4511,0.136942520737648,4.2463812828063965,0
3976,4512,0.09177859127521515,4.246825695037842,0
3977,4513,0.0882219523191452,4.414763927459717,0
3978,4514,0.08861176669597626,4.500969886779785,0
3979,4515,0.07553613185882568,4.500969886779785,0
3980,4516,0.055307742208242416,4.575706958770752,0
3981,4517,0.1451781839132309,4.575706958770752,0
3982,4518,0.0658135712146759,4.4050188064575195,0
3983,4519,0.13973668217658997,4.465392112731934,0
3984,4520,0.10614490509033203,4.465392112731934,0
3985,4521,0.15080425143241882,4.241074085235596,0
3986,4522,0.1266101896762848,4.2442169189453125,0
3987,4523,0.11587926000356674,4.268359661102295,0
3988,4524,0.10040507465600967,4.2663373947143555,0
3989,4525,0.13564813137054443,4.192389965057373,0
3990,4526,0.15740641951560974,4.183430194854736,0
3991,4527,0.13664160668849945,4.183430194854736,0
3992,4528,0.14869914948940277,4.117600917816162,0
3993,4529,0.12176228314638138,4.5012736320495605,0
3994,4530,0.1232748031616211,4.5012736320495605,0
3995,4531,0.14311544597148895,4.456729888916016,0
3996,4532,0.18160827457904816,4.470545768737793,0
3997,4533,0.1159401386976242,4.472764492034912,0
3998,4534,0.10076913237571716,4.615992546081543,0
3999,4535,0.11327432096004486,4.6200480461120605,0
4000,4536,0.16551898419857025,4.6200480461120605,0
4001,4537,0.1154341995716095,3.180434226989746,0
4002,4538,0.14338307082653046,3.180434226989746,0
4003,4539,0.12475518882274628,4.254013538360596,0
4004,4540,0.1772894412279129,4.211259365081787,0
4005,4541,0.09681673347949982,4.179615497589111,0
4006,4542,0.1399189829826355,4.136193752288818,0
4007,4543,0.14384742081165314,4.136193752288818,0
4008,4544,0.1618392914533615,4.254162788391113,0
4009,4545,0.0806765928864479,3.9646522998809814,0
4010,4546,0.1490299254655838,3.9646522998809814,0
4011,4547,0.09542496502399445,4.221224308013916,0
4012,4548,0.11633183807134628,4.221224308013916,0
4013,4549,0.09546180814504623,4.283363342285156,0
4014,4550,0.15005329251289368,4.052742004394531,0
4015,4551,0.0922178104519844,4.052742004394531,0
4016,4552,0.10549377650022507,3.9665393829345703,0
4017,4553,0.09395109862089157,3.9607346057891846,0
4018,4554,0.18338993191719055,3.884800910949707,0
4019,4555,0.12554232776165009,3.8806724548339844,0
4020,4556,0.17807017266750336,3.8457581996917725,0
4021,4557,0.1525348722934723,3.8457581996917725,0
4022,4558,0.18880125880241394,3.886587142944336,0
4023,4559,0.1306474804878235,3.849705934524536,0
4024,4560,0.09903411567211151,3.8361523151397705,0
4025,4561,0.17156274616718292,3.8361523151397705,0
4026,4562,0.13115033507347107,3.9563355445861816,0
4027,4563,0.16130805015563965,3.9563355445861816,0
4028,4564,0.10648085176944733,3.8801302909851074,0
4029,4565,0.23058579862117767,4.603667736053467,0
4030,4566,0.14536237716674805,4.605302810668945,0
4031,4567,0.13500022888183594,4.609614849090576,0
4032,4568,0.12668314576148987,4.610891342163086,0
4033,4569,0.15175598859786987,4.464715480804443,0
4034,4570,0.21155650913715363,4.396193504333496,0
4035,4571,0.10291536152362823,4.396193504333496,0
4036,4572,0.14183729887008667,4.396193504333496,0
4037,4573,0.15114425122737885,4.421136856079102,0
4038,4574,0.17082837224006653,4.421136856079102,0
4039,4575,0.09936624765396118,4.454934597015381,0
4040,4576,0.26536011695861816,4.442091941833496,0
4041,4577,0.16299882531166077,4.478077411651611,0
4042,4578,0.3090570569038391,4.550973892211914,0
4043,4579,0.32217004895210266,4.572387218475342,0
4044,4580,0.33027201890945435,4.572387218475342,0
4045,4581,0.30590853095054626,4.6816840171813965,0
4046,4582,0.20913448929786682,4.6816840171813965,0
4047,4583,0.13611304759979248,5.1817216873168945,0
4048,4584,0.1430509239435196,5.350340843200684,0
4049,4585,0.16020242869853973,5.350340843200684,0
4050,4586,0.08495782315731049,5.871618270874023,0
4051,4587,0.13213297724723816,5.804447650909424,0
4052,4588,0.0785653293132782,5.804447650909424,0
4053,4589,0.08834895491600037,6.147463798522949,0
4054,4590,0.0962272435426712,5.980197429656982,0
4055,4591,0.12241590768098831,5.980197429656982,0
4056,4592,0.12880495190620422,5.923826694488525,0
4057,4593,0.06820300966501236,5.923826694488525,0
4058,4594,0.11661629378795624,4.758447170257568,0
4059,4595,0.10365588217973709,4.34737491607666,0
4060,4596,0.08454467356204987,4.34737491607666,0
4061,4597,0.11241413652896881,3.4814820289611816,0
4062,4598,0.08361358940601349,3.4814820289611816,0
4063,4599,0.07266025245189667,3.6165037155151367,0
4064,4600,0.09533409774303436,3.6165037155151367,0
4065,4601,0.08938479423522949,3.590937852859497,0
4066,4602,0.08035562932491302,3.7562835216522217,0
4067,4603,0.08796441555023193,4.520245552062988,0
4068,4604,0.0551442950963974,4.520245552062988,0
4069,4605,0.09847356379032135,3.8900506496429443,0
4070,4606,0.05697537213563919,3.8900506496429443,0
4071,4607,0.08260690420866013,4.403210163116455,0
4072,4608,0.05245591700077057,4.401556491851807,0
4073,4609,0.10509935766458511,4.391939163208008,0
4074,4610,0.07580306380987167,4.391939163208008,0
4075,4611,0.10859140008687973,4.263890743255615,0
4076,4612,0.08651497215032578,4.144134044647217,0
4077,4613,0.0648927092552185,4.095345973968506,0
4078,4614,0.06933597475290298,4.234255790710449,0
4079,4615,0.03899174928665161,4.234255790710449,0
4080,4616,0.08132749795913696,4.146708965301514,0
4081,4617,0.045155372470617294,4.146708965301514,0
4082,4618,0.06981689482927322,4.126450538635254,0
4083,4619,0.05827431008219719,4.3967084884643555,0
4084,4620,0.06289687007665634,4.3967084884643555,0
4085,4621,0.06215156614780426,4.1701555252075195,0
4086,4622,0.06308563798666,4.389457702636719,0
4087,4623,0.06346435844898224,4.389457702636719,0
4088,4624,0.0516824945807457,4.29325008392334,0
4089,4625,0.05785534903407097,4.818648815155029,0
4090,4626,0.04958673194050789,4.818648815155029,0
4091,4627,0.06266762316226959,4.52011251449585,0
4092,4628,0.05513828247785568,4.52011251449585,0
4093,4629,0.06945165246725082,4.52011251449585,0
4094,4630,0.06319643557071686,4.822299957275391,0
4095,4631,0.07746557146310806,4.485411167144775,0
4096,4632,0.08495917171239853,4.629085063934326,0
4097,4633,0.12378477305173874,4.629085063934326,0
4098,4634,0.08853195607662201,4.659908294677734,0
4099,4635,0.08661044389009476,4.679612159729004,0
4100,4636,0.061504777520895004,4.679612159729004,0
4101,4637,0.08631487935781479,4.629492282867432,0
4102,4638,0.06482777744531631,4.629492282867432,0
4103,4639,0.06769219040870667,5.049282073974609,0
4104,4640,0.05393828824162483,4.796811103820801,0
4105,4641,0.054535526782274246,4.796811103820801,0
4106,4642,0.05870848521590233,4.796811103820801,0
4107,4643,0.0914381593465805,4.618072986602783,0
4108,4644,0.09892693161964417,4.651736736297607,0
4109,4645,0.0633121207356453,4.654690742492676,0
4110,4646,0.07713818550109863,4.5852837562561035,0
4111,4647,0.06860648840665817,4.600879192352295,0
4112,4648,0.10000558197498322,4.79297399520874,0
4113,4649,0.09397998452186584,4.79297399520874,0
4114,4650,0.07890308648347855,4.503894805908203,0
4115,4651,0.06405134499073029,4.599295139312744,0
4116,4652,0.07077405601739883,4.599295139312744,0
4117,4653,0.08871527761220932,5.179035663604736,0
4118,4654,0.088205486536026,5.179035663604736,0
4119,4655,0.12169335037469864,5.059617519378662,0
4120,4656,0.08664391934871674,5.17855978012085,0
4121,4657,0.1133657768368721,5.189956188201904,0
4122,4658,0.06531878560781479,5.252928733825684,0
4123,4659,0.11434178054332733,5.252928733825684,0
4124,4660,0.05401601269841194,5.252928733825684,0
4125,4661,0.06174077093601227,5.290804862976074,0
4126,4662,0.060866829007864,5.284124374389648,0
4127,4663,0.05298226699233055,5.424834728240967,0
4128,4664,0.06844063103199005,5.424834728240967,0
4129,4665,0.06768517941236496,5.424834728240967,0
4130,4666,0.11229567229747772,5.247791767120361,0
4131,4667,0.08184030652046204,5.240705490112305,0
4132,4668,0.07754619419574738,5.232998371124268,0
4133,4669,0.056255314499139786,5.374281883239746,0
4134,4670,0.08580876141786575,5.342049598693848,0
4135,4671,0.05735020339488983,5.342049598693848,0
4136,4672,0.08106647431850433,5.176906585693359,0
4137,4673,0.058266010135412216,5.176906585693359,0
4138,4674,0.07523887604475021,5.313932418823242,0
4139,4675,0.0590154193341732,5.724277496337891,0
4140,4676,0.10471043735742569,5.724277496337891,0
4141,4677,0.061241697520017624,5.724277496337891,0
4142,4678,0.0708422064781189,5.709527969360352,0
4143,4679,0.05865851417183876,5.445713520050049,0
4144,4680,0.07402307540178299,5.445713520050049,0
4145,4681,0.07536213845014572,5.603128910064697,0
4146,4682,0.03887234628200531,5.603128910064697,0
4147,4683,0.06622704118490219,5.591639041900635,0
4148,4684,0.044170789420604706,5.375771999359131,0
4149,4685,0.08329777419567108,5.435757160186768,0
