,index,emd_ani_sal,emd_ani_gaze,label
596,1844,0.0,5.2490553855896,0
597,1845,0.0032209686469286,5.268454074859619,0
598,1846,0.0,5.071104049682617,0
599,1847,0.0001492218725616,5.071104049682617,0
600,1848,0.0,5.847428798675537,0
601,1849,0.0,6.06117057800293,0
602,1850,0.0,6.06117057800293,0
603,1851,0.0,5.958488941192627,0
604,1852,0.0,5.958488941192627,0
605,1853,0.0,5.8589606285095215,0
606,1854,0.0,5.8589606285095215,0
607,1855,0.0,5.767534255981445,0
608,1856,0.0,5.677364349365234,0
609,1857,0.0,5.669131278991699,0
610,1858,0.0,5.75516414642334,0
611,1859,0.0,5.75516414642334,0
612,1860,0.0,5.647472858428955,0
613,1861,0.0,5.702471733093262,0
614,1862,0.0,5.702471733093262,0
615,1863,0.0,5.75964879989624,0
616,1864,0.0,5.75964879989624,0
617,1865,0.0,3.807715892791748,0
618,1866,0.0,3.807715892791748,0
619,1867,0.0,3.803243637084961,0
620,1868,0.0,3.7993881702423096,0
621,1869,0.0,3.7993881702423096,0
622,1870,0.0,3.7745165824890137,0
623,1871,0.0032817861065268,3.706024408340454,0
624,1872,0.0,3.713645219802856,0
625,1873,0.0,2.997033834457397,0
626,1874,0.0,2.997033834457397,0
627,1875,0.0,3.420424461364746,0
628,1876,0.0,3.420424461364746,0
629,1877,0.0,3.312535524368286,0
630,1878,0.0,3.443319082260132,0
631,1879,0.0,3.443319082260132,0
632,1880,0.0,3.3817524909973145,0
633,1881,0.0,3.3817524909973145,0
634,1882,0.0,3.1973376274108887,0
635,1883,0.0,3.191561222076416,0
636,1884,0.0,3.286575555801392,0
637,1885,0.0,3.4785749912261963,0
638,1886,0.0,3.4647445678710938,0
639,1887,0.0,3.468589305877685,0
640,1888,0.0,3.468589305877685,0
641,1889,0.0006151005509309,3.2536470890045166,0
642,1890,0.0,3.438497304916382,0
643,1891,0.0,3.4195187091827397,0
644,1892,0.0,3.4406850337982178,0
645,1893,0.0,3.465256929397583,0
646,1894,0.0,3.488340139389038,0
647,1895,0.0,3.5320193767547607,0
648,1896,0.0,3.481447696685791,0
649,1897,0.0,3.5013742446899414,0
650,1898,0.0,3.5013742446899414,0
651,1899,0.0,3.703610897064209,0
652,1900,0.0,3.8057186603546143,0
653,1901,0.0,3.7928004264831534,0
654,1902,0.0,3.784423112869263,0
655,1903,0.0,3.784423112869263,0
656,1904,0.0,3.462212324142456,0
657,1905,0.0,3.4781715869903564,0
658,1906,0.0,3.4781715869903564,0
659,1907,0.0,3.5022947788238525,0
660,1908,0.0,3.5729050636291504,0
661,1909,0.0,3.5729050636291504,0
662,1910,0.0,2.729059934616089,0
663,1911,0.0004362106847111,2.721640110015869,0
664,1912,0.0,2.896796226501465,0
665,1913,0.0,2.896796226501465,0
666,1914,0.0,2.896796226501465,0
667,1915,0.0,3.2363409996032715,0
668,1916,0.0,3.625645875930786,0
669,1917,0.0,3.242307186126709,0
670,1918,0.0,3.242307186126709,0
671,1919,0.0,3.242307186126709,0
672,1920,0.0,3.228588104248047,0
673,1921,0.0,2.4242091178894043,0
674,1922,0.0,2.665401697158813,0
675,1923,0.0,2.665401697158813,0
676,1924,0.0,2.665401697158813,0
677,1925,0.0,2.732283353805542,0
678,1926,0.0,3.0427749156951904,0
679,1927,0.0,2.945983648300171,0
680,1928,6.274129555094987e-05,2.945983648300171,0
681,1929,0.0,2.945983648300171,0
682,1930,0.0029073313344269,3.51104736328125,0
683,1931,0.0,3.862755537033081,0
684,1932,0.0,4.278338432312012,0
685,1933,0.0,4.278338432312012,0
686,1934,0.0,4.278338432312012,0
687,1935,0.0,4.248624801635742,0
688,1936,0.0,3.867192029953003,0
689,1937,0.0,3.867192029953003,0
690,1938,0.0,4.085771083831787,0
691,1939,0.0,3.81292724609375,0
692,1940,0.0,3.8750154972076416,0
693,1941,0.0,3.8809099197387695,0
694,1942,0.0,3.904176950454712,0
695,1943,0.0,3.904176950454712,0
696,1944,0.0,3.904176950454712,0
697,1945,0.0,3.8945393562316895,0
698,1946,0.0,3.996438026428223,0
699,1947,0.0,3.996438026428223,0
700,1948,0.0,3.8733201026916495,0
701,1949,0.0,3.8733201026916495,0
702,1950,0.0,3.8640079498291016,0
703,1951,0.0,3.8640079498291016,0
704,1952,0.0,2.7927792072296143,0
705,1953,0.0,3.424122095108032,0
706,1954,0.0,3.424122095108032,0
707,1955,0.0,3.180262327194214,0
708,1956,0.0,3.180262327194214,0
709,1957,0.0,3.326859712600708,0
710,1958,0.0,3.4374749660491943,0
711,1959,0.0,3.4374749660491943,0
712,1960,0.0,3.476581335067749,0
713,1961,0.0,3.502014636993408,0
714,1962,0.0,3.502014636993408,0
715,1963,0.0,3.461609363555908,0
716,1964,0.0,3.751096248626709,0
717,1965,0.0,3.751096248626709,0
718,1966,0.0,3.9398255348205566,0
719,1967,0.0,3.739546775817871,0
720,1968,0.0,3.739546775817871,0
721,1969,0.0,3.576017379760742,0
722,1970,0.0,3.576017379760742,0
723,1971,0.0,3.4741528034210205,0
724,1972,0.0,3.6286351680755615,0
725,1973,0.0,3.6286351680755615,0
726,1974,0.0,3.6286351680755615,0
727,1975,0.0,3.438235282897949,0
728,1976,0.0,3.438235282897949,0
729,1977,0.0,3.504288911819458,0
730,1978,0.0,3.8575849533081055,0
731,1979,0.0,3.835039615631104,0
732,1980,0.0,4.010838508605957,0
733,1981,0.0,4.020412921905518,0
734,1982,0.0,4.116625785827637,0
735,1983,0.0,4.153940677642822,0
736,1984,0.0,4.153940677642822,0
737,1985,0.0,4.210002899169922,0
738,1986,0.0,4.160468578338623,0
739,1987,0.0,4.160468578338623,0
740,1988,0.0,4.225342750549316,0
741,1989,0.0,3.97870397567749,0
742,1990,0.0,4.006214618682861,0
743,1991,0.0,4.071346282958984,0
744,1992,0.0,4.010275840759277,0
745,1993,0.0,4.010275840759277,0
746,1994,0.0,4.130446434020996,0
747,1995,0.0,4.130446434020996,0
748,1996,0.0,4.036340236663818,0
749,1997,0.0,4.055441379547119,0
750,1998,0.0,4.055441379547119,0
751,1999,0.0,3.982496500015259,0
752,2000,0.0,4.074212074279785,0
753,2001,0.0,4.074212074279785,0
754,2002,0.0,4.096921920776367,0
755,2003,0.0,4.096921920776367,0
756,2004,0.0,3.3831212520599365,0
757,2005,0.0,3.399060010910034,0
758,2006,0.0,3.496436357498169,0
759,2007,0.0,3.438118696212769,0
760,2008,0.0,3.438118696212769,0
761,2009,0.0,3.659236192703247,0
762,2010,0.0,3.5928821563720703,0
763,2011,0.0,3.5928821563720703,0
764,2012,0.0,3.900358438491821,0
765,2013,0.0,3.900358438491821,0
766,2014,0.0,3.888924360275269,0
767,2015,0.0,3.888924360275269,0
768,2016,0.0,3.6859633922576895,0
769,2017,0.0,3.6253490447998047,0
770,2018,0.0,3.691591739654541,0
771,2019,0.0,3.65049409866333,0
772,2020,0.0,3.678708076477051,0
773,2021,0.0,3.282255887985229,0
774,2022,0.0010399391176179,3.2771127223968506,0
775,2023,0.0,3.2771127223968506,0
776,2024,0.002957200165838,3.514639139175415,0
777,2025,0.0,3.514639139175415,0
778,2026,0.0004507311969064,3.4116523265838623,0
779,2027,0.0,3.2157015800476074,0
780,2028,0.0036503209266811,3.2157015800476074,0
781,2029,0.0,2.770407199859619,0
782,2030,0.0011058835079893,2.770407199859619,0
783,2031,0.0,3.1108105182647705,0
784,2032,0.0006837039836682,3.7792367935180655,0
785,2033,0.0005561705911532,3.7792367935180655,0
786,2034,0.0,3.8532233238220215,0
787,2035,0.0,3.8532233238220215,0
788,2036,0.0,3.583479881286621,0
789,2037,0.0,3.583479881286621,0
790,2038,0.0,3.718163251876831,0
791,2039,0.0,3.533518075942993,0
792,2040,0.0,3.533518075942993,0
793,2041,0.0,3.5601110458374023,0
794,2042,0.0,3.568389654159546,0
795,2043,0.0,3.568389654159546,0
796,2044,0.0,3.795255899429321,0
797,2045,0.0,3.795255899429321,0
798,2046,0.0,3.9054055213928223,0
799,2047,0.0,3.5431997776031494,0
800,2048,0.0,3.5808892250061035,0
801,2049,0.0,3.9949710369110103,0
802,2050,0.0,3.99734091758728,0
803,2051,0.0,3.99734091758728,0
804,2052,0.0,3.687355756759644,0
805,2053,0.0,3.656057357788086,0
806,2054,0.0,3.4750819206237797,0
807,2055,0.0,3.497185707092285,0
808,2056,0.0,4.4139580726623535,0
809,2057,0.0,4.4146904945373535,0
810,2058,0.0,4.344008922576904,0
811,2059,0.0,4.257349014282227,0
812,2060,0.0,4.257349014282227,0
813,2061,0.0,4.18857479095459,0
814,2062,0.0,4.195779800415039,0
815,2063,0.0,4.16477108001709,0
816,2064,0.0,4.101174354553223,0
817,2065,0.0,4.101174354553223,0
818,2066,0.0,4.167153835296631,0
819,2067,0.0,4.10783052444458,0
820,2068,0.0,4.166958808898926,0
821,2069,0.0,4.155265331268311,0
822,2070,0.0,4.039829730987549,0
823,2071,0.0,3.900913953781128,0
824,2072,0.0,3.900913953781128,0
825,2073,0.0,4.156196117401123,0
826,2074,0.0,4.144662857055664,0
827,2075,0.0,4.170291423797607,0
828,2076,0.0,4.186020374298096,0
829,2077,2.238700835732743e-05,4.186020374298096,0
830,2078,0.0,4.1024370193481445,0
831,2079,0.0,4.1024370193481445,0
832,2080,0.0,3.69468092918396,0
833,2081,0.0015417840331792,3.841413736343384,0
834,2082,0.0,3.841413736343384,0
835,2083,0.0,3.9016425609588623,0
836,2084,0.0002903576241806,3.835378885269165,0
837,2085,0.0001647211174713,3.835378885269165,0
838,2086,0.0,3.8451411724090576,0
839,2087,0.0018308758735656,3.8451411724090576,0
840,2088,0.0018811651971191,3.816959619522095,0
841,2089,0.0011508031748235,3.7974507808685294,0
842,2090,0.0003459048166405,4.074900150299072,0
843,2091,0.0034367879852652,4.074900150299072,0
844,2092,0.0014171190559864,4.090646266937256,0
845,2093,0.0067274938337504,4.090646266937256,0
846,2094,0.0007202650303952,3.9777848720550537,0
847,2095,0.0018312220927327,3.845402479171753,0
848,2096,0.0013538235798478,3.845402479171753,0
849,2097,0.0013767780037596,3.770711660385132,0
850,2098,4.049958442919888e-05,3.770711660385132,0
851,2099,0.0,3.728282928466797,0
852,2100,0.0019051298731938,3.665902853012085,0
853,2101,0.0014046754222363,3.665902853012085,0
854,2102,0.0011307202512398,3.677440404891968,0
855,2103,0.0008428667206317,3.671467304229736,0
856,2104,8.127254841383547e-05,3.936246395111084,0
857,2105,0.0,4.479974269866943,0
858,2106,0.0,4.479974269866943,0
859,2107,0.0,4.394186496734619,0
860,2108,3.059935988858342e-05,4.031192302703857,0
861,2109,0.0,4.031192302703857,0
862,2110,0.0,4.249925136566162,0
863,2111,0.0015248679555952,4.249925136566162,0
864,2112,0.0,4.10352087020874,0
865,2113,0.0046467878855764,4.10352087020874,0
866,2114,0.0,4.214337348937988,0
867,2115,0.0047508203424513,4.201702117919922,0
868,2116,0.0001237185351783,4.158722400665283,0
869,2117,0.0,4.165733337402344,0
870,2118,0.0,4.165733337402344,0
871,2119,0.000157326561748,4.0282135009765625,0
872,2120,0.0,4.115658283233643,0
873,2121,0.0014282611664384,2.7427752017974854,0
874,2122,0.0004237784887664,2.7427752017974854,0
875,2123,0.0012396208476275,2.7427752017974854,0
876,2124,0.0,2.9955625534057617,0
877,2125,0.0008450341410934,2.98083233833313,0
878,2126,0.0,3.081857919692993,0
879,2127,0.0,3.186598777770996,0
880,2128,0.0,3.186598777770996,0
881,2129,0.0,3.040288209915161,0
882,2130,0.0,3.040288209915161,0
883,2131,0.0,3.059218168258667,0
884,2132,0.0,3.103391408920288,0
885,2133,0.0,3.114086151123047,0
886,2134,0.0,3.374377489089966,0
887,2135,0.0,3.3183906078338623,0
888,2136,0.0,3.258026361465454,0
889,2137,0.0,3.1184353828430176,0
890,2138,0.0,3.1184353828430176,0
891,2139,0.0,3.1595451831817627,0
892,2140,0.0,2.836205005645752,0
893,2141,0.0,2.836205005645752,0
894,2142,0.0,2.6484713554382324,0
895,2143,0.0,2.6484713554382324,0
896,2144,0.0,2.4137325286865234,0
897,2145,0.0,2.655820846557617,0
898,2146,0.0,2.4595513343811035,0
899,2147,0.0,2.4788358211517334,0
900,2148,0.0,2.425283670425415,0
901,2149,0.0,2.425283670425415,0
902,2150,0.000385521329008,2.6518208980560303,0
903,2151,0.0,2.9340994358062744,0
904,2152,0.0,2.9340994358062744,0
905,2153,0.0,3.504523515701294,0
906,2154,0.0,3.504523515701294,0
907,2155,0.0,3.286019802093506,0
908,2156,0.0,3.48667573928833,0
909,2157,0.0,3.48667573928833,0
910,2158,0.0,3.6287953853607178,0
911,2159,0.0,3.6287953853607178,0
912,2160,0.0,3.6287953853607178,0
913,2161,0.0,3.0606935024261475,0
914,2162,0.0,3.050818920135498,0
915,2163,0.0,3.114981412887573,0
916,2164,0.0,3.1482534408569336,0
917,2165,8.091928611975163e-05,3.1482534408569336,0
918,2166,0.0,3.4528491497039795,0
919,2167,0.0,3.451748847961426,0
920,2168,0.0,3.3352091312408447,0
921,2169,0.0,3.451951742172241,0
922,2170,0.0,3.451951742172241,0
923,2171,0.0,3.5212295055389404,0
924,2172,0.0001462364452891,3.5212295055389404,0
925,2173,0.0,3.2781035900115967,0
926,2174,0.0005291092675179,3.3429980278015137,0
927,2175,0.0,3.283690929412842,0
928,2176,0.0008093115757219,3.147118091583252,0
929,2177,0.0,3.4194226264953613,0
930,2178,0.0,3.4194226264953613,0
931,2179,0.0,3.313434362411499,0
932,2180,0.0012477347627282,3.2156178951263428,0
933,2181,0.0,3.2156178951263428,0
934,2182,0.0,3.1781513690948486,0
935,2183,0.0,3.0279273986816406,0
936,2184,0.0,3.0279273986816406,0
937,2185,0.0,3.1563546657562256,0
938,2186,0.0,3.2212655544281006,0
939,2187,0.0,3.2212655544281006,0
940,2188,0.0,3.208688735961914,0
941,2189,0.0001758451398927,3.170907974243164,0
942,2190,0.0,2.824349403381348,0
943,2191,0.0,2.8523638248443604,0
944,2192,0.0,2.89831805229187,0
945,2193,0.0,3.016794919967652,0
946,2194,0.0,3.016794919967652,0
947,2195,0.0,4.025268077850342,0
948,2196,0.0,4.025268077850342,0
949,2197,0.0015211752615869,4.405573844909668,0
950,2198,0.0,4.405573844909668,0
951,2199,0.0023804730735719,4.450555801391602,0
952,2200,0.0,4.32370662689209,0
953,2201,0.0010492521105334,4.32370662689209,0
954,2202,0.0,4.482288837432861,0
955,2203,0.0,4.482288837432861,0
956,2204,0.0,4.684717178344727,0
957,2205,0.0,4.903172016143799,0
958,2206,0.0,4.903172016143799,0
959,2207,0.0008206073543988,4.984294891357422,0
960,2208,0.0,4.984294891357422,0
961,2209,0.0,5.085806846618652,0
962,2210,0.0,4.858980178833008,0
963,2211,0.0,4.821683406829834,0
964,2212,0.0045458781532943,3.331825256347656,0
965,2213,0.0002349466521991,2.599877119064331,0
966,2214,0.0016737951664254,2.599877119064331,0
967,2215,0.002367598703131,2.499436140060425,0
968,2216,0.0042693209834396,2.654575824737549,0
969,2217,0.0012680748477578,2.623700857162476,0
970,2218,0.006769077386707,2.5828328132629395,0
971,2219,0.0005533439689315,2.5987117290496826,0
972,2220,0.0047389506362378,2.478363275527954,0
973,2221,0.0,2.75278115272522,0
974,2222,0.0021627806127071,2.75278115272522,0
975,2223,0.0015455271350219,1.576841115951538,0
976,2224,0.0024274468887597,1.576841115951538,0
977,2225,0.0002547264739405,1.7121503353118896,0
978,2226,0.0106055736541748,1.7844380140304563,0
979,2227,0.0006469743093475,1.7734689712524414,0
980,2228,0.004283248912543,2.0395569801330566,0
981,2229,0.0011101467534899,2.0395569801330566,0
982,2230,0.0030021001584827,4.1872334480285645,0
983,2231,0.0016308838967233,4.1872334480285645,0
984,2232,0.0004786046920344,3.4875082969665527,0
985,2233,0.0003997496387455,2.1554291248321533,0
986,2234,0.0040163351222872,2.1554291248321533,0
987,2235,0.0028514782898128,2.207080125808716,0
988,2236,0.01054591499269,2.207080125808716,0
989,2237,0.0059073632583022,2.1919350624084477,0
990,2238,0.0071715502999722,1.620291233062744,0
991,2239,0.0020046995487064,1.613637924194336,0
992,2240,0.0146160330623388,1.5585285425186155,0
993,2241,0.0029089297167956,1.5585285425186155,0
994,2242,0.0112293940037488,1.5361623764038086,0
995,2243,0.0,1.5071405172348022,1
