,index,emd_ani_sal,emd_ani_gaze,label
989,1109,0.0792024657130241,2.413483142852783,0
990,1110,0.2310801595449447,3.3161628246307373,0
991,1111,0.0791997984051704,4.877437591552734,0
992,1112,0.2224201709032058,4.84536075592041,0
993,1113,0.1518124043941497,4.794488906860352,0
994,1114,0.2011075019836425,4.884912490844727,0
995,1115,0.0845290794968605,4.863122940063477,0
996,1116,0.1968099325895309,4.858046054840088,0
997,1117,0.1131616905331611,4.791332721710205,0
998,1118,0.2601436078548431,4.7398762702941895,0
999,1119,0.0882818102836608,4.809594631195068,0
1000,1120,0.2367316484451294,4.809594631195068,0
1001,1121,0.1312958002090454,3.679656982421875,0
1002,1122,0.1625135689973831,3.349055767059326,0
1003,1123,0.086168847978115,3.3127310276031494,0
1004,1124,0.2097615450620651,3.3083720207214355,0
1005,1125,0.0843305215239524,3.3556387424468994,0
1006,1126,0.142329916357994,3.3556387424468994,0
1007,1127,0.0808700248599052,3.3226003646850586,0
1008,1128,0.1502129882574081,3.33390474319458,0
1009,1129,0.1181572526693344,3.325023412704468,0
1010,1130,0.1122465282678604,3.325546979904175,0
1011,1131,0.1317450553178787,3.0408425331115723,0
1012,1132,0.1404632925987243,2.4439637660980225,0
1013,1133,0.0968553498387336,2.816164016723633,0
1014,1134,0.155547946691513,2.8366198539733887,0
1015,1135,0.1172102615237236,2.8366198539733887,0
1016,1136,0.1506792157888412,2.8180832862854004,0
1017,1137,0.1055803596973419,2.723997116088867,0
1018,1138,0.1377865225076675,2.7125349044799805,0
1019,1139,0.1477031260728836,2.9105489253997803,0
1020,1140,0.1602788567543029,2.8264055252075195,0
1021,1141,0.1343849599361419,2.9488203525543213,0
1022,1142,0.2394152134656906,2.9488203525543213,0
1023,1143,0.2066948562860489,2.976713895797729,0
1024,1144,0.1698012501001358,2.9579248428344727,0
1025,1145,0.1468512564897537,2.9604296684265137,0
1026,1146,0.12409358471632,2.9116151332855225,0
1027,1147,0.1536320745944976,2.914314746856689,0
1028,1148,0.1757877618074417,2.9116151332855225,0
1029,1149,0.1208193451166153,2.9166271686553955,0
1030,1150,0.1812237650156021,2.87660813331604,0
1031,1151,0.094616025686264,2.886812210083008,0
1032,1152,0.1544245779514312,2.862166404724121,0
1033,1153,0.0870669186115264,2.8525848388671875,0
1034,1154,0.1188578903675079,2.8900907039642334,0
1035,1155,0.1117098927497863,2.840877056121826,0
1036,1156,0.1309287399053573,2.8651626110076904,0
1037,1157,0.1571983098983764,2.820523738861084,0
1038,1158,0.1329739987850189,2.7748031616210938,0
1039,1159,0.0727559626102447,2.9159815311431885,0
1040,1160,0.1253959387540817,2.921539306640625,0
1041,1161,0.11276126652956,2.920114278793335,0
1042,1162,0.193189650774002,2.8387911319732666,0
1043,1163,0.0955079346895217,2.812859296798706,0
1044,1164,0.1798636615276336,2.801882743835449,0
1045,1165,0.1447623372077942,2.8393890857696533,0
1046,1166,0.1520513743162155,2.714108228683472,0
1047,1167,0.1098229140043258,2.71208119392395,0
1048,1168,0.1245165914297103,2.704673767089844,0
1049,1169,0.1025314778089523,2.660108089447021,0
1050,1170,0.1950215250253677,2.609541654586792,0
1051,1171,0.1674880534410476,2.61248517036438,0
1052,1172,0.1274727284908294,2.6595706939697266,0
1053,1173,0.1692288517951965,2.6595706939697266,0
1054,1174,0.2011656463146209,2.66067123413086,0
1055,1175,0.1743977814912796,2.59546422958374,0
1056,1176,0.1549565941095352,2.5590813159942627,0
1057,1177,0.1577518135309219,2.5320074558258057,0
1058,1178,0.1828116178512573,2.5320074558258057,0
1059,1179,0.1814794540405273,2.559877634048462,0
1060,1180,0.2425761669874191,2.566787004470825,0
1061,1181,0.1548522412776947,2.559093475341797,0
1062,1182,0.2640521228313446,2.580452680587769,0
1063,1183,0.2036958932876587,2.599295854568481,0
1064,1184,0.2786348462104797,2.5941781997680664,0
1065,1185,0.2012457847595214,2.595149278640747,0
1066,1186,0.2923813164234161,2.5851871967315674,0
1067,1187,0.2013455033302307,2.6045405864715576,0
1068,1188,0.2707743644714355,2.594536304473877,0
1069,1189,0.1480503678321838,2.6276862621307373,0
1070,1190,0.2420637905597686,2.678598165512085,0
1071,1191,0.2532040178775787,2.678598165512085,0
1072,1192,0.2236306071281433,2.6168136596679688,0
1073,1193,0.2021716684103012,2.6613895893096924,0
1074,1194,0.132672905921936,2.6937050819396973,0
1075,1195,0.2078335881233215,2.683722257614136,0
1076,1196,0.1699642688035965,2.622575521469116,0
1077,1197,0.1743171960115432,2.6429250240325928,0
1078,1198,0.1094795241951942,2.666453123092652,0
1079,1199,0.2631823718547821,2.6180076599121094,0
1080,1200,0.149260863661766,2.6234588623046875,0
1081,1201,0.2496877908706665,2.6159374713897705,0
1082,1202,0.1311221569776535,2.621335506439209,0
1083,1203,0.1656880229711532,2.6350669860839844,0
1084,1204,0.165536880493164,2.608905553817749,0
1085,1205,0.1703035533428192,2.604891538619995,0
1086,1206,0.1505805104970932,2.555950403213501,0
1087,1207,0.122493028640747,2.555950403213501,0
1088,1208,0.1592732816934585,2.559942960739136,0
1089,1209,0.141009584069252,2.526728868484497,0
1090,1210,0.0913090482354164,2.54170560836792,0
1091,1211,0.1451020240783691,2.521093368530273,0
1092,1212,0.13861745595932,2.4585752487182617,0
1093,1213,0.0916035175323486,2.4638710021972656,0
1094,1214,0.2044972628355026,2.463209390640259,0
1095,1215,0.1800389587879181,2.438377618789673,0
1096,1216,0.1364394575357437,2.437654733657837,0
1097,1217,0.1654381304979324,2.437654733657837,0
1098,1218,0.1208125352859497,2.4637820720672607,0
1099,1219,0.1281236559152603,2.45556378364563,0
1100,1220,0.132761612534523,2.4519519805908203,0
1101,1221,0.0892155990004539,2.4519519805908203,0
1102,1222,0.1522355675697326,2.511492252349853,0
1103,1223,0.0981123745441436,2.495558023452759,0
1104,1224,0.0856888815760612,2.53812313079834,0
1105,1225,0.2064577937126159,2.495967388153076,0
1106,1226,0.1266590356826782,2.5200161933898926,0
1107,1227,0.1373035311698913,2.5955519676208496,0
1108,1228,0.1409346461296081,2.5958573818206787,0
1109,1229,0.2283077239990234,2.582812786102295,0
1110,1230,0.0585448741912841,2.627964496612549,0
1111,1231,0.1332906633615493,2.627964496612549,0
1112,1232,0.1028028801083564,2.865379095077514,0
1113,1233,0.2110089212656021,2.7941887378692627,0
1114,1234,0.1118345484137535,2.814709186553955,0
1115,1235,0.0494151823222637,2.8347060680389404,0
1116,1236,0.0567215792834758,2.8221535682678223,0
1117,1237,0.1468029618263244,2.7654619216918945,0
1118,1238,0.0709142982959747,2.798323631286621,0
1119,1239,0.1400168985128402,2.832161426544189,0
1120,1240,0.1400966942310333,2.806027173995972,0
1121,1241,0.0917903855443,2.812047243118286,0
1122,1242,0.0940020084381103,2.784934759140014,0
1123,1243,0.102980762720108,2.808920860290528,0
1124,1244,0.1066428944468498,2.806950330734253,0
1125,1245,0.0746427252888679,2.789830684661865,0
1126,1246,0.0215894170105457,2.7948594093322754,0
1127,1247,0.0198359694331884,2.7539098262786865,0
1128,1248,0.0524303503334522,2.825183868408203,0
1129,1249,0.0476615838706493,2.825183868408203,0
1130,1250,0.033393669873476,2.824826240539551,0
1131,1251,0.1403166800737381,2.844144821166992,0
1132,1252,0.0834628120064735,2.844144821166992,0
1133,1253,0.0747128501534462,2.836333513259888,0
1134,1254,0.1275346875190735,2.8683619499206543,0
1135,1255,0.0493302270770072,2.724724292755127,0
1136,1256,0.0735269635915756,2.7319185733795166,0
1137,1257,0.0418706201016902,2.745643138885498,0
1138,1258,0.0520551912486553,2.715707540512085,0
1139,1259,0.0395030565559864,2.719881057739258,0
1140,1260,0.0216693766415119,2.766195058822632,0
1141,1261,0.0293859466910362,2.782833814620972,0
1142,1262,0.035235721617937,2.76882553100586,0
1143,1263,0.0262112971395254,2.7763657569885254,0
1144,1264,0.0152211161330342,2.830000638961792,0
1145,1265,0.0284381136298179,2.7920706272125244,0
1146,1266,0.0127954604104161,2.775883197784424,0
1147,1267,0.0181675143539905,2.724437713623047,0
1148,1268,0.005479026120156,2.764986753463745,0
1149,1269,0.0246005021035671,2.775883197784424,0
1150,1270,0.0360726490616798,2.742307424545288,0
1151,1271,0.0128250150009989,2.7273781299591064,0
1152,1272,0.0383613184094429,2.725404500961304,0
1153,1273,0.0453900694847106,2.725404500961304,0
1154,1274,0.0110588576644659,2.725404500961304,0
1155,1275,0.0123745314776897,2.725515127182007,0
1156,1276,0.0128597011789679,2.726491451263428,0
1157,1277,0.0359946563839912,2.774314641952514,0
1158,1278,0.0141928447410464,2.755593061447144,0
1159,1279,0.0062308656051754,2.7170002460479736,0
1160,1280,0.0169917661696672,2.771544933319092,0
1161,1281,0.033613558858633,2.774906635284424,0
1162,1282,0.0182661432772874,2.7615880966186523,0
1163,1283,0.0178337376564741,2.813382148742676,0
1164,1284,0.0195705406367778,2.8288145065307617,0
1165,1285,0.0178579613566398,2.8288145065307617,0
1166,1286,0.0125293703749775,2.8566904067993164,0
1167,1287,0.0135763892903923,2.8297228813171387,0
1168,1288,0.0179444793611764,2.837479591369629,0
1169,1289,0.0259032174944877,2.773982048034668,0
1170,1290,0.0386500507593154,2.7891104221343994,0
1171,1291,0.0261902455240488,2.787207841873169,0
1172,1292,0.0575065575540065,2.767164707183838,0
1173,1293,0.0211242605000734,2.747831344604492,0
1174,1294,0.0333726517856121,2.7894983291625977,0
1175,1295,0.0213205944746732,2.7894983291625977,0
1176,1296,0.0433454439043998,2.773125410079956,0
1177,1297,0.0298778563737869,2.747636318206787,0
1178,1298,0.0189570020884275,2.7943344116210938,0
1179,1299,0.0270118843764066,2.7745909690856934,0
1180,1300,0.0209870710968971,2.7782399654388428,0
1181,1301,0.0559447295963764,2.75135350227356,0
1182,1302,0.0541986413300037,2.7535860538482666,0
1183,1303,0.0459663979709148,2.7183220386505127,0
1184,1304,0.0168827790766954,2.781252861022949,0
1185,1305,0.0784494504332542,2.804827690124512,0
1186,1306,0.0258945766836404,2.797070026397705,0
1187,1307,0.1056747660040855,2.7968969345092773,0
1188,1308,0.0224663317203521,2.861013650894165,0
1189,1309,0.0696679279208183,2.912982702255249,0
1190,1310,0.0296509321779012,2.8392553329467773,0
1191,1311,0.0582175068557262,2.822269916534424,0
1192,1312,0.034205999225378,2.834334135055542,0
1193,1313,0.0703635513782501,2.843862295150757,0
1194,1314,0.0767340213060379,2.913865566253662,0
1195,1315,0.0533926300704479,2.877235412597656,0
1196,1316,0.0595414750277996,2.8977181911468506,0
1197,1317,0.0711508393287658,2.8704161643981934,0
1198,1318,0.1087185740470886,2.8136303424835205,0
1199,1319,0.0860591828823089,2.817512989044189,0
1200,1320,0.0662212148308754,2.8492259979248047,0
1201,1321,0.0823335945606231,2.8178656101226807,0
1202,1322,0.0511763356626033,2.84012508392334,0
1203,1323,0.0823660716414451,2.8524656295776367,0
1204,1324,0.0579520687460899,2.8163623809814453,0
1205,1325,0.0673247650265693,2.8535025119781494,0
1206,1326,0.0551035962998867,2.8654685020446777,0
1207,1327,0.0744967982172966,2.779421329498291,0
1208,1328,0.0405411496758461,2.779421329498291,0
1209,1329,0.0784043744206428,2.796664237976074,0
1210,1330,0.0442903786897659,2.80513858795166,0
1211,1331,0.0607966594398021,2.8869857788085938,0
1212,1332,0.0598440393805503,2.9358677864074707,0
1213,1333,0.0366158261895179,2.854701042175293,0
1214,1334,0.0559192672371864,2.866748571395874,0
1215,1335,0.0675250068306922,2.8798224925994877,0
1216,1336,0.0845132917165756,2.921095848083496,0
1217,1337,0.116942785680294,2.8807644844055176,0
1218,1338,0.0657842233777046,2.8744823932647705,0
1219,1339,0.0924671366810798,2.8296914100646973,0
1220,1340,0.0532860606908798,2.869826555252075,0
1221,1341,0.0644079223275184,2.886066675186157,0
1222,1342,0.0545672550797462,2.866959810256958,0
1223,1343,0.0615169033408165,2.8516221046447754,0
1224,1344,0.0513825118541717,2.8211731910705566,0
1225,1345,0.0661962926387786,2.843855142593384,0
1226,1346,0.0568990297615528,2.7822625637054443,0
1227,1347,0.0607543811202049,2.8337044715881348,0
1228,1348,0.0845946744084358,2.8777780532836914,0
1229,1349,0.0591852255165576,2.841809034347534,0
1230,1350,0.1030963435769081,2.8377692699432373,0
1231,1351,0.0592453740537166,2.828460693359375,0
1232,1352,0.0798200443387031,2.854225873947144,0
1233,1353,0.0646390542387962,2.9325194358825684,0
1234,1354,0.1267337501049041,2.837510585784912,0
1235,1355,0.0439593344926834,2.8153722286224365,0
1236,1356,0.0651414319872856,2.834585666656494,0
1237,1357,0.0393996238708496,2.8415956497192383,0
1238,1358,0.1437329351902008,2.858835458755493,0
1239,1359,0.0684650763869285,2.8480641841888428,0
1240,1360,0.1549951136112213,2.828785896301269,0
1241,1361,0.1038181185722351,2.8370816707611084,0
1242,1362,0.1412938386201858,2.846191883087158,0
1243,1363,0.0567232556641101,2.788713932037353,0
1244,1364,0.1538781970739364,2.767634630203247,0
1245,1365,0.0412726067006588,2.767634630203247,0
1246,1366,0.1390506327152252,2.8257973194122314,0
1247,1367,0.0353250652551651,2.8110640048980717,0
1248,1368,0.1312665790319442,2.8110640048980717,0
1249,1369,0.0420622341334819,2.8543055057525635,0
1250,1370,0.0855300724506378,2.8565051555633545,0
1251,1371,0.0409180782735347,2.8735599517822266,0
1252,1372,0.0955673903226852,2.8735599517822266,0
1253,1373,0.047365453094244,2.823040246963501,0
1254,1374,0.0899875089526176,2.823040246963501,0
1255,1375,0.0304276030510664,2.816587448120117,0
1256,1376,0.0789682865142822,2.8032476902008057,0
1257,1377,0.0422004796564579,2.8328053951263428,0
1258,1378,0.0620359927415847,2.90618896484375,0
1259,1379,0.0720055922865867,2.791520833969116,0
1260,1380,0.0548357740044593,3.0473737716674805,0
1261,1381,0.0569639950990676,2.8038127422332764,0
1262,1382,0.0825029015541076,2.602348566055298,0
1263,1383,0.0461672320961952,2.602348566055298,0
1264,1384,0.0740010514855384,2.8311092853546143,0
1265,1385,0.0294862240552902,2.8418214321136475,0
1266,1386,0.0591529496014118,2.8709418773651123,0
1267,1387,0.0436583198606967,2.89087986946106,0
1268,1388,0.0493222288787364,2.8592233657836914,0
1269,1389,0.057646308094263,2.868902921676636,0
1270,1390,0.0767678543925285,3.403380870819092,0
1271,1391,0.0638007596135139,3.44921350479126,0
1272,1392,0.0785141438245773,3.33498477935791,0
1273,1393,0.0342674888670444,3.3474276065826416,0
1274,1394,0.0787934511899948,3.3091795444488525,0
1275,1395,0.0551542788743972,3.352609634399414,0
1276,1396,0.0557384863495826,3.268169641494751,0
1277,1397,0.0446106493473053,3.242422342300415,0
1278,1398,0.074769452214241,3.17392373085022,0
1279,1399,0.0622326731681823,3.1880104541778564,0
1280,1400,0.0447334647178649,3.256047248840332,0
1281,1401,0.083203837275505,3.214807271957397,0
1282,1402,0.0766918659210205,3.189091920852661,0
1283,1403,0.1253209859132766,3.245290756225586,0
1284,1404,0.0890725925564765,3.245290756225586,0
1285,1405,0.0955867022275924,3.272585153579712,0
1286,1406,0.0592067763209342,3.263561248779297,0
1287,1407,0.1193002983927726,3.2478206157684326,0
1288,1408,0.0980317071080207,3.205796003341675,0
1289,1409,0.0661668628454208,3.129913091659546,0
1290,1410,0.1346329450607299,3.164632797241211,0
1291,1411,0.0503869876265525,3.164632797241211,0
1292,1412,0.1825530976057052,3.1090340614318848,0
1293,1413,0.094817578792572,3.1373653411865234,0
1294,1414,0.0970992967486381,3.1373653411865234,0
1295,1415,0.1244229301810264,3.106022357940674,0
1296,1416,0.1432146430015564,3.112444877624512,0
1297,1417,0.1097316294908523,3.136981248855591,0
1298,1418,0.0995706170797348,3.0788822174072266,0
1299,1419,0.0753775462508201,3.067736387252808,0
1300,1420,0.0830397754907608,3.021270036697388,0
1301,1421,0.1618791073560714,3.021270036697388,0
1302,1422,0.0528005175292491,2.9992592334747314,0
1303,1423,0.1036192253232002,2.9992592334747314,0
1304,1424,0.065672293305397,3.002983808517456,0
1305,1425,0.084185391664505,3.02262544631958,0
1306,1426,0.088338665664196,3.010096549987793,0
1307,1427,0.1121421456336975,3.036397933959961,0
1308,1428,0.079541765153408,3.036397933959961,0
1309,1429,0.1243204325437545,3.0164949893951416,0
1310,1430,0.0571858435869216,2.961219072341919,0
1311,1431,0.0768148899078369,2.991010904312134,0
1312,1432,0.0810267701745033,2.9643654823303223,0
1313,1433,0.0696977823972702,2.957551956176758,0
1314,1434,0.070159837603569,2.95416522026062,0
1315,1435,0.0475879088044166,2.999889850616455,0
1316,1436,0.0858330726623535,2.981596708297729,0
1317,1437,0.0826210156083107,3.0601820945739746,0
1318,1438,0.0853121355175972,3.0601820945739746,0
1319,1439,0.0387433506548404,3.1032583713531494,0
1320,1440,0.0966630578041076,3.0784730911254883,0
1321,1441,0.0526653118431568,3.0593574047088623,0
1322,1442,0.1042001321911811,3.013540983200073,0
1323,1443,0.060736995190382,3.0052266120910645,0
1324,1444,0.0922994762659072,3.0052266120910645,0
1325,1445,0.0631250292062759,3.0026721954345703,0
1326,1446,0.0679618045687675,2.9863991737365723,0
1327,1447,0.0426845028996467,2.9962751865386963,0
1328,1448,0.0646326318383216,2.9471960067749023,0
1329,1449,0.0491357073187828,2.993350028991699,0
1330,1450,0.0585530325770378,3.0133056640625,0
1331,1451,0.0473027937114238,3.0085549354553223,0
1332,1452,0.0715314745903015,3.005309581756592,0
1333,1453,0.0343262962996959,2.957785129547119,0
1334,1454,0.0784642323851585,2.957785129547119,0
1335,1455,0.0409206189215183,3.016573667526245,0
1336,1456,0.0476836711168289,3.003131866455078,0
1337,1457,0.0403161197900772,3.067543268203736,0
1338,1458,0.0634458512067794,3.068115472793579,0
1339,1459,0.0340588167309761,3.055682897567749,0
1340,1460,0.0470920652151107,3.035731315612793,0
1341,1461,0.0441034995019435,3.021066188812256,0
1342,1462,0.1118275970220565,3.023588180541992,0
1343,1463,0.0563977248966693,3.023588180541992,0
1344,1464,0.101685032248497,2.992410659790039,0
1345,1465,0.0631827041506767,2.9872171878814697,0
1346,1466,0.1280335336923599,3.03877854347229,0
1347,1467,0.1242338269948959,3.049551486968994,0
1348,1468,0.1276376992464065,3.011298656463623,0
1349,1469,0.1394303292036056,3.011298656463623,0
1350,1470,0.0776833519339561,3.0697803497314453,0
1351,1471,0.0831832885742187,2.9992403984069824,0
1352,1472,0.1138300225138664,2.946248769760132,0
1353,1473,0.1343764811754226,2.95020079612732,0
1354,1474,0.1689392775297165,2.95020079612732,0
1355,1475,0.1368468850851059,2.964224576950073,0
1356,1476,0.1393923461437225,2.9895803928375244,0
1357,1477,0.11825742572546,2.9779627323150635,0
1358,1478,0.1079306229948997,2.921891927719116,0
1359,1479,0.1143187955021858,2.958373069763184,0
1360,1480,0.0903985947370529,2.9487998485565186,0
1361,1481,0.0859618782997131,2.9384212493896484,0
1362,1482,0.0974217131733894,2.9519083499908447,0
1363,1483,0.1040105298161506,2.9670872688293457,0
1364,1484,0.0905757918953895,2.942622423171997,0
1365,1485,0.1278622448444366,2.90134334564209,0
1366,1486,0.104949302971363,2.9770991802215576,0
1367,1487,0.1165447607636451,3.039673328399658,0
1368,1488,0.1101084277033805,3.02146053314209,0
1369,1489,0.0715565755963325,2.940075635910034,0
1370,1490,0.1104608327150344,2.8883113861083984,0
1371,1491,0.0819314569234848,2.804799795150757,0
1372,1492,0.1669523566961288,2.774583101272583,0
1373,1493,0.1199719682335853,2.785060167312622,0
1374,1494,0.1949101537466049,2.773688316345215,0
1375,1495,0.0827759280800819,2.8146748542785645,0
1376,1496,0.177215963602066,2.8625972270965576,0
1377,1497,0.0780529156327247,2.895148515701294,0
1378,1498,0.1987037062644958,2.847941637039185,0
1379,1499,0.0746650546789169,2.787849187850952,0
1380,1500,0.1059886291623115,2.723512887954712,0
1381,1501,0.1038896217942237,2.740533828735352,0
1382,1502,0.0868889242410659,2.7049829959869385,0
1383,1503,0.1524885296821594,2.888063430786133,0
1384,1504,0.1295065134763717,2.6892731189727783,0
1385,1505,0.1327159404754638,2.5471580028533936,0
1386,1506,0.1539031565189361,2.5614235401153564,0
1387,1507,0.1268311887979507,2.659345865249634,0
1388,1508,0.1291660368442535,2.4655091762542725,0
1389,1509,0.1138676330447197,2.594848155975342,0
1390,1510,0.1173987537622451,2.664830207824707,0
1391,1511,0.0781121402978897,2.664830207824707,0
1392,1512,0.1181406006217002,2.710190296173096,0
1393,1513,0.1061001941561698,2.841447353363037,0
1394,1514,0.1668532937765121,2.839249849319458,0
1395,1515,0.0898897498846054,2.9579122066497803,0
1396,1516,0.163819134235382,2.935877084732056,0
1397,1517,0.1148941442370414,2.7607526779174805,0
1398,1518,0.2040406465530395,2.779390335083008,0
1399,1519,0.0876519158482551,2.779390335083008,0
1400,1520,0.1140273883938789,2.794930219650269,0
1401,1521,0.1218315213918685,2.9647321701049805,0
1402,1522,0.1091267392039299,2.9041168689727783,0
1403,1523,0.109394647181034,2.6534128189086914,0
1404,1524,0.1170716434717178,2.624306917190552,0
1405,1525,0.1767916083335876,2.6428544521331787,0
1406,1526,0.1142843291163444,2.774228096008301,0
1407,1527,0.1875631660223007,2.875408411026001,0
1408,1528,0.0852851495146751,3.0864598751068115,0
1409,1529,0.2430755048990249,3.0864598751068115,0
1410,1530,0.0947420820593833,2.988201856613159,0
1411,1531,0.2287413924932479,2.835391998291016,0
1412,1532,0.0890387371182441,2.777474880218506,0
1413,1533,0.1561016738414764,2.757051944732666,0
1414,1534,0.0874258205294609,2.8588578701019287,0
1415,1535,0.0942221283912658,2.8817384243011475,0
1416,1536,0.1117385923862457,2.779330015182495,0
1417,1537,0.1288890540599823,2.746067523956299,0
1418,1538,0.1561614125967025,2.7552340030670166,0
1419,1539,0.0762889236211776,2.8583626747131348,0
1420,1540,0.2337151020765304,2.827634334564209,0
1421,1541,0.0707828402519226,2.759723424911499,0
1422,1542,0.1613099873065948,2.759723424911499,0
1423,1543,0.0668936893343925,2.759446859359741,0
1424,1544,0.0757907778024673,2.771975040435791,0
1425,1545,0.0880365893244743,2.742896318435669,0
1426,1546,0.0586702972650527,2.763627529144287,0
1427,1547,0.0759468749165535,2.757795572280884,0
1428,1548,0.0619073547422885,2.6718451976776123,0
1429,1549,0.1215326339006424,2.730900287628174,0
1430,1550,0.0569877997040748,2.7192540168762207,0
1431,1551,0.1098056435585022,2.7192540168762207,0
1432,1552,0.0860998034477233,2.688810348510742,0
1433,1553,0.1308687329292297,2.9919559955596924,0
1434,1554,0.095786802470684,2.2424707412719727,0
1435,1555,0.0959148705005645,2.094390630722046,0
1436,1556,0.1260188668966293,1.7876300811767578,0
1437,1557,0.0623757801949977,1.7612433433532717,0
1438,1558,0.0402367264032363,1.8799185752868648,0
1439,1559,0.0808625072240829,1.861074447631836,0
1440,1560,0.0604641772806644,1.862265944480896,0
1441,1561,0.0771354809403419,1.849450707435608,0
1442,1562,0.0507622547447681,1.9929794073104856,0
1443,1563,0.0919134989380836,2.0044054985046387,0
1444,1564,0.064755380153656,2.0595593452453613,0
1445,1565,0.0612935945391655,2.031606674194336,0
1446,1566,0.0418569669127464,2.031606674194336,0
1447,1567,0.0821859538555145,2.040278434753418,0
1448,1568,0.0555991046130657,2.0840511322021484,0
1449,1569,0.0872047841548919,2.094149351119995,0
1450,1570,0.050143152475357,2.0927064418792725,0
1451,1571,0.0978372916579246,3.3742079734802246,0
1452,1572,0.072061613202095,3.6060948371887207,0
1453,1573,0.1531422287225723,3.440310001373291,0
1454,1574,0.0693398490548133,3.319192409515381,0
1455,1575,0.1221696957945823,3.902646064758301,0
1456,1576,0.082084022462368,3.908795118331909,0
1457,1577,0.105314239859581,3.860351324081421,0
1458,1578,0.101049430668354,3.8818225860595694,0
1459,1579,0.0804626569151878,4.010730266571045,0
1460,1580,0.0708448886871337,3.879128456115722,0
1461,1581,0.11415396630764,3.879128456115722,0
1462,1582,0.0920658409595489,3.966915845870972,0
1463,1583,0.1113359406590461,3.951958417892456,0
1464,1584,0.0669161826372146,3.9696011543273926,0
1465,1585,0.1292618364095688,4.058061599731445,0
1466,1586,0.0563131496310234,3.8517422676086426,0
1467,1587,0.1289513856172561,3.8517422676086426,0
1468,1588,0.0615489557385444,3.8371102809906006,0
1469,1589,0.1067369878292083,3.9516568183898926,0
1470,1590,0.0491422191262245,2.788270235061645,0
1471,1591,0.1365619152784347,2.985584020614624,0
1472,1592,0.07550610601902,2.960829496383667,0
1473,1593,0.0994627773761749,2.9072864055633545,0
1474,1594,0.088555984199047,2.920549154281616,0
1475,1595,0.0914079993963241,2.9307453632354736,0
1476,1596,0.1041758880019187,2.480431079864502,0
1477,1597,0.0924535915255546,2.340205669403076,0
1478,1598,0.099501758813858,2.5138347148895264,0
1479,1599,0.0828518643975257,2.644442558288574,0
1480,1600,0.1354916244745254,2.585282564163208,0
1481,1601,0.0961580052971839,3.148742437362671,0
1482,1602,0.1212199851870536,3.493743419647217,0
1483,1603,0.206591710448265,3.674691677093506,0
1484,1604,0.1133209764957428,3.676197290420532,0
1485,1605,0.1098969876766204,3.6767635345458975,0
1486,1606,0.0937976613640785,3.684059858322144,0
1487,1607,0.1130868420004844,3.690638065338135,0
1488,1608,0.1095481440424919,3.692461013793945,0
1489,1609,0.1060831099748611,4.013142108917236,0
1490,1610,0.0910725146532058,4.055633544921875,0
1491,1611,0.0978444665670394,4.0604329109191895,0
1492,1612,0.1475255638360977,4.0604329109191895,0
1493,1613,0.1326771229505539,4.021951198577881,0
1494,1614,0.1317644715309143,3.9767777919769287,0
1495,1615,0.0690827593207359,3.9767777919769287,0
1496,1616,0.1476482450962066,3.963024854660034,0
1497,1617,0.0936778411269187,3.9665658473968506,0
1498,1618,0.1399827897548675,4.013598442077637,0
1499,1619,0.0644115433096885,4.000366687774658,0
1500,1620,0.1774002611637115,3.991673707962036,0
1501,1621,0.0786932781338691,3.9792110919952393,0
1502,1622,0.1095614805817604,4.353160381317139,0
1503,1623,0.0771238580346107,4.246020793914795,0
1504,1624,0.0584033019840717,4.225273132324219,0
1505,1625,0.0979190468788147,4.220516204833984,0
1506,1626,0.0572528652846813,4.158218383789063,0
1507,1627,0.1158743500709533,4.141167640686035,0
1508,1628,0.0683000311255455,4.146871089935303,0
1509,1629,0.163377895951271,4.069793224334717,0
1510,1630,0.0601045712828636,4.146232604980469,0
1511,1631,0.1090535297989845,4.083561897277832,0
1512,1632,0.0677269995212555,4.113170623779297,0
1513,1633,0.0832689553499221,4.126259803771973,0
1514,1634,0.1023173630237579,4.172088146209717,0
1515,1635,0.0635964944958686,4.157271385192871,0
1516,1636,0.0805769637227058,4.319021224975586,0
1517,1637,0.0925125107169151,4.319021224975586,0
1518,1638,0.1493743658065796,4.545101642608643,0
1519,1639,0.1277481317520141,4.628912925720215,0
1520,1640,0.1902598440647125,4.592502117156982,0
1521,1641,0.0893230661749839,4.6263837814331055,0
1522,1642,0.1763754338026046,4.60814094543457,0
1523,1643,0.1976853013038635,4.60814094543457,0
1524,1644,0.1232059672474861,3.9768548011779785,0
1525,1645,0.1479826420545578,3.6792147159576416,0
1526,1646,0.1310248076915741,3.772523880004883,0
1527,1647,0.1710801571607589,3.613770246505737,0
1528,1648,0.1232877373695373,3.613770246505737,0
1529,1649,0.1774636656045913,3.5048201084136963,0
1530,1650,0.1069487854838371,3.6417136192321777,0
1531,1651,0.212310716509819,3.549729108810425,0
1532,1652,0.1284959018230438,3.549729108810425,0
1533,1653,0.174716055393219,3.746059656143189,0
1534,1654,0.1373632103204727,3.67841911315918,0
1535,1655,0.1936295926570892,3.694637060165405,0
1536,1656,0.147739827632904,3.711453437805176,0
1537,1657,0.0849765390157699,3.726121425628662,0
1538,1658,0.1357093900442123,3.4499917030334477,0
1539,1659,0.1741716414690017,3.4530515670776367,0
1540,1660,0.0971827581524849,2.737682580947876,0
1541,1661,0.1184088587760925,2.549511194229126,0
