,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
635,635,1640,10.56492042541504,0.8431016206741333,0,0.482924102359,62.0,270.0,270.0
636,636,1641,9.59402561187744,1.0881470441818235,0,0.545154126039,66.0,270.0,270.0
637,637,1642,10.540468215942385,1.0881470441818235,0,0.01469228174,66.0,270.0,270.0
638,638,1643,10.4433012008667,1.1449947357177734,0,0.457451604104,67.0,270.0,270.0
639,639,1644,11.105338096618652,1.152729868888855,0,0.288351053241,65.5,270.0,270.0
640,640,1645,10.07559299468994,1.109444499015808,0,0.301812853405,65.0,270.0,270.0
641,641,1646,10.768854141235352,0.6035915613174438,0,0.166064824334,64.0,270.0,270.0
642,642,1647,10.300230979919434,0.6037848591804504,0,0.295714624176,64.0,270.0,270.0
643,643,1648,10.384416580200195,0.2367430627346038,0,0.284511823523,62.5,270.0,270.0
644,644,1649,9.8115234375,0.2432330250740051,0,0.200794201528,63.5,270.0,270.0
645,645,1650,9.972413063049316,0.2479981184005737,0,0.490459347492,62.5,270.0,270.0
646,646,1651,10.686129570007324,0.2479981184005737,0,0.211564121603,62.5,270.0,270.0
647,647,1652,9.63570499420166,0.2243139743804931,0,0.279399620095,61.0,270.0,270.0
648,648,1653,9.781689643859863,0.2353854328393936,0,0.526898642629,59.0,269.0,269.0
649,649,1654,9.55402374267578,0.2330779284238815,0,0.416550873956,63.0,269.0,269.0
650,650,1655,9.77601432800293,0.2098221778869629,0,0.494393726014,60.0,269.0,269.0
651,651,1656,9.793282508850098,0.8151413798332214,0,0.633520335461,61.5,266.0,266.0
652,652,1657,8.67375659942627,0.9106520414352416,0,0.520075328769,59.0,262.0,262.0
653,653,1658,8.711566925048828,0.9951560497283936,0,0.756457866558,59.0,256.0,256.0
654,654,1659,6.98762845993042,1.8836603164672847,0,0.652432250229,53.0,253.0,253.0
655,655,1660,7.632344245910644,1.8515198230743408,0,0.72577963127,49.5,250.0,250.0
656,656,1661,5.9999613761901855,3.000743865966797,0,0.674662474207,52.0,244.0,244.0
657,657,1662,6.211577892303467,3.0216588973999023,0,0.714732196918,49.0,239.0,239.0
658,658,1663,5.129426956176758,3.5207595825195312,0,0.638322242867,49.5,236.0,236.0
659,659,1664,4.8580641746521,2.6378486156463623,0,0.827432407154,50.0,232.0,232.0
660,660,1665,4.098407745361328,1.8535887002944944,0,0.311454803052,46.5,228.0,228.0
661,661,1666,3.6883681793033625,2.19681978225708,0,0.514378600246,44.5,226.0,226.0
662,662,1667,3.220891102060458,2.19681978225708,1,0.0344305916166,44.5,226.0,226.0
663,663,2011,0.0,8.522823333740234,0,0.0,0.0,0.0,0.0
664,664,2012,9.544198989868164,9.048563957214355,0,0.0822980555058,372.5,268.0,268.0
665,665,2013,9.528372764587402,8.470205307006836,0,0.0776455783491,371.5,268.0,268.0
666,666,2014,9.818807601928713,8.470205307006836,0,0.0248587907939,371.5,268.0,268.0
667,667,2015,10.24293613433838,9.19485569000244,0,0.0669537583875,370.0,268.0,268.0
668,668,2016,10.05590534210205,9.28823471069336,0,0.0831970922352,370.0,268.0,268.0
669,669,2017,9.812657356262209,8.380317687988281,0,0.0562412406562,368.5,268.0,268.0
670,670,2018,10.627884864807127,7.7063798904418945,0,0.044321662003,365.0,268.0,268.0
671,671,2019,10.493470191955566,7.763449668884277,0,0.054771470005,368.5,268.0,268.0
672,672,2020,9.69865894317627,8.022754669189453,0,0.0897041635705,367.5,268.0,268.0
673,673,2021,9.831320762634276,8.350386619567871,0,0.180964070358,374.0,267.0,267.0
674,674,2022,9.925947189331056,8.854782104492188,0,0.0333445761821,372.0,267.0,267.0
675,675,2023,9.692233085632324,11.436506271362305,0,0.0480896538529,370.0,267.0,267.0
676,676,2024,9.657456398010254,10.14487075805664,0,0.0420401185957,371.0,267.0,267.0
677,677,2025,9.507222175598145,10.231127738952637,0,0.141423495097,370.5,268.0,268.0
678,678,2026,9.91845417022705,9.930371284484863,0,0.0675679499387,372.5,268.0,268.0
679,679,2027,9.773261070251465,10.680098533630373,0,0.0395768818074,369.5,268.0,268.0
680,680,2028,9.69505214691162,9.627010345458984,0,0.0512222726961,371.0,268.0,268.0
681,681,2029,10.292574882507324,8.668072700500488,0,0.048071669732,369.5,268.0,268.0
682,682,2030,9.985928535461426,8.736124038696289,0,0.0393150096428,369.0,268.0,268.0
683,683,2031,9.797070503234863,8.979803085327148,0,0.204361531713,372.0,268.0,268.0
684,684,2032,9.78641128540039,8.967375755310059,0,0.0933446338711,375.0,268.0,268.0
685,685,2033,10.113112449645996,9.094428062438965,0,0.308851514051,378.5,268.0,268.0
686,686,2034,9.877352714538574,9.024368286132812,0,0.15828495556,379.5,268.0,268.0
687,687,2035,9.854978561401367,9.024368286132812,0,0.0152302755224,379.5,268.0,268.0
688,688,2036,9.545147895812988,9.00013542175293,0,0.0999684980485,376.5,269.0,269.0
689,689,2037,10.280291557312012,8.512351989746094,0,0.081622913575,377.0,269.0,269.0
690,690,2038,10.047842025756836,9.30023193359375,0,0.111844857233,378.5,269.0,269.0
691,691,2039,10.124610900878906,9.345009803771973,0,0.0597423963059,377.5,269.0,269.0
692,692,2040,10.433135032653809,9.345009803771973,0,0.0028970960562,377.5,269.0,269.0
693,693,2041,10.475933074951172,10.506505966186523,0,0.306053492078,380.0,269.0,269.0
694,694,2042,10.82489013671875,9.34377098083496,0,0.167704533944,383.0,268.0,268.0
695,695,2043,10.240567207336426,10.546438217163086,0,0.385597622525,378.5,268.0,268.0
696,696,2044,10.439685821533203,10.546438217163086,0,0.00177936438206,378.5,268.0,268.0
697,697,2045,10.739871978759766,10.542129516601562,0,0.477154080969,379.0,268.0,268.0
698,698,2046,10.280367851257324,10.529603958129885,0,0.149089928754,378.0,269.0,269.0
699,699,2047,10.170235633850098,10.541258811950684,0,0.13176836708,378.5,269.0,269.0
700,700,2048,10.226720809936523,10.553873062133787,0,0.242697625737,375.0,269.0,269.0
701,701,2049,10.79871654510498,10.553873062133787,0,0.0257916703977,375.0,269.0,269.0
702,702,2050,10.60737133026123,10.582110404968262,0,0.164082731143,370.5,269.0,269.0
703,703,2051,11.214078903198242,10.556903839111328,0,0.237311838078,375.5,269.0,269.0
704,704,2052,10.486852645874023,10.351385116577148,0,0.0963102067855,378.5,269.0,269.0
705,705,2053,10.51511573791504,10.265756607055664,0,0.199991989468,378.0,269.0,269.0
706,706,2054,10.86071491241455,9.063882827758787,0,0.331163089673,378.0,269.0,269.0
707,707,2055,10.264384269714355,9.082890510559082,0,0.152048972485,379.0,269.0,269.0
708,708,2056,10.727895736694336,9.068811416625977,0,0.0941382113186,379.0,269.0,269.0
709,709,2057,10.566849708557127,9.087723731994627,0,0.253270993374,378.5,269.0,269.0
710,710,2058,10.392903327941896,9.092891693115234,0,0.159547944743,380.5,269.0,269.0
711,711,2059,10.167948722839355,9.092891693115234,0,0.131069438022,380.5,269.0,269.0
712,712,2060,10.87183666229248,9.083540916442873,0,0.168895432467,378.5,269.0,269.0
713,713,2061,10.719097137451172,9.068924903869627,0,0.272895511994,378.5,269.0,269.0
714,714,2062,11.084356307983398,9.083910942077637,0,0.177089821345,378.5,269.0,269.0
715,715,2063,10.950249671936035,9.082369804382324,0,0.229112834642,379.0,269.0,269.0
716,716,2064,11.106900215148926,9.674516677856444,0,0.448981350211,387.0,269.0,269.0
717,717,2065,10.936931610107422,10.527913093566896,0,0.143966937143,385.5,269.0,269.0
718,718,2066,11.22544002532959,10.9459228515625,0,0.20883772699,384.5,269.0,269.0
719,719,2067,10.757594108581545,10.840859413146973,0,0.39666958973,384.0,269.0,269.0
720,720,2068,11.126221656799316,9.829258918762209,0,0.074561650247,386.0,269.0,269.0
721,721,2069,10.148269653320312,10.872711181640623,0,0.288398085334,387.0,269.0,269.0
722,722,2070,10.390613555908203,10.872711181640623,0,0.0238579870401,387.0,269.0,269.0
723,723,2071,10.431161880493164,10.396023750305176,0,0.402301452509,385.0,269.0,269.0
724,724,2072,10.7015380859375,9.714242935180664,0,0.189163798647,385.0,269.0,269.0
725,725,2073,11.129989624023438,10.533211708068848,0,0.261707439665,386.5,269.0,269.0
726,726,2074,11.516822814941406,10.60853099822998,0,0.424447432183,380.0,269.0,269.0
727,727,2075,10.909205436706545,10.60853099822998,0,0.00553367855476,380.0,269.0,269.0
728,728,2076,11.591303825378418,10.60853099822998,0,0.189261287532,380.0,269.0,269.0
729,729,2077,11.378424644470217,10.593395233154297,0,0.367149485704,381.5,269.0,269.0
730,730,2078,11.59831428527832,10.597612380981444,0,0.418397517886,380.5,269.0,269.0
731,731,2079,11.15286636352539,10.608903884887695,0,0.235796081227,384.5,269.0,269.0
732,732,2080,11.658220291137695,10.5792875289917,0,0.137535357162,386.5,269.0,269.0
733,733,2081,10.805607795715332,10.562644004821776,0,0.32806510518,388.0,269.0,269.0
734,734,2082,10.976313591003418,9.090896606445312,0,0.0811706642495,386.0,269.0,269.0
735,735,2083,11.554670333862305,9.509873390197754,0,0.101250035806,388.0,269.0,269.0
736,736,2084,12.000426292419434,9.509873390197754,0,0.0170942072619,388.0,269.0,269.0
737,737,2085,11.85887622833252,9.37411880493164,0,0.326815323839,387.0,269.0,269.0
738,738,2086,11.489005088806152,10.05234146118164,0,0.363121088006,386.0,269.0,269.0
739,739,2087,11.754703521728516,9.229511260986328,0,0.148706954123,387.0,269.0,269.0
740,740,2088,11.583443641662598,9.059666633605955,0,0.0868209872683,390.0,269.0,269.0
741,741,2089,11.86760711669922,9.410039901733398,0,0.222434380866,388.0,269.0,269.0
742,742,2090,11.781967163085938,9.410039901733398,0,0.0175084496755,388.0,269.0,269.0
743,743,2091,11.977724075317385,9.580577850341797,0,0.385005474883,382.0,269.0,269.0
744,744,2092,12.06916618347168,9.672389030456545,0,0.221104553655,380.0,269.0,269.0
745,745,2093,11.572691917419434,9.690967559814451,0,0.391841178579,385.5,269.0,269.0
746,746,2094,11.750276565551758,9.690967559814451,0,0.0172010228235,385.5,269.0,269.0
747,747,2095,12.50949478149414,9.712316513061523,0,0.208017906063,386.5,269.0,269.0
748,748,2096,11.901371955871582,9.806867599487305,0,0.172664066476,388.5,270.0,270.0
749,749,2097,11.590359687805176,8.505332946777344,0,0.116631504842,383.5,270.0,270.0
750,750,2098,11.820267677307127,8.350568771362305,0,0.0842197336279,387.0,270.0,270.0
751,751,2099,12.104830741882324,8.350568771362305,0,0.0327477245833,387.0,270.0,270.0
752,752,2100,12.085006713867188,8.34061336517334,0,0.178188316654,388.5,270.0,270.0
753,753,2101,11.789359092712402,8.530746459960938,0,0.0831735973519,387.5,270.0,270.0
754,754,2102,11.93637752532959,8.666963577270508,0,0.138597530264,389.5,270.0,270.0
755,755,2103,11.779778480529783,9.18797206878662,0,0.183887212078,389.0,270.0,270.0
756,756,2104,12.62738037109375,9.172961235046388,0,0.275823664031,382.0,270.0,270.0
757,757,2105,11.639418601989746,9.196365356445312,0,0.298065937215,385.5,270.0,270.0
758,758,2106,13.17227554321289,9.22890567779541,0,0.0952435673556,386.5,270.0,270.0
759,759,2107,11.67496109008789,9.177742958068848,0,0.181466620237,388.5,270.0,270.0
760,760,2108,12.89758014678955,9.177742958068848,0,0.0614058122816,388.5,270.0,270.0
761,761,2109,11.272049903869627,9.167661666870115,0,0.306033252791,381.5,270.0,270.0
762,762,2110,12.779777526855469,9.153127670288086,0,0.256634977921,382.5,270.0,270.0
763,763,2111,11.28775691986084,8.487445831298828,0,0.187990633423,382.0,270.0,270.0
764,764,2112,12.368082046508787,7.081674575805664,0,0.0686596368374,382.0,270.0,270.0
765,765,2113,12.23672580718994,7.081674575805664,0,0.000872342811141,382.0,270.0,270.0
766,766,2114,12.680110931396484,7.034445285797119,0,0.0275594908279,382.0,270.0,270.0
767,767,2115,12.402410507202148,7.177858829498291,0,0.0260467182609,382.0,270.0,270.0
768,768,2116,13.041839599609377,8.090368270874023,0,0.022073779744,382.0,270.0,270.0
769,769,2117,12.990384101867676,7.868707656860352,0,0.27592619081,381.5,270.0,270.0
770,770,2118,14.486724853515623,6.99644947052002,0,0.249820027454,382.0,270.0,270.0
771,771,2119,12.859930038452148,6.639007568359375,0,0.279562533336,383.0,271.0,271.0
772,772,2120,12.407378196716309,6.116931438446045,0,0.293874432668,386.0,271.0,271.0
773,773,2121,12.328649520874023,5.997650623321533,0,0.0892960416839,386.0,271.0,271.0
774,774,2122,12.979706764221191,5.8577961921691895,0,0.18902102841,387.0,271.0,271.0
775,775,2123,12.340372085571287,5.8577961921691895,0,0.0306427429297,387.0,271.0,271.0
776,776,2124,12.798648834228516,5.843749523162842,0,0.206148936682,384.0,271.0,271.0
777,777,2125,13.125487327575684,5.84593677520752,0,0.167863658211,383.5,271.0,271.0
778,778,2126,13.455581665039062,5.93502950668335,0,0.0837843777979,386.0,271.0,271.0
779,779,2127,12.759687423706056,6.060466766357422,0,0.254006314397,390.5,271.0,271.0
780,780,2128,13.039372444152832,6.015712738037109,0,0.155366437445,389.0,270.0,270.0
781,781,2129,12.892393112182615,6.778011322021484,0,0.233309062317,381.5,270.0,270.0
782,782,2130,12.74811553955078,7.866334438323975,0,0.12672196093,382.0,270.0,270.0
783,783,2131,11.404837608337402,7.120666027069092,0,0.115709986136,382.5,271.0,271.0
784,784,2132,12.041352272033691,7.246490001678467,0,0.262885423495,381.5,270.0,270.0
785,785,2133,11.738811492919922,7.51463508605957,0,0.515125351718,374.0,269.0,269.0
786,786,2134,10.258461952209473,7.51463508605957,0,0.0100811046287,374.0,269.0,269.0
787,787,2135,10.058176040649414,7.3141937255859375,0,0.616174808119,374.0,267.0,267.0
788,788,2136,11.35287094116211,4.867326259613037,0,0.351293166321,359.5,265.0,265.0
789,789,2137,10.032062530517578,2.34468936920166,0,0.850408329303,368.0,262.0,262.0
790,790,2138,9.530021667480469,2.616605758666992,0,0.943259766646,337.0,254.0,254.0
791,791,2139,8.546093940734863,2.5436460971832275,0,0.904994641673,319.5,247.0,247.0
792,792,2140,9.43034553527832,2.7560153007507324,0,0.793427671402,319.5,245.0,245.0
793,793,2141,7.619723796844482,3.399057626724243,0,0.89155991736,308.0,241.0,241.0
794,794,2142,8.346420288085938,3.905758619308472,0,0.449233951482,300.5,240.0,240.0
795,795,2143,6.7274675369262695,3.832643747329712,0,0.420388658852,298.5,237.0,237.0
796,796,2144,7.119800693925097,3.3021903038024902,0,0.493187378007,305.0,235.0,235.0
797,797,2145,6.173914839159848,2.567953109741211,1,0.484499337739,293.5,235.0,235.0
798,798,2580,0.0,6.31808614730835,0,0.0,0.0,0.0,0.0
799,799,2581,8.256669044494629,6.876496315002441,0,0.320118003686,628.0,275.0,275.0
800,800,2582,9.572587013244627,6.878876686096191,0,0.110252699493,627.0,275.0,275.0
801,801,2583,7.492839813232422,6.8211283683776855,0,0.128623412553,628.0,275.0,275.0
802,802,2584,8.352766036987305,7.337411403656006,0,0.142751928824,627.5,275.0,275.0
803,803,2585,7.997622013092041,7.31209659576416,0,0.153033310774,625.5,275.0,275.0
804,804,2586,9.505364418029783,9.051095008850098,0,0.171168811168,628.5,275.0,275.0
805,805,2587,9.429849624633787,7.322819709777832,0,0.0597117822133,627.5,275.0,275.0
806,806,2588,8.802577018737793,7.970825672149658,0,0.014234269337,627.5,275.0,275.0
807,807,2589,8.749221801757812,8.244779586791992,0,0.0727696121598,626.5,275.0,275.0
808,808,2590,9.526566505432127,8.244779586791992,0,0.0281029694202,626.5,275.0,275.0
809,809,2591,9.781379699707031,7.415201663970947,0,0.314008303201,626.5,275.0,275.0
810,810,2592,8.771754264831543,7.422041893005371,0,0.170266884705,629.5,275.0,275.0
811,811,2593,9.208282470703123,7.414133548736572,0,0.108929683319,627.0,275.0,275.0
812,812,2594,9.411169052124023,7.481666564941406,0,0.220777543945,628.0,274.0,274.0
813,813,2595,10.264429092407228,7.487697124481201,0,0.325879124791,631.5,274.0,274.0
814,814,2596,9.39988613128662,7.474014282226562,0,0.284750863419,627.5,274.0,274.0
815,815,2597,10.154150009155272,7.425583839416504,0,0.299638355439,626.5,275.0,275.0
816,816,2598,10.00974178314209,7.4344000816345215,0,0.104345622718,629.0,275.0,275.0
817,817,2599,10.748459815979004,7.408127784729004,0,0.162955163251,626.5,275.0,275.0
818,818,2600,9.31441879272461,7.408127784729004,0,0.0896743437352,626.5,275.0,275.0
819,819,2601,10.58519172668457,7.441531658172607,0,0.255914252362,628.0,275.0,275.0
820,820,2602,9.646333694458008,7.4678955078125,0,0.219955919893,629.0,275.0,275.0
821,821,2603,10.66291332244873,7.440629005432129,0,0.280078765607,627.0,274.0,274.0
822,822,2604,9.290816307067873,7.431648254394531,0,0.0992104993459,628.0,275.0,275.0
823,823,2605,10.660245895385742,6.709746837615967,0,0.114298254028,627.5,275.0,275.0
824,824,2606,9.182384490966797,6.947999477386475,0,0.143532391626,629.0,275.0,275.0
825,825,2607,11.765421867370604,7.014735221862793,0,0.238200063667,625.0,275.0,275.0
826,826,2608,8.33881950378418,7.045513153076172,0,0.340591330727,627.0,275.0,275.0
827,827,2609,11.927139282226562,7.245979785919189,0,0.19638651377,628.0,275.0,275.0
828,828,2610,8.64203929901123,7.245979785919189,0,0.0368352150991,628.0,275.0,275.0
829,829,2611,10.946744918823242,8.229279518127441,0,0.272791677668,626.0,275.0,275.0
830,830,2612,7.758598804473877,8.457682609558105,0,0.232217211933,625.5,275.0,275.0
831,831,2613,10.832730293273926,7.825993537902832,0,0.215540500803,628.5,275.0,275.0
832,832,2614,8.754913330078125,7.671823501586914,0,0.218224262873,627.5,275.0,275.0
833,833,2615,8.86166000366211,7.334397792816162,0,0.19393685939,625.0,274.0,274.0
834,834,2616,8.796540260314941,7.722354888916016,0,0.226126435604,632.0,274.0,274.0
835,835,2617,8.915562629699707,7.961231231689453,0,0.190762666259,633.0,274.0,274.0
836,836,2618,8.68663215637207,8.189156532287598,0,0.184796105094,631.5,274.0,274.0
837,837,2619,9.028057098388672,8.0198392868042,0,0.285994450655,627.5,275.0,275.0
838,838,2620,9.269065856933594,7.678889274597168,0,0.108876859631,627.5,275.0,275.0
839,839,2621,9.921064376831056,7.763803482055664,0,0.297987376503,630.5,274.0,274.0
840,840,2622,9.60433864593506,7.696614742279053,0,0.293900378266,630.0,274.0,274.0
841,841,2623,9.56839656829834,6.897878646850586,0,0.205909316825,624.5,274.0,274.0
842,842,2624,8.441598892211914,6.889519691467285,0,0.173198072246,625.0,274.0,274.0
843,843,2625,10.472821235656738,6.889937877655029,0,0.183100034185,626.0,274.0,274.0
844,844,2626,8.88385009765625,8.241862297058105,0,0.0715225705297,627.5,273.0,273.0
845,845,2627,10.288060188293455,8.026968002319336,0,0.175192361414,623.5,274.0,274.0
846,846,2628,8.7019624710083,7.882467269897461,0,0.150604570948,627.0,274.0,274.0
847,847,2629,10.173513412475586,6.05912446975708,0,0.199404550002,624.5,274.0,274.0
848,848,2630,8.640290260314941,4.071944713592529,0,0.184832176513,624.0,274.0,274.0
849,849,2631,11.471927642822266,4.549440383911133,0,0.193645240931,628.5,273.0,273.0
850,850,2632,9.774810791015623,4.928727149963379,0,0.179142601742,628.5,273.0,273.0
851,851,2633,9.387149810791016,4.939912796020508,0,0.271396754485,628.5,273.0,273.0
852,852,2634,8.636162757873535,4.188560485839844,0,0.0578574572652,629.0,273.0,273.0
853,853,2635,10.579315185546877,4.186441421508789,0,0.00621356607542,628.5,273.0,273.0
854,854,2636,10.527226448059082,2.4168827533721924,0,0.337103934949,626.5,273.0,273.0
855,855,2637,9.65034008026123,1.6345906257629397,0,0.477509672352,613.0,272.0,272.0
856,856,2638,10.182666778564451,1.9504534006118772,0,0.520849111591,606.5,271.0,271.0
857,857,2639,9.221744537353516,1.97288191318512,0,0.558636400181,603.5,270.0,270.0
858,858,2640,9.31301975250244,2.421964168548584,0,0.453599035129,590.5,267.0,267.0
859,859,2641,8.100225448608398,2.197956323623657,0,0.535219221749,579.5,265.0,265.0
860,860,2642,8.111701011657715,2.5340943336486816,0,0.499750734899,565.0,262.0,262.0
861,861,2643,7.3504389339431535,3.35874342918396,0,0.570562244031,557.5,260.0,260.0
862,862,2644,6.658163922577538,2.9905693531036377,1,0.600053329266,545.5,257.0,257.0
863,863,3079,0.0,7.809732437133789,0,0.0,0.0,0.0,0.0
864,864,3080,4.914101600646973,7.800680637359619,0,0.0882733017484,322.0,166.0,166.0
865,865,3081,4.190437316894531,7.800680637359619,0,0.157188988053,322.0,166.0,166.0
866,866,3082,4.492610931396484,7.809980869293213,0,0.0305469277434,324.0,166.0,166.0
867,867,3083,5.034327983856201,7.789951324462891,0,0.292492537205,322.0,166.0,166.0
868,868,3084,2.2060084342956543,7.784755229949951,0,0.270854826234,322.0,166.0,166.0
869,869,3085,3.674689531326294,7.808317184448242,0,0.383324497051,323.5,165.0,165.0
870,870,3086,3.624452590942383,7.549382209777832,0,0.229897679099,324.5,165.0,165.0
871,871,3087,4.21854829788208,7.494213104248047,0,0.178629602383,325.0,165.0,165.0
872,872,3088,3.276912212371826,6.743926048278809,0,0.365878966017,325.0,165.0,165.0
873,873,3089,4.83082389831543,6.389136791229248,0,0.340796769786,323.0,166.0,166.0
874,874,3090,2.828273296356201,6.256045818328857,0,0.252080565806,324.5,166.0,166.0
875,875,3091,4.505295276641846,6.2800726890563965,0,0.137959990811,320.5,166.0,166.0
876,876,3092,3.1336090564727783,6.291445255279541,0,0.268883945309,321.0,166.0,166.0
877,877,3093,3.8510079383850098,6.2247090339660645,0,0.199707208093,322.5,165.0,165.0
878,878,3094,3.0520224571228027,6.2247090339660645,0,0.211780864959,322.5,165.0,165.0
879,879,3095,4.8498382568359375,6.450677871704102,0,0.176302629624,323.5,165.0,165.0
880,880,3096,3.304213523864746,6.542749881744385,0,0.237473088489,324.5,165.0,165.0
881,881,3097,4.399335861206055,6.270785808563232,0,0.150913253936,325.0,165.0,165.0
882,882,3098,3.137464761734009,6.958803653717041,0,0.168395467842,324.0,165.0,165.0
883,883,3099,4.284886837005615,7.547477722167969,0,0.275844544323,327.0,165.0,165.0
884,884,3100,3.8581795692443848,7.277328014373779,0,0.196634767639,324.0,165.0,165.0
885,885,3101,4.678848743438721,6.716127872467041,0,0.225477317315,324.0,165.0,165.0
886,886,3102,4.32738208770752,1.2941001653671265,0,0.241138867333,326.0,165.0,165.0
887,887,3103,5.125771522521973,1.209750413894653,0,0.302095947978,323.5,165.0,165.0
888,888,3104,5.09188985824585,1.83395254611969,0,0.195921436191,324.0,165.0,165.0
889,889,3105,4.982146739959717,1.917812466621399,0,0.143580183472,321.5,165.0,165.0
890,890,3106,5.334146022796631,1.9290776252746584,0,0.270467962164,325.0,165.0,165.0
891,891,3107,5.394854068756104,1.9364137649536133,0,0.270148669205,323.5,165.0,165.0
892,892,3108,5.452536582946777,1.9364137649536133,0,0.197248497894,323.5,165.0,165.0
893,893,3109,5.991067886352539,1.926623106002808,0,0.134700020137,322.0,165.0,165.0
894,894,3110,5.013948440551758,1.909178733825684,0,0.38507592807,325.0,165.0,165.0
895,895,3111,5.462114810943604,1.989350438117981,0,0.136172192399,324.0,165.0,165.0
896,896,3112,5.350790977478027,4.20076322555542,0,0.319692303784,323.0,165.0,165.0
897,897,3113,5.619196891784668,4.197686195373535,0,0.167823937434,322.0,165.0,165.0
898,898,3114,5.229424953460693,5.878965377807617,0,0.288310203007,324.0,165.0,165.0
899,899,3115,5.309089660644531,5.936086654663086,0,0.347497403309,322.5,165.0,165.0
900,900,3116,4.425729274749756,7.264320850372314,0,0.331282885471,320.5,165.0,165.0
901,901,3117,5.8308424949646,7.031847953796387,0,0.209081547908,320.5,165.0,165.0
902,902,3118,5.642871856689453,6.938778400421143,0,0.248977965844,321.5,165.0,165.0
903,903,3119,5.783736705780029,7.243302822113037,0,0.0992518841806,324.5,165.0,165.0
904,904,3120,5.88284158706665,7.976550579071045,0,0.248381432222,322.5,165.0,165.0
905,905,3121,5.703519344329834,7.976546764373779,0,0.092986574547,324.5,165.0,165.0
906,906,3122,5.38488245010376,7.924884796142578,0,0.236885303746,322.5,165.0,165.0
907,907,3123,5.610065460205078,8.022253036499023,0,0.335379890511,321.5,165.0,165.0
908,908,3124,5.3861260414123535,8.022253036499023,0,0.0494805362846,321.5,165.0,165.0
909,909,3125,5.142706871032715,6.907414436340332,0,0.24613981704,323.5,165.0,165.0
910,910,3126,5.431256294250488,7.07027006149292,0,0.384287748258,323.0,165.0,165.0
911,911,3127,4.608316421508789,7.205761909484863,0,0.195684822844,326.5,165.0,165.0
912,912,3128,6.199197292327881,7.292651653289795,0,0.285809307699,325.5,165.0,165.0
913,913,3129,5.508228302001953,8.017753601074219,0,0.288254197795,323.0,165.0,165.0
914,914,3130,4.652026176452637,6.820797920227051,0,0.213079553686,321.5,165.0,165.0
915,915,3131,5.826645851135254,7.891479969024658,0,0.177504958373,324.0,165.0,165.0
916,916,3132,6.067240715026856,7.893590927124023,0,0.0983058540328,325.0,165.0,165.0
917,917,3133,5.875222682952881,7.356307029724121,0,0.261677733101,324.5,165.0,165.0
918,918,3134,5.199198246002197,7.9468584060668945,0,0.207466896869,323.5,165.0,165.0
919,919,3135,5.457582950592041,7.924379825592041,0,0.240329944329,325.5,165.0,165.0
920,920,3136,5.234831809997559,7.03659200668335,0,0.219624914817,325.5,165.0,165.0
921,921,3137,5.362993240356445,6.258575916290283,0,0.0327482186461,328.5,165.0,165.0
922,922,3138,4.836931228637695,3.7156975269317623,0,0.163168788483,325.0,165.0,165.0
923,923,3139,6.0151848793029785,3.5861411094665527,0,0.150571580456,323.0,165.0,165.0
924,924,3140,5.591622352600098,3.5861411094665527,0,0.0154347699423,323.0,165.0,165.0
925,925,3141,5.451647758483887,3.720525741577149,0,0.125412484867,326.0,165.0,165.0
926,926,3142,5.265310764312744,3.7118406295776367,0,0.116987435594,325.0,165.0,165.0
927,927,3143,5.1936774253845215,3.7255971431732178,0,0.290926738001,324.0,165.0,165.0
928,928,3144,5.8437581062316895,3.698098659515381,0,0.304477925611,325.5,165.0,165.0
929,929,3145,5.058774471282959,3.6896181106567374,0,0.361839870334,325.5,165.0,165.0
930,930,3146,5.31908130645752,3.6896181106567374,0,0.102532985964,325.5,165.0,165.0
931,931,3147,5.277961254119873,3.7029905319213863,0,0.243786636334,326.0,165.0,165.0
932,932,3148,5.724673748016357,3.713969230651856,0,0.364126689849,323.0,165.0,165.0
933,933,3149,4.763895988464356,3.7090251445770255,0,0.286701315029,324.0,165.0,165.0
934,934,3150,6.437588214874268,3.6830220222473145,0,0.186776572284,325.5,165.0,165.0
935,935,3151,5.842926025390625,3.6973681449890137,0,0.256542843802,326.0,165.0,165.0
936,936,3152,5.553093910217285,3.6973681449890137,0,0.0177792389081,326.0,165.0,165.0
937,937,3153,5.837495803833008,3.7010655403137207,0,0.180532738058,326.0,165.0,165.0
938,938,3154,6.239422798156738,8.839263916015625,0,0.291054462508,326.0,165.0,165.0
939,939,3155,5.779782295227051,7.808993816375732,0,0.222277624824,328.0,165.0,165.0
940,940,3156,5.712706089019775,8.896743774414062,0,0.20434865979,327.5,165.0,165.0
941,941,3157,5.3033766746521,7.675722122192383,0,0.182048065964,326.5,165.0,165.0
942,942,3158,5.287201881408691,7.180124282836914,0,0.139964963263,325.5,165.0,165.0
943,943,3159,5.752857685089111,6.7015790939331055,0,0.0693839372753,325.5,165.0,165.0
944,944,3160,6.372273921966553,7.412036418914795,0,0.161623755037,327.5,165.0,165.0
945,945,3161,5.643433094024658,7.42198896408081,0,0.175667111263,325.5,165.0,165.0
946,946,3162,5.438482761383057,7.301126003265381,0,0.142328219453,322.5,165.0,165.0
947,947,3163,5.877476215362549,7.5313239097595215,0,0.331948880066,324.5,165.0,165.0
948,948,3164,5.766622066497803,6.221656799316406,0,0.132612367119,327.5,165.0,165.0
