,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3384,3384,4785,7.836219787597656,3.0539586544036865,0,0.000749675310886,721.5,253.0,253.0
3385,3385,4786,7.542986392974853,3.0555288791656494,0,0.000256705987351,720.5,253.0,253.0
3386,3386,4787,7.956430435180664,3.3320558071136475,0,0.00379443750656,708.5,248.0,248.0
3387,3387,4788,6.521440982818604,3.064751148223877,0,0.0942426741067,679.5,241.0,241.0
3388,3388,4789,6.891051769256592,3.064751148223877,0,6.31074610118e-05,679.5,241.0,241.0
3389,3389,4790,5.571307182312012,5.013360500335693,0,0.0030586358286,679.0,237.0,237.0
3390,3390,4791,6.2953619956970215,5.716294288635254,0,0.0928168464402,669.5,231.0,231.0
3391,3391,4792,5.249590873718262,5.716294288635254,0,1.94776965658e-05,669.5,231.0,231.0
3392,3392,4793,5.248225212097168,4.151062488555908,0,0.00177743012296,662.0,228.0,228.0
3393,3393,4794,5.540191650390625,4.151062488555908,0,3.33001750077e-05,662.0,228.0,228.0
3394,3394,4795,5.87240743637085,4.553827285766602,0,0.00102206912935,652.0,227.0,227.0
3395,3395,4796,5.320216178894043,5.150707721710205,0,0.0904591402498,657.5,225.0,225.0
3396,3396,4797,5.1800537109375,5.150707721710205,0,0.0893568973754,657.5,225.0,225.0
3397,3397,4798,4.907780170440674,6.026864528656006,0,0.00133751786185,660.5,224.0,224.0
3398,3398,4799,5.299076557159424,6.026864528656006,0,0.000640123212002,660.5,224.0,224.0
3399,3399,4800,5.1573662757873535,3.928514242172241,0,0.042994317831,658.5,224.0,224.0
3400,3400,4801,4.873836994171143,4.119324684143066,0,0.0428731595515,660.5,224.0,224.0
3401,3401,4802,5.132304191589356,4.119324684143066,0,2.45517963224e-05,660.5,224.0,224.0
3402,3402,4803,5.220382213592529,3.171231985092163,0,0.0897075793322,663.0,224.0,224.0
3403,3403,4804,4.76308536529541,3.170719861984253,0,0.000195805825874,662.0,224.0,224.0
3404,3404,4805,5.068207263946533,3.582221746444702,0,0.0829080262778,659.5,224.0,224.0
3405,3405,4806,4.8781328201293945,3.636420249938965,0,0.087418517913,659.0,225.0,225.0
3406,3406,4807,5.124194622039795,3.636420249938965,0,0.000353661895381,659.0,225.0,225.0
3407,3407,4808,5.233455181121826,0.8952818512916565,0,0.0011734164854,657.0,226.0,226.0
3408,3408,4809,5.01524829864502,0.233325183391571,0,0.00059932610642,656.5,227.0,227.0
3409,3409,4810,4.808906078338623,0.233325183391571,0,1.60669029371e-05,656.5,227.0,227.0
3410,3410,4811,4.841729640960693,0.3938747644424438,0,0.0013291662034,663.5,228.0,228.0
3411,3411,4812,4.627368927001953,0.3047747015953064,0,0.00157284548157,674.0,228.0,228.0
3412,3412,4813,4.333032616486058,0.3047747015953064,0,0.00085869555789,674.0,228.0,228.0
3413,3413,4814,4.491277567647522,0.1948502659797668,1,0.00108293541208,679.0,229.0,229.0
3414,3414,5099,0.0,2.728289604187012,0,0.0,0.0,0.0,0.0
3415,3415,5100,6.051249504089356,2.728289604187012,0,4.95405022859e-07,2.0,253.0,253.0
3416,3416,5101,5.225985527038574,2.6486175060272217,0,4.99201206204e-05,5.0,251.0,251.0
3417,3417,5102,5.789396286010742,2.6055476665496826,0,5.06901576375e-06,3.5,252.0,252.0
3418,3418,5103,5.356592178344727,2.490189552307129,0,4.13463284203e-05,7.5,247.0,247.0
3419,3419,5104,5.598743915557861,2.490189552307129,0,0.0,7.5,247.0,247.0
3420,3420,5105,5.031530857086182,3.781583547592163,0,0.000101041069036,4.5,252.0,252.0
3421,3421,5106,5.9559326171875,6.52025318145752,0,6.90251829691e-05,3.0,247.0,247.0
3422,3422,5107,5.322692394256592,6.52025318145752,0,2.72429803329e-06,3.0,247.0,247.0
3423,3423,5108,5.590219020843506,7.453031539916992,0,5.96895533035e-05,3.5,253.0,253.0
3424,3424,5109,5.712107658386231,7.453031539916992,0,3.3938790229e-06,3.5,253.0,253.0
3425,3425,5110,5.837378978729248,7.534434795379639,0,7.3327045216e-05,3.5,253.0,253.0
3426,3426,5111,5.763200283050537,9.702387809753418,0,4.9376446551e-05,6.5,253.0,253.0
3427,3427,5112,5.712032794952393,9.702387809753418,0,0.0,6.5,253.0,253.0
3428,3428,5113,5.831629753112793,9.59282684326172,0,0.000111330843121,9.0,252.0,252.0
3429,3429,5114,6.292558193206787,9.59282684326172,0,7.21045894852e-07,9.0,252.0,252.0
3430,3430,5115,5.551137924194336,8.397856712341309,0,0.000134518256964,4.0,253.0,253.0
3431,3431,5116,5.992707252502441,8.43293285369873,0,7.65010400712e-05,5.0,252.0,252.0
3432,3432,5117,5.857872486114502,8.43293285369873,0,4.09097375872e-07,5.0,252.0,252.0
3433,3433,5118,6.52664041519165,8.57442569732666,0,7.16438697575e-05,7.0,252.0,252.0
3434,3434,5119,6.577247142791748,8.57442569732666,0,3.07090977857e-06,7.0,252.0,252.0
3435,3435,5120,7.326775550842285,8.547338485717773,0,5.96712912776e-05,5.0,252.0,252.0
3436,3436,5121,5.918375492095947,8.547338485717773,0,2.70585727604e-06,5.0,252.0,252.0
3437,3437,5122,6.7507147789001465,7.888362407684326,0,9.06521845251e-05,5.0,252.0,252.0
3438,3438,5123,5.3072590827941895,8.47333812713623,0,0.000114721278207,5.5,247.0,247.0
3439,3439,5124,6.658558368682861,8.47333812713623,0,2.21891578556e-06,5.5,247.0,247.0
3440,3440,5125,5.967800617218018,8.028962135314941,0,0.000166605109442,7.0,252.0,252.0
3441,3441,5126,5.7414164543151855,8.028962135314941,0,4.51646280573e-07,7.0,252.0,252.0
3442,3442,5127,5.320493698120117,7.7188191413879395,0,7.2618792028e-05,5.0,252.0,252.0
3443,3443,5128,5.424399375915527,6.58011531829834,0,2.61571063633e-05,5.5,252.0,252.0
3444,3444,5129,5.342718124389648,6.58011531829834,0,7.24700156533e-07,5.5,252.0,252.0
3445,3445,5130,5.849072456359863,6.588222503662109,0,7.53969346903e-05,8.0,251.0,251.0
3446,3446,5131,6.145522117614746,6.567896366119385,0,0.000137996612011,4.0,247.0,247.0
3447,3447,5132,5.455087184906006,6.567896366119385,0,5.29401314506e-06,4.0,247.0,247.0
3448,3448,5133,5.692408561706543,6.628206253051758,0,0.000107048834537,3.0,253.0,253.0
3449,3449,5134,5.20546817779541,6.628206253051758,0,9.10183475504e-07,3.0,253.0,253.0
3450,3450,5135,5.877680778503418,6.602819919586182,0,0.000110343119773,11.0,250.0,250.0
3451,3451,5136,5.140488624572754,6.561218738555908,0,0.000119071173271,4.5,247.0,247.0
3452,3452,5137,5.425088882446289,6.561218738555908,0,0.0,4.5,247.0,247.0
3453,3453,5138,5.375624179840088,6.563617706298828,0,0.000126298298237,5.0,253.0,253.0
3454,3454,5139,6.111838340759277,6.563617706298828,0,2.93501790278e-06,5.0,253.0,253.0
3455,3455,5140,5.95934534072876,6.602625370025635,0,0.00015317213513,6.5,254.0,254.0
3456,3456,5141,6.000586986541748,6.602625370025635,0,3.14891800917e-07,6.5,254.0,254.0
3457,3457,5142,6.003243446350098,6.600380420684815,0,0.00016518244174,6.0,253.0,253.0
3458,3458,5143,5.6402506828308105,8.246468544006348,0,9.57262090146e-05,9.5,253.0,253.0
3459,3459,5144,5.511948108673096,8.246468544006348,0,9.47067751136e-07,9.5,253.0,253.0
3460,3460,5145,5.256889343261719,8.246468544006348,0,0.0,9.5,253.0,253.0
3461,3461,5146,5.489359855651856,8.121009826660156,0,0.000201128415386,5.5,254.0,254.0
3462,3462,5147,5.617753505706787,8.517033576965332,0,0.000187481958307,14.0,252.0,252.0
3463,3463,5148,5.683037757873535,6.793906211853027,0,8.15163965807e-05,7.0,253.0,253.0
3464,3464,5149,5.467860698699951,6.793906211853027,0,1.78829573946e-07,7.0,253.0,253.0
3465,3465,5150,5.151064395904541,6.793906211853027,0,0.0,7.0,253.0,253.0
3466,3466,5151,6.039281845092773,7.489718914031982,0,0.00016073700987,3.0,254.0,254.0
3467,3467,5152,4.995102405548096,7.411152362823486,0,0.000129883150259,5.5,253.0,253.0
3468,3468,5153,6.379024505615234,5.1139326095581055,0,7.90628385464e-05,8.5,253.0,253.0
3469,3469,5154,5.388259410858154,5.1139326095581055,0,2.31337771401e-06,8.5,253.0,253.0
3470,3470,5155,5.795180797576904,5.1139326095581055,0,3.56353484516e-07,8.5,253.0,253.0
3471,3471,5156,5.685447216033936,4.332821369171143,0,0.000105847816307,7.5,253.0,253.0
3472,3472,5157,5.752286434173584,4.332821369171143,0,1.93408759132e-06,7.5,253.0,253.0
3473,3473,5158,5.778329372406006,4.169042110443115,0,8.02071705301e-05,14.5,251.0,251.0
3474,3474,5159,6.053652763366699,4.194671154022217,0,0.00012456456305,3.5,254.0,254.0
3475,3475,5160,6.658039093017578,4.194671154022217,0,6.33711846326e-07,3.5,254.0,254.0
3476,3476,5161,5.432278633117676,4.104017734527588,0,7.18930728773e-05,6.0,253.0,253.0
3477,3477,5162,6.236674785614014,4.104017734527588,0,1.12438554833e-06,6.0,253.0,253.0
3478,3478,5163,5.58192253112793,4.139725208282471,0,0.000108013139312,7.5,253.0,253.0
3479,3479,5164,6.895047187805176,4.108310222625732,0,0.00011791477421,10.0,250.0,250.0
3480,3480,5165,5.664141654968262,4.108310222625732,0,0.0,10.0,250.0,250.0
3481,3481,5166,6.768968105316162,4.114372253417969,0,7.46036851649e-05,4.0,250.0,250.0
3482,3482,5167,5.465339183807373,4.114372253417969,0,4.08478144265e-07,4.0,250.0,250.0
3483,3483,5168,6.253119468688965,3.760568618774414,0,0.000141390410895,9.0,254.0,254.0
3484,3484,5169,5.892332077026367,4.67333459854126,0,3.99915296592e-05,9.5,254.0,254.0
3485,3485,5170,6.356695175170898,4.67333459854126,0,2.02129693241e-06,9.5,254.0,254.0
3486,3486,5171,6.532214641571045,8.120527267456055,0,0.000116835942222,5.5,254.0,254.0
3487,3487,5172,5.8214616775512695,8.138837814331055,0,0.000201721999774,12.5,251.0,251.0
3488,3488,5173,6.498692035675049,8.138837814331055,0,7.65587192354e-07,12.5,251.0,251.0
3489,3489,5174,6.172478199005127,6.386074542999268,0,9.90279566959e-05,9.5,254.0,254.0
3490,3490,5175,6.800793647766113,6.386074542999268,0,1.62684443897e-06,9.5,254.0,254.0
3491,3491,5176,6.06998872756958,6.426571369171143,0,0.000168108521901,12.5,253.0,253.0
3492,3492,5177,6.224736213684082,9.517314910888672,0,0.000107808871356,11.5,252.0,252.0
3493,3493,5178,6.4052414894104,9.517314910888672,0,2.88305650478e-06,11.5,252.0,252.0
3494,3494,5179,6.104569911956787,9.517314910888672,0,7.19552112191e-07,11.5,252.0,252.0
3495,3495,5180,6.843195915222168,9.562604904174805,0,0.000137808020199,8.5,254.0,254.0
3496,3496,5181,6.088510513305664,7.825247287750244,0,5.85907318744e-05,13.0,252.0,252.0
3497,3497,5182,7.279836654663086,7.825247287750244,0,3.17211584719e-06,13.0,252.0,252.0
3498,3498,5183,6.432948112487793,7.793663024902344,0,9.17797672917e-05,9.5,254.0,254.0
3499,3499,5184,7.042285919189453,7.793663024902344,0,1.30875757358e-06,9.5,254.0,254.0
3500,3500,5185,6.100954532623291,7.779036045074463,0,6.08159641797e-05,9.5,254.0,254.0
3501,3501,5186,6.29516077041626,7.779036045074463,0,1.03684435111e-06,9.5,254.0,254.0
3502,3502,5187,5.800961017608643,7.741886615753174,0,0.000150281982157,5.5,254.0,254.0
3503,3503,5188,5.778693675994873,7.729526042938232,0,5.34028063478e-06,5.5,254.0,254.0
3504,3504,5189,5.907235145568848,6.748705387115479,0,9.36694200827e-05,8.0,253.0,253.0
3505,3505,5190,5.867218494415283,6.162630081176758,0,5.78097631934e-05,8.0,253.0,253.0
3506,3506,5191,6.091472148895264,6.162630081176758,0,1.6330246793e-06,8.0,253.0,253.0
3507,3507,5192,5.966489791870117,6.971712589263916,0,0.000185830899194,10.0,254.0,254.0
3508,3508,5193,6.566758632659912,6.971712589263916,0,1.85581885496e-06,10.0,254.0,254.0
3509,3509,5194,5.843499183654785,7.599291801452637,0,0.000137347592719,7.5,254.0,254.0
3510,3510,5195,6.3780670166015625,6.553564548492432,0,0.000208529052311,5.5,254.0,254.0
3511,3511,5196,5.40571403503418,6.562773704528809,0,5.88186724712e-06,5.0,254.0,254.0
3512,3512,5197,6.707459449768066,6.712018013000488,0,0.000106033808578,8.0,253.0,253.0
3513,3513,5198,5.686831474304199,6.712018013000488,0,3.35258048028e-06,8.0,253.0,253.0
3514,3514,5199,6.370665550231934,6.021046161651611,0,8.48768350661e-05,7.0,253.0,253.0
3515,3515,5200,6.013376712799072,6.192530632019043,0,8.32792922733e-05,8.5,253.0,253.0
3516,3516,5201,6.198486804962158,6.192530632019043,0,2.39610263759e-06,8.5,253.0,253.0
3517,3517,5202,5.941531181335449,6.770796775817871,0,0.00011029408456,8.5,254.0,254.0
3518,3518,5203,5.674066066741943,6.919511795043945,0,6.97551781735e-05,5.0,253.0,253.0
3519,3519,5204,6.355871200561523,6.92373514175415,0,3.69646391861e-06,5.5,254.0,254.0
3520,3520,5205,6.342827796936035,6.897825717926025,0,0.000133998315644,8.5,253.0,253.0
3521,3521,5206,6.66726016998291,6.897825717926025,0,3.13217771014e-07,8.5,253.0,253.0
3522,3522,5207,6.097387790679932,6.8440117835998535,0,7.87788963069e-05,7.5,246.0,246.0
3523,3523,5208,6.6492462158203125,6.887665271759033,0,8.56258346244e-05,9.0,253.0,253.0
3524,3524,5209,6.210239887237549,6.887665271759033,0,2.25922297007e-06,9.0,253.0,253.0
3525,3525,5210,6.4084320068359375,8.338408470153809,0,0.000122783235691,8.0,254.0,254.0
3526,3526,5211,6.854491233825684,8.338408470153809,0,4.22383957167e-06,8.0,254.0,254.0
3527,3527,5212,6.161357879638672,7.427123069763184,0,0.000150486761908,10.5,254.0,254.0
3528,3528,5213,7.004805088043213,7.367220401763916,0,0.000135419073035,15.0,252.0,252.0
3529,3529,5214,5.701526165008545,7.364720344543457,0,2.88411110815e-06,16.5,252.0,252.0
3530,3530,5215,7.207913875579834,7.182915687561035,0,0.000150369252161,10.0,254.0,254.0
3531,3531,5216,5.556617259979248,7.183990478515625,0,3.44584470265e-06,11.5,254.0,254.0
3532,3532,5217,7.142663955688477,7.65698766708374,0,0.000125529992172,8.0,253.0,253.0
3533,3533,5218,5.516371726989746,7.65698766708374,0,1.48828900528e-06,8.0,253.0,253.0
3534,3534,5219,7.262979030609131,7.65382719039917,0,0.000106698589718,15.0,250.0,250.0
3535,3535,5220,5.721067905426025,7.65382719039917,0,5.35085189799e-06,15.0,250.0,250.0
3536,3536,5221,6.53156852722168,7.691090583801269,0,0.000114815962765,7.0,253.0,253.0
3537,3537,5222,5.603674411773682,7.72163200378418,0,5.89255538725e-05,10.0,254.0,254.0
3538,3538,5223,6.274676322937012,7.72163200378418,0,2.97268613127e-06,10.0,254.0,254.0
3539,3539,5224,5.78549337387085,7.729374885559082,0,0.000163450390183,17.0,250.0,250.0
3540,3540,5225,6.195557594299316,7.729374885559082,0,0.0,17.0,250.0,250.0
3541,3541,5226,6.342738628387451,7.730100631713867,0,4.47986105315e-05,12.5,252.0,252.0
3542,3542,5227,6.451493263244629,6.1868743896484375,0,0.000124902393826,14.5,251.0,251.0
3543,3543,5228,6.357798099517822,6.1868743896484375,0,3.20883236337e-06,14.5,251.0,251.0
3544,3544,5229,6.66302490234375,6.309537887573242,0,0.000191151056708,18.0,251.0,251.0
3545,3545,5230,6.423352241516113,6.309537887573242,0,1.58381552772e-06,18.0,251.0,251.0
3546,3546,5231,6.563145160675049,6.430192947387695,0,0.000104884197765,13.5,253.0,253.0
3547,3547,5232,6.297825336456299,6.493745803833008,0,0.000135547204288,15.5,251.0,251.0
3548,3548,5233,7.1274189949035645,6.493745803833008,0,6.42503835697e-06,15.5,251.0,251.0
3549,3549,5234,6.069927215576172,6.636061191558838,0,7.86542786442e-05,12.0,251.0,251.0
3550,3550,5235,6.867825508117676,6.3142805099487305,0,0.000191358374804,10.5,253.0,253.0
3551,3551,5236,5.976863384246826,5.664642333984375,0,0.000115440438636,10.0,254.0,254.0
3552,3552,5237,6.443334102630615,5.664642333984375,0,6.82050915174e-07,10.0,254.0,254.0
3553,3553,5238,6.679019451141357,5.472101211547852,0,0.000147472847924,13.0,252.0,252.0
3554,3554,5239,6.558749198913574,5.472101211547852,0,2.07121574655e-06,13.0,252.0,252.0
3555,3555,5240,6.375916004180908,5.940675258636475,0,0.000170145217464,13.5,251.0,251.0
3556,3556,5241,6.342628002166748,5.940675258636475,0,5.96801012287e-06,13.5,251.0,251.0
3557,3557,5242,7.126705169677734,5.897552490234375,0,5.04462640057e-05,14.5,252.0,252.0
3558,3558,5243,6.438343524932861,5.897552490234375,0,0.0,14.5,252.0,252.0
3559,3559,5244,6.513407230377197,6.019960880279541,0,0.000114730029603,13.0,251.0,251.0
3560,3560,5245,6.316903114318848,6.920997142791748,0,0.000171257093346,10.0,254.0,254.0
3561,3561,5246,6.689462661743164,6.920997142791748,0,3.8477458211e-06,10.0,254.0,254.0
3562,3562,5247,6.341901302337647,9.04360008239746,0,0.000120197564901,19.0,251.0,251.0
3563,3563,5248,5.965594291687012,7.709839820861816,0,0.000100504936865,8.0,254.0,254.0
3564,3564,5249,6.481511116027832,7.709839820861816,0,4.24089299732e-06,8.0,254.0,254.0
3565,3565,5250,6.486423492431641,8.441668510437012,0,0.000225850315682,10.5,254.0,254.0
3566,3566,5251,6.383096694946289,8.441668510437012,0,0.0,10.5,254.0,254.0
3567,3567,5252,5.139164924621582,8.395085334777832,0,9.683812729e-05,9.0,254.0,254.0
3568,3568,5253,6.55640172958374,8.13046932220459,0,0.000176205637059,12.0,252.0,252.0
3569,3569,5254,5.380017757415772,8.13046932220459,0,2.45146818736e-06,12.0,252.0,252.0
3570,3570,5255,5.502589225769043,8.13046932220459,0,5.35199658144e-06,12.0,252.0,252.0
3571,3571,5256,5.230266094207764,8.357565879821777,0,0.000251807628883,13.0,254.0,254.0
3572,3572,5257,5.217885971069336,8.302490234375,0,0.000146836864154,14.5,251.0,251.0
3573,3573,5258,5.823854446411133,8.710368156433105,0,0.000120708511885,16.0,252.0,252.0
3574,3574,5259,5.238912582397461,8.710368156433105,0,9.51961263366e-06,16.0,252.0,252.0
3575,3575,5260,5.872228145599365,8.710368156433105,0,0.0,16.0,252.0,252.0
3576,3576,5261,5.415019989013672,6.626643657684326,0,0.000177828678581,12.5,255.0,255.0
3577,3577,5262,5.886027812957764,6.511086463928223,0,0.000770660066917,14.5,252.0,252.0
3578,3578,5263,4.958444118499756,6.511086463928223,0,1.9833050656e-05,14.5,252.0,252.0
3579,3579,5264,6.190268516540527,7.191098690032959,0,0.000276261054215,15.0,252.0,252.0
3580,3580,5265,5.319962978363037,7.191098690032959,0,0.000556375190778,15.0,252.0,252.0
3581,3581,5266,5.8035502433776855,6.575864791870117,0,0.000105912333919,17.0,252.0,252.0
3582,3582,5267,5.363227844238281,7.068195819854736,0,0.000663589089412,16.5,251.0,251.0
3583,3583,5268,6.246413230895996,7.210313320159912,0,0.000689112687733,11.0,254.0,254.0
3584,3584,5269,5.540726661682129,7.210313320159912,0,2.3593254267e-06,11.0,254.0,254.0
3585,3585,5270,5.801967620849609,7.210313320159912,0,0.0,11.0,254.0,254.0
3586,3586,5271,5.775313854217529,6.723178386688232,0,0.000721270992507,14.0,252.0,252.0
3587,3587,5272,6.352592468261719,7.764554977416992,0,0.000316713791044,8.0,251.0,251.0
3588,3588,5273,5.736382961273193,7.797921657562256,0,0.000718548874418,11.5,255.0,255.0
3589,3589,5274,5.656269073486328,7.797921657562256,0,0.0,11.5,255.0,255.0
3590,3590,5275,6.326066493988037,7.814130306243896,0,0.000261104175219,9.5,253.0,253.0
3591,3591,5276,5.784553050994873,7.829028606414795,0,3.89553747687e-06,12.5,254.0,254.0
3592,3592,5277,5.882028579711914,7.793374061584473,0,7.18177467503e-05,8.5,254.0,254.0
3593,3593,5278,5.300772190093994,4.671809196472168,0,0.00014163187129,11.0,251.0,251.0
3594,3594,5279,5.820062637329102,4.671809196472168,0,5.38471519911e-06,11.0,251.0,251.0
3595,3595,5280,5.604629993438721,4.671809196472168,0,0.0,11.0,251.0,251.0
3596,3596,5281,5.663422107696533,4.757317543029785,0,0.000143399247375,18.5,252.0,252.0
3597,3597,5282,5.732627868652344,4.705820560455322,0,0.000276413853847,11.5,254.0,254.0
3598,3598,5283,5.750648498535156,4.705820560455322,0,3.72223965773e-06,11.5,254.0,254.0
3599,3599,5284,5.580894947052002,5.537172794342041,0,0.000144768672914,20.0,252.0,252.0
3600,3600,5285,6.282411098480225,5.537172794342041,0,2.99723667259e-06,20.0,252.0,252.0
3601,3601,5286,5.895951747894287,5.568586826324463,0,4.37821149323e-05,17.5,254.0,254.0
3602,3602,5287,5.969900131225586,7.227633476257324,0,0.0002762834567,14.5,251.0,251.0
3603,3603,5288,5.3946638107299805,7.227633476257324,0,2.58352505971e-06,14.5,251.0,251.0
3604,3604,5289,6.460771083831787,5.958662509918213,0,0.000101722611656,5.0,253.0,253.0
3605,3605,5290,5.850107669830322,5.977810382843018,0,3.54284913369e-06,5.5,254.0,254.0
3606,3606,5291,5.757412433624268,7.468425273895264,0,0.000147583792515,10.5,253.0,253.0
3607,3607,5292,5.678008079528809,7.468425273895264,0,5.48444443116e-06,10.5,253.0,253.0
3608,3608,5293,6.2591657638549805,6.440675258636475,0,0.000146896426986,8.0,254.0,254.0
3609,3609,5294,5.666329383850098,5.666450500488281,0,0.000557828682823,19.5,252.0,252.0
3610,3610,5295,5.720259189605713,5.666450500488281,0,2.36209995673e-05,19.5,252.0,252.0
3611,3611,5296,5.1767258644104,5.622950077056885,0,0.000614258403527,7.5,253.0,253.0
3612,3612,5297,5.984446048736572,5.622950077056885,0,3.03926248207e-06,7.5,253.0,253.0
3613,3613,5298,6.075405120849609,5.692678928375244,0,0.000188650085028,12.0,254.0,254.0
3614,3614,5299,5.862117767333984,5.662150859832764,0,0.000194736945177,13.0,254.0,254.0
3615,3615,5300,5.234635829925537,5.662150859832764,0,2.80232240166e-06,13.0,254.0,254.0
3616,3616,5301,5.713494777679443,5.68834924697876,0,0.000179385714175,18.5,252.0,252.0
3617,3617,5302,5.947067260742188,5.69052791595459,0,5.38311642648e-06,11.5,254.0,254.0
3618,3618,5303,5.437790870666504,6.814548969268799,0,0.000189771746114,10.0,254.0,254.0
3619,3619,5304,5.798283576965332,6.20418119430542,0,0.000622699330905,18.0,251.0,251.0
3620,3620,5305,5.457082271575928,6.20418119430542,0,2.79582462062e-05,18.0,251.0,251.0
3621,3621,5306,5.657018661499023,6.256650924682617,0,0.000176169706567,21.5,252.0,252.0
3622,3622,5307,4.705178737640381,6.47557544708252,0,0.000351622444605,17.5,251.0,251.0
3623,3623,5308,6.365126132965088,6.1871867179870605,0,0.000609846054583,10.0,254.0,254.0
3624,3624,5309,4.933391094207764,6.1871867179870605,0,1.01561347512e-05,10.0,254.0,254.0
3625,3625,5310,5.954673767089844,11.143755912780762,0,0.000139576703352,10.0,254.0,254.0
3626,3626,5311,4.869653701782227,11.133743286132812,0,3.49160320629e-06,10.0,254.0,254.0
3627,3627,5312,5.5647149085998535,11.143755912780762,0,1.27175421644e-06,10.0,254.0,254.0
3628,3628,5313,5.1108880043029785,10.371867179870604,0,0.000153166407439,11.0,254.0,254.0
3629,3629,5314,5.961596488952637,10.285491943359377,0,0.000205007092674,11.5,255.0,255.0
3630,3630,5315,5.401595115661621,10.104914665222168,0,0.00011788483391,19.5,253.0,253.0
3631,3631,5316,6.089725494384766,10.104914665222168,0,5.66027369511e-06,19.5,253.0,253.0
3632,3632,5317,4.965217590332031,10.104914665222168,0,3.03546906211e-06,19.5,253.0,253.0
3633,3633,5318,5.866170883178711,9.980790138244627,0,0.000173640611732,22.0,252.0,252.0
3634,3634,5319,5.356626510620117,9.922585487365724,0,0.000248325037461,16.5,252.0,252.0
3635,3635,5320,5.981177806854248,9.953097343444824,0,0.000175665640923,10.0,255.0,255.0
3636,3636,5321,5.3477959632873535,9.953097343444824,0,7.48156047783e-06,10.0,255.0,255.0
3637,3637,5322,6.118467330932617,9.953097343444824,0,3.19069734631e-07,10.0,255.0,255.0
3638,3638,5323,5.905433654785156,9.539947509765623,0,0.000126674902326,12.5,255.0,255.0
3639,3639,5324,6.228850841522217,9.549665451049805,0,6.06305226731e-05,12.0,255.0,255.0
3640,3640,5325,6.028141975402832,9.560335159301758,0,6.11934846502e-06,13.0,255.0,255.0
3641,3641,5326,5.968222141265869,9.175357818603516,0,0.000137543199951,12.5,255.0,255.0
3642,3642,5327,5.6381916999816895,9.175357818603516,0,1.30875748389e-06,12.5,255.0,255.0
3643,3643,5328,5.605525016784668,7.070520877838135,0,0.000131879047979,11.5,255.0,255.0
3644,3644,5329,5.725520610809326,6.880418300628662,0,0.000134338720211,17.5,252.0,252.0
3645,3645,5330,5.954282760620117,6.049993991851807,0,0.000212686952517,13.0,255.0,255.0
3646,3646,5331,5.832771301269531,6.049993991851807,0,5.38725371352e-06,13.0,255.0,255.0
3647,3647,5332,5.292124271392822,6.326638221740723,0,9.09374203102e-05,5.5,253.0,253.0
3648,3648,5333,5.737444877624512,6.326638221740723,0,3.39875242878e-06,5.5,253.0,253.0
3649,3649,5334,5.502455711364746,6.040943145751953,0,0.000127524557626,18.0,253.0,253.0
3650,3650,5335,6.150781154632568,6.412810325622559,0,0.000138848839748,11.5,255.0,255.0
3651,3651,5336,5.709203243255615,6.412810325622559,0,6.19880772219e-06,11.5,255.0,255.0
3652,3652,5337,5.773530960083008,5.93779993057251,0,0.00011368442441,14.0,255.0,255.0
3653,3653,5338,6.057317733764648,5.93779993057251,0,2.75704841496e-06,14.0,255.0,255.0
3654,3654,5339,6.411132335662842,6.43778657913208,0,0.000149542196151,12.0,255.0,255.0
3655,3655,5340,6.103817462921143,5.6279473304748535,0,8.9443558362e-05,11.0,255.0,255.0
3656,3656,5341,6.697815895080566,5.6279473304748535,0,3.94472714705e-06,11.0,255.0,255.0
3657,3657,5342,6.401284217834473,5.6279473304748535,0,1.36016892758e-06,11.0,255.0,255.0
3658,3658,5343,6.217085361480713,5.100730895996094,0,0.000120974760547,25.0,252.0,252.0
3659,3659,5344,5.970170974731445,5.022313117980957,0,0.00015217278911,19.5,254.0,254.0
3660,3660,5345,6.387307643890381,5.022313117980957,0,8.01555182419e-06,19.5,254.0,254.0
3661,3661,5346,5.977344989776611,3.5407421588897705,0,0.000168290369619,24.5,252.0,252.0
3662,3662,5347,6.277764320373535,3.5407421588897705,0,5.90394761687e-07,24.5,252.0,252.0
3663,3663,5348,5.877374172210693,3.793998003005981,0,0.000130646505779,13.5,255.0,255.0
3664,3664,5349,6.542952060699463,4.411157608032227,0,9.70665710298e-05,21.5,252.0,252.0
3665,3665,5350,6.045248985290527,4.411157608032227,0,4.89610214094e-06,21.5,252.0,252.0
3666,3666,5351,6.60375452041626,4.472659111022949,0,9.96148398101e-05,23.0,253.0,253.0
3667,3667,5352,5.966242790222168,4.609988689422607,0,0.000157882560601,15.0,254.0,254.0
3668,3668,5353,6.337616443634033,4.609988689422607,0,4.80414465634e-06,15.0,254.0,254.0
3669,3669,5354,5.962953567504883,3.79384994506836,0,0.00012838616446,11.0,255.0,255.0
3670,3670,5355,5.807923793792725,3.79384994506836,0,2.39978852524e-06,11.0,255.0,255.0
3671,3671,5356,5.572498321533203,3.731414794921875,0,0.000128885185974,25.5,252.0,252.0
3672,3672,5357,6.29028844833374,3.626054048538208,0,0.000126636451242,24.0,253.0,253.0
3673,3673,5358,5.901883602142334,3.917119026184082,0,9.59368538522e-05,24.5,253.0,253.0
3674,3674,5359,5.945653438568115,3.917119026184082,0,3.1704326808e-06,24.5,253.0,253.0
