,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2049,2049,3025,3.4711215496063232,4.473291397094727,0,0.0582381620312,364.0,189.0,189.0
2050,2050,3026,4.858557224273682,4.404597759246826,0,0.130253009101,366.5,189.0,189.0
2051,2051,3027,3.8862786293029785,4.405280590057373,0,0.0010048553584,367.5,189.0,189.0
2052,2052,3028,5.315493583679199,4.379700183868408,0,0.194663650568,366.0,189.0,189.0
2053,2053,3029,3.735933780670166,4.379700183868408,0,0.02222798655,366.0,189.0,189.0
2054,2054,3030,4.94678258895874,4.379700183868408,0,4.18323848928e-06,366.0,189.0,189.0
2055,2055,3031,3.988715410232544,4.310181140899658,0,0.287022122057,369.5,189.0,189.0
2056,2056,3032,5.016059398651123,4.310055732727051,0,0.0315368367537,370.5,189.0,189.0
2057,2057,3033,4.369302749633789,4.448781967163086,0,0.147386857783,366.0,189.0,189.0
2058,2058,3034,4.764660835266113,4.448781967163086,0,0.0978257665232,366.0,189.0,189.0
2059,2059,3035,3.858922719955444,4.463077545166016,0,0.131615382232,366.0,189.0,189.0
2060,2060,3036,5.404263019561768,4.463077545166016,0,0.250365562192,366.0,189.0,189.0
2061,2061,3037,3.6835134029388423,4.140201091766357,0,0.215672085551,366.5,189.0,189.0
2062,2062,3038,5.118282318115234,4.140201091766357,0,0.0487291271183,366.5,189.0,189.0
2063,2063,3039,4.135267734527588,4.140201091766357,0,0.000298291752201,366.5,189.0,189.0
2064,2064,3040,5.483390331268311,4.529426097869873,0,0.316393780805,368.0,188.0,188.0
2065,2065,3041,4.259454727172852,4.529426097869873,0,0.0241915695669,368.0,188.0,188.0
2066,2066,3042,5.142773151397705,4.055275917053223,0,0.150232707646,370.0,188.0,188.0
2067,2067,3043,4.449077129364014,4.052143573760986,0,0.113193223473,369.0,189.0,189.0
2068,2068,3044,5.804265022277832,4.475363254547119,0,0.139528396515,370.0,189.0,189.0
2069,2069,3045,4.427542686462402,4.475363254547119,0,0.0659871300069,370.0,189.0,189.0
2070,2070,3046,5.849009037017822,4.626091480255127,0,0.0934375712995,372.0,189.0,189.0
2071,2071,3047,5.041319847106934,4.031599521636963,0,0.0990397446898,371.5,189.0,189.0
2072,2072,3048,5.429702758789063,4.031599521636963,0,0.01306189966,371.5,189.0,189.0
2073,2073,3049,5.23971700668335,4.021673202514648,0,0.098412485743,374.0,189.0,189.0
2074,2074,3050,5.245954990386963,4.0876874923706055,0,0.139391796479,373.0,189.0,189.0
2075,2075,3051,4.691730499267578,4.0876874923706055,0,0.108651146567,373.0,189.0,189.0
2076,2076,3052,4.918757438659668,4.117522239685059,0,0.24862536347,375.0,189.0,189.0
2077,2077,3053,4.348242282867432,4.117522239685059,0,0.036266355447,375.0,189.0,189.0
2078,2078,3054,3.953059673309326,4.68377161026001,0,0.085361666157,374.0,189.0,189.0
2079,2079,3055,5.123234748840332,4.43164587020874,0,0.121674630646,373.5,189.0,189.0
2080,2080,3056,4.166622161865234,4.432031631469727,0,0.0972467426966,374.5,189.0,189.0
2081,2081,3057,4.732256889343262,4.114413261413574,0,0.0523991740075,373.0,189.0,189.0
2082,2082,3058,5.259021759033203,4.111460208892822,0,0.105876086735,375.0,189.0,189.0
2083,2083,3059,4.967701435089111,4.110032558441162,0,0.0998246371262,376.0,189.0,189.0
2084,2084,3060,5.2456374168396,4.1156415939331055,0,0.0686906964868,374.0,189.0,189.0
2085,2085,3061,4.897614002227783,3.5035345554351807,0,0.150385396735,379.5,188.0,188.0
2086,2086,3062,4.75133752822876,3.502918004989624,0,0.0954342027908,378.5,188.0,188.0
2087,2087,3063,5.345328330993652,4.460909366607666,0,0.175450377818,375.5,189.0,189.0
2088,2088,3064,4.491392612457275,4.460909366607666,0,0.044874604857,375.5,189.0,189.0
2089,2089,3065,5.627879142761231,4.123015403747559,0,0.194701500034,376.0,188.0,188.0
2090,2090,3066,4.031140804290772,4.120969772338867,0,0.102777698961,375.0,188.0,188.0
2091,2091,3067,5.583511829376221,4.238281726837158,0,0.100739350516,378.5,188.0,188.0
2092,2092,3068,4.216026306152344,4.240389347076416,0,0.034488866741,377.5,188.0,188.0
2093,2093,3069,5.6228461265563965,4.153955459594727,0,0.106830458075,378.5,188.0,188.0
2094,2094,3070,3.8303518295288086,4.153955459594727,0,0.0139117299293,378.5,188.0,188.0
2095,2095,3071,6.1229448318481445,4.076035022735596,0,0.129486886919,378.5,188.0,188.0
2096,2096,3072,4.569612503051758,4.076035022735596,0,0.0346134908596,378.5,188.0,188.0
2097,2097,3073,5.596952438354492,4.060161590576172,0,0.128595574359,380.5,188.0,188.0
2098,2098,3074,4.241319179534912,4.060161590576172,0,0.0649331379187,380.5,188.0,188.0
2099,2099,3075,5.50526237487793,4.104788303375244,0,0.21738766743,378.0,188.0,188.0
2100,2100,3076,4.290902614593506,4.104788303375244,0,0.0809386872805,378.0,188.0,188.0
2101,2101,3077,5.91819429397583,4.057457447052002,0,0.310127296864,377.5,188.0,188.0
2102,2102,3078,5.084333419799805,4.056031227111816,0,0.059870381127,378.5,188.0,188.0
2103,2103,3079,5.656035900115967,4.062381744384766,0,0.281879486539,377.0,188.0,188.0
2104,2104,3080,4.968234062194824,4.062381744384766,0,0.0555105030415,377.0,188.0,188.0
2105,2105,3081,6.053693771362305,3.9761106967926025,0,0.174139295679,379.0,188.0,188.0
2106,2106,3082,5.324028015136719,3.9761106967926025,0,0.0477823213075,379.0,188.0,188.0
2107,2107,3083,6.098992347717285,4.0345001220703125,0,0.189946080223,379.5,188.0,188.0
2108,2108,3084,5.35860538482666,4.0320563316345215,0,0.0326578779998,380.5,188.0,188.0
2109,2109,3085,6.143391132354736,4.071587085723877,0,0.249428409479,379.0,188.0,188.0
2110,2110,3086,5.353870868682861,4.44573450088501,0,0.258299192335,379.5,188.0,188.0
2111,2111,3087,5.902174472808838,4.44573450088501,0,0.000476955501652,379.5,188.0,188.0
2112,2112,3088,5.031215667724609,4.416399002075195,0,0.2006525755,381.0,188.0,188.0
2113,2113,3089,5.271993160247803,3.7979660034179688,0,0.103230141559,384.0,188.0,188.0
2114,2114,3090,5.15927791595459,3.818971633911133,0,0.0378947943862,384.0,188.0,188.0
2115,2115,3091,5.350736618041992,3.805140018463135,0,0.14195123961,382.0,188.0,188.0
2116,2116,3092,4.867304801940918,3.803919315338135,0,0.000508492006486,383.0,188.0,188.0
2117,2117,3093,5.438626289367676,3.738706827163696,0,0.179859435004,381.5,188.0,188.0
2118,2118,3094,5.974826335906982,3.725471019744873,0,0.309501668556,383.5,188.0,188.0
2119,2119,3095,4.944635391235352,3.725471019744873,0,0.288990032288,383.5,188.0,188.0
2120,2120,3096,5.319314002990723,3.75260066986084,0,0.294524723504,379.5,188.0,188.0
2121,2121,3097,5.5798749923706055,4.118593692779541,0,0.170630616672,383.5,188.0,188.0
2122,2122,3098,5.885678768157959,4.118593692779541,0,0.0104577558809,383.5,188.0,188.0
2123,2123,3099,5.170374393463135,4.519318103790283,0,0.192321676807,382.5,188.0,188.0
2124,2124,3100,5.2579779624938965,4.124838829040527,0,0.241087516199,383.5,188.0,188.0
2125,2125,3101,4.75852632522583,4.126014709472656,0,0.0366584733574,384.5,188.0,188.0
2126,2126,3102,5.973423004150391,4.407008647918701,0,0.279468669947,383.5,188.0,188.0
2127,2127,3103,4.202937126159668,4.407008647918701,0,0.091534208967,383.5,188.0,188.0
2128,2128,3104,5.536640167236328,3.635809421539306,0,0.112805468566,383.5,188.0,188.0
2129,2129,3105,5.795724868774414,3.635809421539306,0,0.145483931141,383.5,188.0,188.0
2130,2130,3106,5.917329788208008,3.669872760772705,0,0.157225310299,381.5,188.0,188.0
2131,2131,3107,5.215793609619141,3.669872760772705,0,0.00333539435964,381.5,188.0,188.0
2132,2132,3108,5.957912921905518,4.388890743255615,0,0.131006001868,383.5,188.0,188.0
2133,2133,3109,5.126915454864502,4.388890743255615,0,0.0876907039235,383.5,188.0,188.0
2134,2134,3110,5.5938801765441895,4.174421787261963,0,0.197012941702,384.5,188.0,188.0
2135,2135,3111,5.487752437591553,4.174421787261963,0,0.0471303338419,384.5,188.0,188.0
2136,2136,3112,5.779618263244629,4.179344654083252,0,0.220193860209,384.5,188.0,188.0
2137,2137,3113,5.326596736907959,4.1890950202941895,0,0.00787242555522,384.5,188.0,188.0
2138,2138,3114,5.956910133361816,4.111462593078613,0,0.186696500304,381.0,188.0,188.0
2139,2139,3115,5.724539756774902,4.111462593078613,0,0.032172275376,381.0,188.0,188.0
2140,2140,3116,6.348525524139404,4.111462593078613,0,0.0,381.0,188.0,188.0
2141,2141,3117,5.31708288192749,3.4790523052215576,0,0.160929767812,385.0,188.0,188.0
2142,2142,3118,6.378010272979736,3.746618032455444,0,0.0591629934183,384.5,188.0,188.0
2143,2143,3119,5.579012870788574,3.746618032455444,0,0.0893430066689,384.5,188.0,188.0
2144,2144,3120,6.167489528656006,3.9295284748077393,0,0.165152143045,386.5,188.0,188.0
2145,2145,3121,5.58544397354126,3.9295284748077393,0,0.0479687904575,386.5,188.0,188.0
2146,2146,3122,6.158049583435059,4.420714855194092,0,0.348237464195,386.5,188.0,188.0
2147,2147,3123,5.450374126434326,4.420714855194092,0,0.13109009915,386.5,188.0,188.0
2148,2148,3124,5.786864757537842,3.6199774742126474,0,0.0880978221604,391.0,188.0,188.0
2149,2149,3125,5.479458808898926,3.6199774742126474,0,0.0564350593785,391.0,188.0,188.0
2150,2150,3126,5.98277759552002,4.141408920288086,0,0.267477223005,388.0,188.0,188.0
2151,2151,3127,5.4198527336120605,4.109523296356201,0,0.0450986455126,386.0,188.0,188.0
2152,2152,3128,5.648518085479736,4.109523296356201,0,0.0255504595792,386.0,188.0,188.0
2153,2153,3129,5.36728048324585,4.210864067077637,0,0.081671846568,389.0,188.0,188.0
2154,2154,3130,5.806371688842773,4.2137556076049805,0,0.00258971099843,389.0,188.0,188.0
2155,2155,3131,5.481199741363525,4.23325777053833,0,0.0376992476579,389.0,188.0,188.0
2156,2156,3132,5.376574993133545,4.300004005432129,0,0.0738973781912,389.0,188.0,188.0
2157,2157,3133,5.186032295227051,4.300004005432129,0,0.00454307949895,389.0,188.0,188.0
2158,2158,3134,5.335102081298828,4.2486186027526855,0,0.0758864823057,389.5,188.0,188.0
2159,2159,3135,5.00933837890625,4.162020206451416,0,0.0658859224243,389.5,188.0,188.0
2160,2160,3136,5.652688980102539,4.2201008796691895,0,0.241136381,389.5,188.0,188.0
2161,2161,3137,5.203886032104492,4.220522403717041,0,0.0564299398299,388.5,188.0,188.0
2162,2162,3138,5.739372730255127,4.152598857879639,0,0.146166486094,386.5,188.0,188.0
2163,2163,3139,5.35291862487793,4.210962295532227,0,0.308176788476,389.0,188.0,188.0
2164,2164,3140,5.686076641082764,4.210962295532227,0,0.0459157566518,389.0,188.0,188.0
2165,2165,3141,5.640112400054932,4.116133689880371,0,0.324780472312,388.5,188.0,188.0
2166,2166,3142,5.726568698883057,4.116133689880371,0,0.0633251217251,388.5,188.0,188.0
2167,2167,3143,4.968349456787109,4.188504219055176,0,0.12316562757,392.0,188.0,188.0
2168,2168,3144,5.618958950042725,4.189918041229248,0,0.0300858473467,391.0,188.0,188.0
2169,2169,3145,4.865820407867432,4.205777645111084,0,0.138407432229,391.5,188.0,188.0
2170,2170,3146,5.162022590637207,4.205777645111084,0,0.0788669854512,391.5,188.0,188.0
2171,2171,3147,5.228067874908447,4.119167327880859,0,0.159760087737,391.0,188.0,188.0
2172,2172,3148,5.168215751647949,4.119167327880859,0,0.0465121210671,391.0,188.0,188.0
2173,2173,3149,5.261202335357666,4.224133014678955,0,0.0538347848178,389.0,188.0,188.0
2174,2174,3150,4.97722864151001,4.224133014678955,0,0.0586054365794,389.0,188.0,188.0
2175,2175,3151,5.300541877746582,4.166761875152588,0,0.0957938501295,392.0,188.0,188.0
2176,2176,3152,4.946582794189453,4.169029712677002,0,0.0703657529142,393.0,188.0,188.0
2177,2177,3153,4.855844974517822,4.169029712677002,0,1.19282721079e-06,393.0,188.0,188.0
2178,2178,3154,4.097781181335449,4.124546051025391,0,0.173515090685,391.5,188.0,188.0
2179,2179,3155,5.099606513977051,4.124546051025391,0,0.091772526797,391.5,188.0,188.0
2180,2180,3156,4.764400959014893,4.154887199401856,0,0.0478417251895,389.5,188.0,188.0
2181,2181,3157,5.1560258865356445,4.154887199401856,0,0.0106492179398,389.5,188.0,188.0
2182,2182,3158,4.640047073364258,4.723310947418213,0,0.384826681793,390.5,188.0,188.0
2183,2183,3159,5.153788566589356,4.723310947418213,0,0.0473653680871,390.5,188.0,188.0
2184,2184,3160,4.409861087799072,4.773685455322266,0,0.352975511667,392.0,188.0,188.0
2185,2185,3161,5.409022331237793,4.773685455322266,0,0.0774944279862,392.0,188.0,188.0
2186,2186,3162,4.761695384979248,4.773685455322266,0,0.0472008047329,392.0,188.0,188.0
2187,2187,3163,5.093328952789307,4.398106098175049,0,0.431777373572,391.5,188.0,188.0
2188,2188,3164,4.7227277755737305,4.398106098175049,0,0.101728398443,391.5,188.0,188.0
2189,2189,3165,4.719172477722168,4.160116195678711,0,0.202309891784,394.5,188.0,188.0
2190,2190,3166,4.630555629730225,4.148063659667969,0,0.228572619831,393.5,188.0,188.0
2191,2191,3167,4.677765369415283,4.148063659667969,0,0.101916139366,393.5,188.0,188.0
2192,2192,3168,4.273312091827393,4.138616561889648,0,0.410774064145,394.0,188.0,188.0
2193,2193,3169,4.900747776031494,4.138616561889648,0,0.0793982274832,394.0,188.0,188.0
2194,2194,3170,4.090353488922119,4.157225131988525,0,0.22339619892,393.0,188.0,188.0
2195,2195,3171,5.074455738067627,4.173953533172607,0,0.241434604916,396.0,188.0,188.0
2196,2196,3172,4.39891242980957,4.173953533172607,0,0.0851709642211,396.0,188.0,188.0
2197,2197,3173,4.633724212646484,4.154219627380371,0,0.391715790705,394.0,188.0,188.0
2198,2198,3174,3.8755693435668954,4.13870096206665,0,0.20338165147,395.0,188.0,188.0
2199,2199,3175,4.7477312088012695,4.13870096206665,0,0.0602790930239,395.0,188.0,188.0
2200,2200,3176,4.094875812530518,4.156546115875244,0,0.278701685693,395.5,188.0,188.0
2201,2201,3177,4.703461170196533,4.171039581298828,0,0.119853174588,399.0,188.0,188.0
2202,2202,3178,4.090725898742676,4.171039581298828,0,0.106909982827,399.0,188.0,188.0
2203,2203,3179,4.780054569244385,4.0402116775512695,0,0.161172896369,397.5,188.0,188.0
2204,2204,3180,4.452471733093262,4.0402116775512695,0,0.0277445762061,397.5,188.0,188.0
2205,2205,3181,4.3598222732543945,4.114475727081299,0,0.200137767365,395.5,188.0,188.0
2206,2206,3182,4.316263675689697,4.114475727081299,0,0.124392574629,395.5,188.0,188.0
2207,2207,3183,4.4480695724487305,4.090684413909912,0,0.246184513157,400.5,188.0,188.0
2208,2208,3184,4.3141188621521,4.090684413909912,0,0.123504508772,400.5,188.0,188.0
2209,2209,3185,4.438415050506592,4.049934387207031,0,0.309409075952,399.5,188.0,188.0
2210,2210,3186,4.3502397537231445,4.046868324279785,0,0.0179046071705,398.5,188.0,188.0
2211,2211,3187,4.1949543952941895,4.098093986511231,0,0.34611292724,400.0,188.0,188.0
2212,2212,3188,4.604966640472412,4.098093986511231,0,0.0237032849757,400.0,188.0,188.0
2213,2213,3189,4.387755393981934,3.953147411346436,0,0.146812928966,398.5,188.0,188.0
2214,2214,3190,4.780877113342285,3.953147411346436,0,0.006167013584,398.5,188.0,188.0
2215,2215,3191,4.539357662200928,4.3425469398498535,0,0.381215743116,399.5,188.0,188.0
2216,2216,3192,4.272173404693604,4.3425469398498535,0,0.203521304207,399.5,188.0,188.0
2217,2217,3193,4.0311360359191895,4.3264665603637695,0,0.172899319124,398.5,188.0,188.0
2218,2218,3194,4.342830657958984,4.3264665603637695,0,0.0150674357194,398.5,188.0,188.0
2219,2219,3195,4.61496639251709,4.252298831939697,0,0.292651138485,401.5,188.0,188.0
2220,2220,3196,4.090500354766846,4.251671314239502,0,0.104715462419,402.0,188.0,188.0
2221,2221,3197,4.121969699859619,4.223130226135254,0,0.399742782005,402.0,188.0,188.0
2222,2222,3198,4.032278060913086,4.30095911026001,0,0.210621059701,401.5,188.0,188.0
2223,2223,3199,4.084179878234863,4.30377721786499,0,0.177522993501,402.5,188.0,188.0
2224,2224,3200,3.915574073791504,4.30377721786499,0,0.134779483006,402.5,188.0,188.0
2225,2225,3201,3.9675118923187256,4.720757484436035,0,0.14395321902,402.0,188.0,188.0
2226,2226,3202,4.120582580566406,4.685685634613037,0,0.3189846251,403.0,188.0,188.0
2227,2227,3203,3.904517889022827,4.685685634613037,0,0.059374248802,403.0,188.0,188.0
2228,2228,3204,4.1685333251953125,4.19509220123291,0,0.0631216325092,403.0,188.0,188.0
2229,2229,3205,3.800489902496338,4.19509220123291,0,0.000731301308073,403.0,188.0,188.0
2230,2230,3206,4.131185531616211,4.146131038665772,0,0.34835262823,401.5,188.0,188.0
2231,2231,3207,4.41322660446167,4.146131038665772,0,0.0609382530219,401.5,188.0,188.0
2232,2232,3208,3.999948978424072,4.05811071395874,0,0.316513520237,404.0,187.0,187.0
2233,2233,3209,3.8849618434906006,4.068911552429199,0,0.132368954813,406.5,188.0,188.0
2234,2234,3210,3.932758092880249,4.070103645324707,0,0.13342083046,407.5,187.0,187.0
2235,2235,3211,4.203861236572266,4.070349216461182,0,0.152361667223,408.5,188.0,188.0
2236,2236,3212,3.901195764541626,4.070349216461182,0,0.0226171218846,408.5,188.0,188.0
2237,2237,3213,4.062753200531006,4.0611114501953125,0,0.0456170064945,410.0,188.0,188.0
2238,2238,3214,3.933160543441773,4.034617424011231,0,0.0539496639555,410.0,188.0,188.0
2239,2239,3215,4.743200778961182,3.713630437850952,0,0.179012266234,412.5,188.0,188.0
2240,2240,3216,3.974013566970825,3.713630437850952,0,0.158122172821,412.5,188.0,188.0
2241,2241,3217,4.05381441116333,4.001157283782959,0,0.331600757359,411.5,188.0,188.0
2242,2242,3218,4.033811569213867,4.001157283782959,0,0.110404989137,411.5,188.0,188.0
2243,2243,3219,3.8855178356170654,3.957138776779175,0,0.286608631973,411.0,188.0,188.0
2244,2244,3220,3.696326494216919,3.957138776779175,0,0.0667670966905,411.0,188.0,188.0
2245,2245,3221,3.965786457061768,4.285220146179199,0,0.276686923666,412.5,188.0,188.0
2246,2246,3222,3.507053136825561,4.285220146179199,0,0.00695790520652,412.5,188.0,188.0
2247,2247,3223,3.503338575363159,4.036271095275879,0,0.186555895313,413.5,188.0,188.0
2248,2248,3224,3.610160350799561,4.036910057067871,0,0.0252210286546,412.5,187.0,187.0
2249,2249,3225,4.025942325592041,4.069970607757568,0,0.354973387262,411.0,187.0,187.0
2250,2250,3226,3.230137586593628,4.069970607757568,0,0.144274697636,411.0,187.0,187.0
2251,2251,3227,4.293773651123047,4.045010089874268,0,0.555086557852,415.0,187.0,187.0
2252,2252,3228,3.110670328140259,4.045010089874268,0,0.118329539556,415.0,187.0,187.0
2253,2253,3229,4.139872550964356,4.03153657913208,0,0.507116695235,414.5,187.0,187.0
2254,2254,3230,3.170569658279419,4.03153657913208,0,0.14640232485,414.5,187.0,187.0
2255,2255,3231,3.6927125453948975,4.03153657913208,0,2.18367388944e-07,414.5,187.0,187.0
2256,2256,3232,3.885733127593994,4.138683795928955,0,0.419509313809,411.5,187.0,187.0
2257,2257,3233,4.078389644622803,4.138683795928955,0,0.220651891199,411.5,187.0,187.0
2258,2258,3234,2.973520278930664,3.993492364883423,0,0.564956598889,415.0,188.0,188.0
2259,2259,3235,3.758166074752808,3.993492364883423,0,0.390966927252,415.0,188.0,188.0
2260,2260,3236,3.781361103057861,3.965120553970337,0,0.356541585093,415.5,188.0,188.0
2261,2261,3237,4.243948459625244,4.034411430358887,0,0.536612926906,414.0,187.0,187.0
2262,2262,3238,3.926266670227051,4.034411430358887,0,0.0590416759258,414.0,187.0,187.0
2263,2263,3239,4.461034297943115,4.026633262634277,0,0.23888440451,414.0,187.0,187.0
2264,2264,3240,4.123610973358154,4.026633262634277,0,0.243946398818,414.0,187.0,187.0
2265,2265,3241,4.107867240905762,4.497812747955322,0,0.622203694604,414.5,187.0,187.0
2266,2266,3242,3.6799356937408447,4.497812747955322,0,0.085404514865,414.5,187.0,187.0
2267,2267,3243,3.8047361373901367,4.1905598640441895,0,0.169493098304,416.5,187.0,187.0
2268,2268,3244,3.7726597785949703,4.1905598640441895,0,0.0241419908975,416.5,187.0,187.0
2269,2269,3245,3.676316738128662,4.2035231590271,0,0.261534628502,418.5,187.0,187.0
2270,2270,3246,4.117188453674316,4.2035231590271,0,0.187406368652,418.5,187.0,187.0
2271,2271,3247,4.655080318450928,4.2120208740234375,0,0.343366377291,417.5,187.0,187.0
2272,2272,3248,4.119334697723389,4.2120208740234375,0,0.030279395892,417.5,187.0,187.0
2273,2273,3249,4.437199115753174,4.3951568603515625,0,0.176862216093,418.0,187.0,187.0
2274,2274,3250,4.3282670974731445,4.59195613861084,0,0.38499819519,417.5,187.0,187.0
2275,2275,3251,4.727919101715088,4.59195613861084,0,0.0,417.5,187.0,187.0
2276,2276,3252,4.307510852813721,4.607715129852295,0,0.311217931163,421.0,187.0,187.0
2277,2277,3253,4.233058452606201,4.040594100952148,0,0.186650596576,419.0,187.0,187.0
2278,2278,3254,4.148373126983643,4.039215564727783,0,0.00476269563387,418.0,187.0,187.0
2279,2279,3255,4.213813304901123,4.215508460998535,0,0.202218063583,418.5,187.0,187.0
2280,2280,3256,4.553889274597168,4.08864164352417,0,0.353288711833,421.0,187.0,187.0
2281,2281,3257,4.633356094360352,4.090301036834717,0,0.177463016114,422.0,187.0,187.0
2282,2282,3258,4.64774751663208,4.108329772949219,0,0.0478841448024,421.5,187.0,187.0
2283,2283,3259,4.514206409454346,4.106503009796143,0,0.00765318887698,420.5,187.0,187.0
2284,2284,3260,4.763586044311523,4.193100452423096,0,0.054023751417,419.5,187.0,187.0
2285,2285,3261,4.318228721618652,4.194954872131348,0,0.0314039309454,420.5,187.0,187.0
2286,2286,3262,4.708881378173828,4.232111930847168,0,0.387922448711,422.0,187.0,187.0
2287,2287,3263,4.509542942047119,4.232111930847168,0,0.281729918153,422.0,187.0,187.0
2288,2288,3264,4.159829616546631,4.133145809173584,0,0.207606330883,423.5,187.0,187.0
2289,2289,3265,3.759121656417847,4.133145809173584,0,0.0848198116438,423.5,187.0,187.0
2290,2290,3266,4.5043535232543945,4.231780529022217,0,0.344439280892,422.0,187.0,187.0
2291,2291,3267,3.901837110519409,4.231780529022217,0,0.00413782489972,422.0,187.0,187.0
2292,2292,3268,4.479995250701904,3.751731395721436,0,0.278471457292,421.5,187.0,187.0
2293,2293,3269,3.770130157470703,3.751731395721436,0,0.189488986155,421.5,187.0,187.0
2294,2294,3270,4.367384910583496,3.986905574798584,0,0.256972555397,427.0,187.0,187.0
2295,2295,3271,3.95477557182312,3.909304141998291,0,0.257882504215,426.5,187.0,187.0
2296,2296,3272,4.082328796386719,3.906374216079712,0,0.208792858668,425.5,187.0,187.0
2297,2297,3273,4.496833801269531,3.909304141998291,0,0.0817582990528,426.5,187.0,187.0
2298,2298,3274,4.479696750640869,3.847651243209839,0,0.187490713211,423.0,187.0,187.0
2299,2299,3275,3.8221545219421382,3.627217531204224,0,0.329850561212,426.5,187.0,187.0
2300,2300,3276,4.081012725830078,3.627217531204224,0,0.268763187629,426.5,187.0,187.0
2301,2301,3277,4.044124126434326,3.627217531204224,0,0.00710136787729,426.5,187.0,187.0
2302,2302,3278,4.030428886413574,4.300313949584961,0,0.221231342831,424.5,187.0,187.0
2303,2303,3279,4.018735408782959,4.300313949584961,0,0.0235763388033,424.5,187.0,187.0
2304,2304,3280,4.348534107208252,4.300313949584961,0,0.000416827127854,424.5,187.0,187.0
2305,2305,3281,4.360164642333984,4.300313949584961,0,9.77200419452e-05,424.5,187.0,187.0
2306,2306,3282,3.8680977821350098,3.892044305801392,0,0.374536695692,426.0,187.0,187.0
2307,2307,3283,4.213262557983398,3.892044305801392,0,0.234991619194,426.0,187.0,187.0
2308,2308,3284,3.971170663833618,3.986438751220703,0,0.474459520941,426.5,187.0,187.0
2309,2309,3285,3.878982543945313,3.986438751220703,0,0.101605377586,426.5,187.0,187.0
2310,2310,3286,4.1236724853515625,3.920511960983277,0,0.501022381704,426.0,187.0,187.0
2311,2311,3287,3.997449398040772,3.920511960983277,0,0.166398414054,426.0,187.0,187.0
2312,2312,3288,4.311756134033203,4.090187072753906,0,0.227680511325,426.5,187.0,187.0
2313,2313,3289,4.41366720199585,4.090187072753906,0,0.187428681768,426.5,187.0,187.0
2314,2314,3290,4.55726432800293,4.090187072753906,0,0.0182938829581,426.5,187.0,187.0
2315,2315,3291,4.318198204040527,3.9810149669647217,0,0.300935002525,429.5,187.0,187.0
2316,2316,3292,4.481318950653076,3.9810149669647217,0,0.126813129852,429.5,187.0,187.0
2317,2317,3293,4.609401226043701,3.920678615570069,0,0.155787469178,430.0,187.0,187.0
2318,2318,3294,4.382577419281006,3.920678615570069,0,0.0515303885541,430.0,187.0,187.0
2319,2319,3295,4.898102760314941,3.920678615570069,0,0.000193581467755,430.0,187.0,187.0
2320,2320,3296,4.350837230682373,3.920678615570069,0,0.240091835725,430.0,187.0,187.0
2321,2321,3297,4.579503059387207,3.920678615570069,0,0.177939979397,430.0,187.0,187.0
2322,2322,3298,4.099273681640625,3.8731653690338135,0,0.211053764103,428.5,187.0,187.0
2323,2323,3299,4.540313720703125,3.8731653690338135,0,0.0234257859671,428.5,187.0,187.0
2324,2324,3300,4.223674297332764,3.8099186420440674,0,0.165638738831,432.0,187.0,187.0
2325,2325,3301,4.678343296051025,3.8099186420440674,0,0.0144548290497,432.0,187.0,187.0
2326,2326,3302,4.062124252319336,3.811754941940308,0,0.213468080469,428.0,187.0,187.0
2327,2327,3303,4.661108493804932,3.811754941940308,0,0.24342312879,428.0,187.0,187.0
2328,2328,3304,4.301027774810791,9.527605056762695,0,0.391885599143,431.5,187.0,187.0
2329,2329,3305,4.402167797088623,9.527605056762695,0,0.0724880078178,431.5,187.0,187.0
2330,2330,3306,4.342950820922852,9.527605056762695,0,0.0,431.5,187.0,187.0
2331,2331,3307,4.399962425231934,8.866193771362305,0,0.382996038168,432.5,187.0,187.0
2332,2332,3308,4.557590484619141,8.866193771362305,0,0.160219478482,432.5,187.0,187.0
2333,2333,3309,4.093903541564941,8.866193771362305,0,1.34775592609e-06,432.5,187.0,187.0
2334,2334,3310,4.982995986938477,8.775758743286133,0,0.473354478791,433.0,187.0,187.0
2335,2335,3311,4.134713649749756,8.775758743286133,0,0.0308177941091,433.0,187.0,187.0
2336,2336,3312,4.9459991455078125,8.751012802124023,0,0.434106940693,434.0,187.0,187.0
2337,2337,3313,4.145120143890381,8.751012802124023,0,0.0566564336184,434.0,187.0,187.0
2338,2338,3314,4.871702671051025,8.752126693725586,0,0.391014786736,434.0,187.0,187.0
2339,2339,3315,4.409494876861572,8.751204490661621,0,0.13941724348,435.0,187.0,187.0
2340,2340,3316,4.46847677230835,8.751204490661621,0,0.127000800252,435.0,187.0,187.0
2341,2341,3317,4.765188694000244,8.811878204345703,0,0.429156846794,431.5,187.0,187.0
2342,2342,3318,4.654815196990967,8.811878204345703,0,0.236284836265,431.5,187.0,187.0
2343,2343,3319,4.3437113761901855,5.492338180541992,0,0.351986804629,436.0,187.0,187.0
2344,2344,3320,4.515968322753906,5.489875316619873,0,0.0936990535765,437.0,187.0,187.0
2345,2345,3321,4.904331207275391,4.410733699798584,0,0.36379883948,434.0,187.0,187.0
2346,2346,3322,4.119157791137695,4.410733699798584,0,0.0188007617928,434.0,187.0,187.0
2347,2347,3323,4.4418463706970215,4.410733699798584,0,0.0144289176247,434.0,187.0,187.0
