,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1187,1187,1989,8.839683532714844,10.334217071533203,0,0.181012952229,23.5,146.0,146.0
1188,1188,1990,9.007209777832031,10.334217071533203,0,0.0943307678065,23.5,146.0,146.0
1189,1189,1991,9.28833293914795,10.77261447906494,0,0.172380903989,25.0,145.0,145.0
1190,1190,1992,8.719970703125,10.77261447906494,0,0.0018024236333,25.0,145.0,145.0
1191,1191,1993,9.16144561767578,11.066510200500488,0,0.369404682907,28.0,143.0,143.0
1192,1192,1994,9.505940437316896,11.066510200500488,0,0.125360631453,28.0,143.0,143.0
1193,1193,1995,9.084521293640137,10.322227478027344,0,0.295687814737,26.0,143.0,143.0
1194,1194,1996,9.365266799926758,10.322227478027344,0,0.0148974982361,26.0,143.0,143.0
1195,1195,1997,9.191285133361816,10.1743803024292,0,0.31366071851,25.5,142.0,142.0
1196,1196,1998,9.647788047790527,10.167444229125977,0,0.172778426799,25.5,142.0,142.0
1197,1197,1999,9.735557556152344,10.167444229125977,0,0.0391290478074,25.5,142.0,142.0
1198,1198,2000,9.711443901062012,10.2957763671875,0,0.117829356089,26.0,142.0,142.0
1199,1199,2001,9.625470161437988,10.291489601135254,0,0.278929856434,29.0,142.0,142.0
1200,1200,2002,8.67136001586914,10.291489601135254,0,0.00933475033967,29.0,142.0,142.0
1201,1201,2003,9.419689178466797,10.26242446899414,0,0.175680418172,27.0,142.0,142.0
1202,1202,2004,9.132681846618652,10.62400722503662,0,0.297678814562,26.0,142.0,142.0
1203,1203,2005,9.936314582824709,10.62400722503662,0,0.104578367463,26.0,142.0,142.0
1204,1204,2006,9.655451774597168,10.582911491394045,0,0.323773186395,26.5,141.0,141.0
1205,1205,2007,9.58128833770752,10.673639297485352,0,0.162061867375,28.0,140.0,140.0
1206,1206,2008,9.09688949584961,11.412362098693848,0,0.183377999817,29.0,139.0,139.0
1207,1207,2009,9.394608497619627,11.412362098693848,0,0.105780916259,29.0,139.0,139.0
1208,1208,2010,8.86583423614502,10.622550964355469,0,0.165559294921,26.5,138.0,138.0
1209,1209,2011,10.321735382080078,10.622550964355469,0,0.00456519437548,26.5,138.0,138.0
1210,1210,2012,9.150059700012209,10.637533187866213,0,0.277532994276,26.5,138.0,138.0
1211,1211,2013,9.551137924194336,10.637533187866213,0,0.00173548468783,26.5,138.0,138.0
1212,1212,2014,9.540154457092283,10.637533187866213,0,0.000983513657488,26.5,138.0,138.0
1213,1213,2015,9.751392364501951,10.47488498687744,0,0.344817414655,26.0,139.0,139.0
1214,1214,2016,9.825325012207031,10.47488498687744,0,0.0467834867865,26.0,139.0,139.0
1215,1215,2017,9.663633346557615,10.405216217041016,0,0.27463037812,25.0,139.0,139.0
1216,1216,2018,9.934733390808104,10.405216217041016,0,0.0476561367423,25.0,139.0,139.0
1217,1217,2019,9.969088554382324,10.550644874572754,0,0.297063263018,25.5,138.0,138.0
1218,1218,2020,9.317014694213867,10.550644874572754,0,0.132955704418,25.5,138.0,138.0
1219,1219,2021,9.562793731689451,10.550644874572754,0,0.0,25.5,138.0,138.0
1220,1220,2022,9.864245414733888,11.345466613769531,0,0.211704031523,26.5,139.0,139.0
1221,1221,2023,9.04520034790039,11.345466613769531,0,0.0623987511818,26.5,139.0,139.0
1222,1222,2024,9.017760276794434,10.949773788452148,0,0.319257405042,27.5,139.0,139.0
1223,1223,2025,9.22239875793457,10.949773788452148,0,0.000961985715951,27.5,139.0,139.0
1224,1224,2026,8.812536239624023,10.863605499267578,0,0.321862692433,26.0,139.0,139.0
1225,1225,2027,9.4547119140625,10.863605499267578,0,0.0621044512763,26.0,139.0,139.0
1226,1226,2028,8.5399751663208,10.981221199035645,0,0.268050035701,25.0,139.0,139.0
1227,1227,2029,9.748348236083984,10.981221199035645,0,0.0349792826605,25.0,139.0,139.0
1228,1228,2030,8.879935264587402,11.697936058044434,0,0.317560496559,25.0,139.0,139.0
1229,1229,2031,9.689284324645996,11.697936058044434,0,0.000898474799314,25.0,139.0,139.0
1230,1230,2032,9.33254337310791,11.697936058044434,0,0.0,25.0,139.0,139.0
1231,1231,2033,9.16263484954834,14.669569969177246,0,0.343599638241,28.0,138.0,138.0
1232,1232,2034,9.254528999328612,14.030445098876951,0,0.122733626937,25.5,138.0,138.0
1233,1233,2035,8.368922233581543,13.915111541748049,0,0.0528441798651,24.5,138.0,138.0
1234,1234,2036,9.590364456176758,13.915111541748049,0,0.00309388941086,24.5,138.0,138.0
1235,1235,2037,9.470903396606444,13.90354347229004,0,0.302077471449,26.0,138.0,138.0
1236,1236,2038,9.64100170135498,13.93015480041504,0,0.228609100111,25.0,138.0,138.0
1237,1237,2039,8.889939308166504,13.93015480041504,0,0.0161615669034,25.0,138.0,138.0
1238,1238,2040,9.474538803100586,13.91545581817627,0,0.151585285548,25.0,139.0,139.0
1239,1239,2041,8.831954956054688,13.477612495422363,0,0.280400152616,24.0,139.0,139.0
1240,1240,2042,9.421014785766602,13.477612495422363,0,0.0313663478613,24.0,139.0,139.0
1241,1241,2043,8.494596481323242,13.168880462646484,0,0.291472745256,24.0,139.0,139.0
1242,1242,2044,8.841299057006836,12.788591384887695,0,0.120369804643,25.0,139.0,139.0
1243,1243,2045,8.344825744628906,12.788591384887695,0,0.138401100958,25.0,139.0,139.0
1244,1244,2046,9.10090160369873,12.806541442871094,0,0.181613568252,26.0,139.0,139.0
1245,1245,2047,9.198923110961914,12.89004898071289,0,0.134722233234,26.0,139.0,139.0
1246,1246,2048,8.307429313659668,12.801456451416016,0,0.1470703565,24.5,139.0,139.0
1247,1247,2049,9.231392860412598,12.801456451416016,0,0.000512964974489,24.5,139.0,139.0
1248,1248,2050,8.743075370788574,12.767406463623049,0,0.321973436969,25.5,139.0,139.0
1249,1249,2051,9.327513694763184,12.813709259033203,0,0.190956293018,26.0,139.0,139.0
1250,1250,2052,8.610227584838867,12.813709259033203,0,0.216708873037,26.0,139.0,139.0
1251,1251,2053,8.721494674682617,12.813709259033203,0,0.0,26.0,139.0,139.0
1252,1252,2054,9.31021213531494,12.845976829528809,0,0.290304529127,27.0,139.0,139.0
1253,1253,2055,9.00346851348877,12.807323455810549,0,0.143534979393,24.0,139.0,139.0
1254,1254,2056,9.1155424118042,12.807323455810549,0,0.106763647687,24.0,139.0,139.0
1255,1255,2057,8.380806922912598,12.807323455810549,0,0.0,24.0,139.0,139.0
1256,1256,2058,9.425477981567385,12.877997398376465,0,0.349164913367,26.0,139.0,139.0
1257,1257,2059,9.306770324707031,12.877997398376465,0,0.258887776987,26.0,139.0,139.0
1258,1258,2060,8.869782447814941,12.84605312347412,0,0.322420072206,26.0,139.0,139.0
1259,1259,2061,9.17918586730957,12.84605312347412,0,0.0453275622081,26.0,139.0,139.0
1260,1260,2062,8.903334617614746,12.84605312347412,0,0.0,26.0,139.0,139.0
1261,1261,2063,9.207290649414062,12.889436721801758,0,0.276584543178,26.0,139.0,139.0
1262,1262,2064,9.417609214782717,12.889436721801758,0,0.00083664050075,26.0,139.0,139.0
1263,1263,2065,8.741239547729492,12.818401336669922,0,0.330917388996,25.0,139.0,139.0
1264,1264,2066,8.801789283752441,12.818401336669922,0,0.00116043911594,25.0,139.0,139.0
1265,1265,2067,9.317541122436523,13.806809425354004,0,0.280087303884,27.0,139.0,139.0
1266,1266,2068,8.99039077758789,13.806809425354004,0,0.105429666753,27.0,139.0,139.0
1267,1267,2069,9.50624179840088,13.806809425354004,0,0.0,27.0,139.0,139.0
1268,1268,2070,8.581520080566406,13.660497665405272,0,0.218118094811,25.5,139.0,139.0
1269,1269,2071,9.72234058380127,13.660497665405272,0,0.0870795504218,25.5,139.0,139.0
1270,1270,2072,9.32690715789795,13.6858491897583,0,0.346051649679,24.0,139.0,139.0
1271,1271,2073,9.215381622314451,13.603144645690918,0,0.351135840495,29.5,139.0,139.0
1272,1272,2074,9.704432487487791,13.603144645690918,0,0.000358207031512,29.5,139.0,139.0
1273,1273,2075,9.343326568603516,13.566400527954102,0,0.196002521912,27.5,139.0,139.0
1274,1274,2076,9.308528900146484,13.566400527954102,0,0.000219717984152,27.5,139.0,139.0
1275,1275,2077,9.546234130859377,13.63517951965332,0,0.366806217364,26.0,139.0,139.0
1276,1276,2078,8.344797134399414,13.65647792816162,0,0.305198229013,27.5,139.0,139.0
1277,1277,2079,8.83678913116455,13.65647792816162,0,0.00212944176503,27.5,139.0,139.0
1278,1278,2080,9.771652221679688,13.625213623046877,0,0.0642243317599,27.5,139.0,139.0
1279,1279,2081,8.887261390686035,13.63552188873291,0,0.312979323238,25.5,139.0,139.0
1280,1280,2082,10.021276473999023,13.63552188873291,0,0.137943407514,25.5,139.0,139.0
1281,1281,2083,8.773488998413086,11.542014122009276,0,0.374032457014,25.5,139.0,139.0
1282,1282,2084,9.838512420654297,11.69593906402588,0,0.169593882348,25.0,139.0,139.0
1283,1283,2085,8.360132217407227,11.69593906402588,0,0.000397119422506,25.0,139.0,139.0
1284,1284,2086,9.367464065551758,11.630572319030762,0,0.00327194469014,25.5,139.0,139.0
1285,1285,2087,8.513057708740234,11.17845630645752,0,0.225597075896,24.5,139.0,139.0
1286,1286,2088,10.277642250061035,11.17845630645752,0,0.00316643527689,24.5,139.0,139.0
1287,1287,2089,8.915453910827637,11.006824493408203,0,0.173562880655,25.5,139.0,139.0
1288,1288,2090,9.54380989074707,10.859992980957031,0,0.343754311709,25.5,138.0,138.0
1289,1289,2091,9.742350578308104,10.859992980957031,0,0.0404476914695,25.5,138.0,138.0
1290,1290,2092,9.327352523803713,10.886833190917969,0,0.290590958451,27.5,138.0,138.0
1291,1291,2093,9.283709526062012,10.886833190917969,0,0.035417846042,27.5,138.0,138.0
1292,1292,2094,9.214110374450684,9.83368968963623,0,0.301730028206,27.5,139.0,139.0
1293,1293,2095,9.558929443359377,9.83368968963623,0,0.00304372392553,27.5,139.0,139.0
1294,1294,2096,9.066046714782717,8.136190414428711,0,0.289096342448,25.5,139.0,139.0
1295,1295,2097,10.528249740600586,8.136190414428711,0,0.0173816834902,25.5,139.0,139.0
1296,1296,2098,8.81427001953125,8.136190414428711,0,0.0,25.5,139.0,139.0
1297,1297,2099,9.906664848327637,8.068925857543945,0,0.313566259266,24.5,139.0,139.0
1298,1298,2100,8.449711799621582,8.068925857543945,0,0.0224493474634,24.5,139.0,139.0
1299,1299,2101,9.57655429840088,8.029562950134277,0,0.331407169297,26.0,139.0,139.0
1300,1300,2102,9.841476440429688,8.029562950134277,0,0.000226442218545,26.0,139.0,139.0
1301,1301,2103,9.383549690246582,11.34112548828125,0,0.108145127912,26.0,139.0,139.0
1302,1302,2104,9.99095344543457,11.34112548828125,0,0.0488634631865,26.0,139.0,139.0
1303,1303,2105,10.543220520019531,10.316144943237305,0,0.280651705294,27.0,139.0,139.0
1304,1304,2106,10.349102973937988,10.316144943237305,0,0.114485917497,27.0,139.0,139.0
1305,1305,2107,9.32399082183838,10.80158519744873,0,0.295618234303,27.0,139.0,139.0
1306,1306,2108,9.85354709625244,10.80158519744873,0,0.0,27.0,139.0,139.0
1307,1307,2109,10.121516227722168,11.543810844421388,0,0.283936489272,26.5,140.0,140.0
1308,1308,2110,9.540542602539062,11.543810844421388,0,0.0,26.5,140.0,140.0
1309,1309,2111,9.607834815979004,11.623979568481444,0,0.248447469795,25.0,139.0,139.0
1310,1310,2112,9.802858352661133,11.623979568481444,0,0.00872922642648,25.0,139.0,139.0
1311,1311,2113,9.991844177246094,10.400364875793455,0,0.165738724546,26.5,139.0,139.0
1312,1312,2114,9.337350845336914,10.400364875793455,0,0.111001183101,26.5,139.0,139.0
1313,1313,2115,10.205010414123535,10.584332466125488,0,0.156663418533,25.0,139.0,139.0
1314,1314,2116,9.635046005249023,10.595300674438477,0,0.21950654026,26.0,140.0,140.0
1315,1315,2117,9.77538013458252,10.595300674438477,0,0.00018899115025,26.0,140.0,140.0
1316,1316,2118,9.960881233215332,11.624984741210938,0,0.082782144643,26.0,140.0,140.0
1317,1317,2119,9.439270973205566,10.564288139343262,0,0.163062670917,25.5,140.0,140.0
1318,1318,2120,9.56813621520996,10.564288139343262,0,0.118790183662,25.5,140.0,140.0
1319,1319,2121,9.190155982971191,11.588915824890137,0,0.0829357101807,25.5,140.0,140.0
1320,1320,2122,8.755279541015625,11.588915824890137,0,0.0465130141957,25.5,140.0,140.0
1321,1321,2123,8.303399085998535,10.498661994934082,0,0.170785887575,28.0,140.0,140.0
1322,1322,2124,9.79328727722168,10.656476974487305,0,0.0868508325625,27.5,140.0,140.0
1323,1323,2125,8.596785545349121,10.656476974487305,0,0.000385580100376,27.5,140.0,140.0
1324,1324,2126,8.366776466369629,11.054498672485352,0,0.15468805519,30.0,140.0,140.0
1325,1325,2127,9.398228645324709,10.590556144714355,0,0.0504141978923,30.0,140.0,140.0
1326,1326,2128,8.966214179992676,10.76781940460205,0,0.146134021819,29.0,140.0,140.0
1327,1327,2129,9.46615505218506,11.188037872314451,0,0.162290311851,27.0,139.0,139.0
1328,1328,2130,8.923589706420898,11.188037872314451,0,0.00119299104859,27.0,139.0,139.0
1329,1329,2131,9.290290832519531,12.236656188964844,0,0.156201682712,27.0,140.0,140.0
1330,1330,2132,8.370701789855957,12.236656188964844,0,0.00127985474651,27.0,140.0,140.0
1331,1331,2133,8.760404586791992,12.56650161743164,0,0.190350729711,25.5,141.0,141.0
1332,1332,2134,8.164765357971191,12.56650161743164,0,0.0223058543481,25.5,141.0,141.0
1333,1333,2135,8.44758415222168,12.699779510498049,0,0.189764142527,25.5,140.0,140.0
1334,1334,2136,8.613533973693848,12.699779510498049,0,0.00105742552004,25.5,140.0,140.0
1335,1335,2137,8.28213882446289,12.699779510498049,0,0.0,25.5,140.0,140.0
1336,1336,2138,8.51098346710205,13.209837913513184,0,0.18259934696,27.0,141.0,141.0
1337,1337,2139,8.356998443603516,13.209837913513184,0,0.0187084287269,27.0,141.0,141.0
1338,1338,2140,8.582429885864258,13.06492805480957,0,0.150043953169,26.5,141.0,141.0
1339,1339,2141,8.557693481445312,13.06492805480957,0,0.00291948413717,26.5,141.0,141.0
1340,1340,2142,7.56395959854126,13.17328643798828,0,0.0536422413112,25.5,141.0,141.0
1341,1341,2143,9.125819206237791,13.17328643798828,0,0.035688613965,25.5,141.0,141.0
1342,1342,2144,8.29361629486084,13.329635620117188,0,0.178554587332,27.5,141.0,141.0
1343,1343,2145,8.426809310913086,13.329635620117188,0,0.0110474762793,27.5,141.0,141.0
1344,1344,2146,7.952898502349853,13.329635620117188,0,0.000131709133331,27.5,141.0,141.0
1345,1345,2147,7.838138580322266,13.3369140625,0,0.1223808743,27.0,141.0,141.0
1346,1346,2148,8.15087890625,13.3369140625,0,0.0273039020429,27.0,141.0,141.0
1347,1347,2149,7.931482315063477,13.355640411376951,0,0.188640888918,25.0,141.0,141.0
1348,1348,2150,7.760985851287842,13.365074157714844,0,0.000363454286338,26.0,141.0,141.0
1349,1349,2151,7.922473430633545,13.162668228149414,0,0.146007505127,25.5,141.0,141.0
1350,1350,2152,7.7023186683654785,13.162668228149414,0,0.00052137870851,25.5,141.0,141.0
1351,1351,2153,7.333402156829834,13.171403884887695,0,0.14203982659,28.0,142.0,142.0
1352,1352,2154,7.57189416885376,13.171403884887695,0,0.121093781231,28.0,142.0,142.0
1353,1353,2155,8.25568675994873,13.169623374938965,0,0.324464843318,27.5,142.0,142.0
1354,1354,2156,7.58935546875,13.169623374938965,0,0.141054500354,27.5,142.0,142.0
1355,1355,2157,7.460598468780518,13.067789077758787,0,0.319910395035,27.0,142.0,142.0
1356,1356,2158,7.556479454040527,13.2639741897583,0,0.339296529442,28.0,142.0,142.0
1357,1357,2159,7.440728187561035,13.2639741897583,0,0.000121267449885,28.0,142.0,142.0
1358,1358,2160,7.716758728027344,13.179883003234863,0,0.251369228338,25.5,142.0,142.0
1359,1359,2161,7.850050449371338,13.388891220092772,0,0.360828310596,27.5,143.0,143.0
1360,1360,2162,7.348878860473633,13.388891220092772,0,0.0565983575583,27.5,143.0,143.0
1361,1361,2163,7.411947727203369,14.17051601409912,0,0.25973395123,28.5,143.0,143.0
1362,1362,2164,7.472186088562012,14.231555938720703,0,0.383420050821,26.0,144.0,144.0
1363,1363,2165,7.66774845123291,14.231555938720703,0,0.0201024989172,26.0,144.0,144.0
1364,1364,2166,7.642566680908203,14.341312408447266,0,0.10122719667,26.5,143.0,143.0
1365,1365,2167,7.376167297363281,14.281132698059082,0,0.272168199924,28.5,144.0,144.0
1366,1366,2168,7.294071674346924,14.318317413330078,0,0.340192586961,27.5,144.0,144.0
1367,1367,2169,7.989992141723633,14.318317413330078,0,0.0104912018686,27.5,144.0,144.0
1368,1368,2170,7.528598308563232,14.105236053466797,0,0.196087371774,29.0,144.0,144.0
1369,1369,2171,7.186739921569824,14.105236053466797,0,0.101567967417,29.0,144.0,144.0
1370,1370,2172,7.739415645599365,14.036309242248535,0,0.19633406088,28.0,145.0,145.0
1371,1371,2173,7.49723482131958,14.036309242248535,0,0.13980429824,28.0,145.0,145.0
1372,1372,2174,7.536777496337891,14.109698295593262,0,0.171057660007,27.0,145.0,145.0
1373,1373,2175,7.313300132751465,14.109698295593262,0,0.000391831841098,27.0,145.0,145.0
1374,1374,2176,7.941603660583496,14.187021255493164,0,0.189263320696,26.5,145.0,145.0
1375,1375,2177,8.08899211883545,15.138498306274414,0,0.232782920178,28.5,144.0,144.0
1376,1376,2178,8.033528327941895,15.138498306274414,0,0.0020452163482,28.5,144.0,144.0
1377,1377,2179,7.571171283721924,15.138498306274414,0,0.0,28.5,144.0,144.0
1378,1378,2180,8.066036224365234,14.872848510742188,0,0.163870817215,26.5,144.0,144.0
1379,1379,2181,7.826736450195312,14.872848510742188,0,0.0154259061606,26.5,144.0,144.0
1380,1380,2182,8.037331581115723,14.890314102172852,0,0.207405025418,26.5,143.0,143.0
1381,1381,2183,7.961604118347168,14.890314102172852,0,0.118184465484,26.5,143.0,143.0
1382,1382,2184,8.77574348449707,8.444762229919434,0,0.333609775873,27.5,143.0,143.0
1383,1383,2185,7.686048984527588,8.444762229919434,0,0.000941196004352,27.5,143.0,143.0
1384,1384,2186,8.386087417602539,8.644606590270996,0,0.359896301592,27.5,143.0,143.0
1385,1385,2187,7.942655086517334,8.644606590270996,0,0.000327579136493,27.5,143.0,143.0
1386,1386,2188,8.154266357421875,8.644606590270996,0,0.0,27.5,143.0,143.0
1387,1387,2189,8.135336875915527,8.831751823425293,0,0.261023019195,27.0,144.0,144.0
1388,1388,2190,8.40180492401123,8.831751823425293,0,0.00121119429015,27.0,144.0,144.0
1389,1389,2191,8.626668930053711,8.671859741210938,0,0.202992017739,26.5,144.0,144.0
1390,1390,2192,8.109467506408691,8.671859741210938,0,0.00427673755272,26.5,144.0,144.0
1391,1391,2193,8.506582260131836,8.385945320129395,0,0.259824738098,24.5,144.0,144.0
1392,1392,2194,8.184196472167969,8.385945320129395,0,0.0411340649993,24.5,144.0,144.0
1393,1393,2195,8.679155349731445,8.426267623901367,0,0.138198779355,26.5,143.0,143.0
1394,1394,2196,8.658623695373535,8.426267623901367,0,0.0792468482812,26.5,143.0,143.0
1395,1395,2197,8.440593719482422,8.426203727722168,0,0.249361586113,27.0,143.0,143.0
1396,1396,2198,8.623169898986816,8.533177375793457,0,0.367191563668,27.5,143.0,143.0
1397,1397,2199,8.527463912963867,8.533177375793457,0,0.0633885682755,27.5,143.0,143.0
1398,1398,2200,8.517005920410156,9.725568771362305,0,0.318432360378,29.0,143.0,143.0
1399,1399,2201,8.588922500610352,9.725568771362305,0,0.020412850534,29.0,143.0,143.0
1400,1400,2202,9.552350044250488,11.162050247192385,0,0.35530081267,27.0,143.0,143.0
1401,1401,2203,8.704283714294434,11.374390602111816,0,0.263517514319,27.0,142.0,142.0
1402,1402,2204,9.997987747192385,11.374390602111816,0,0.161803924216,27.0,142.0,142.0
1403,1403,2205,8.655452728271484,9.418670654296877,0,0.330161112126,27.5,142.0,142.0
1404,1404,2206,8.92776107788086,9.418670654296877,0,0.000227842140729,27.5,142.0,142.0
1405,1405,2207,8.96378231048584,11.482343673706056,0,0.239699130023,27.0,142.0,142.0
1406,1406,2208,9.337647438049316,11.482343673706056,0,0.0,27.0,142.0,142.0
1407,1407,2209,9.028963088989258,11.518266677856444,0,0.34075932421,26.0,142.0,142.0
1408,1408,2210,9.046016693115234,10.34422779083252,0,0.29912453855,29.0,142.0,142.0
1409,1409,2211,9.32087230682373,10.34422779083252,0,0.0543441760084,29.0,142.0,142.0
1410,1410,2212,10.101412773132324,10.797972679138184,0,0.295317866639,25.0,142.0,142.0
1411,1411,2213,9.131272315979004,10.797972679138184,0,0.0168287201233,25.0,142.0,142.0
1412,1412,2214,9.34235668182373,11.156774520874023,0,0.337641335222,27.5,142.0,142.0
1413,1413,2215,9.03530979156494,11.156774520874023,0,0.0051305158852,27.5,142.0,142.0
1414,1414,2216,9.3549165725708,10.990735054016112,0,0.330921162423,28.5,142.0,142.0
1415,1415,2217,8.903801918029785,10.980714797973633,0,0.0428927600245,27.5,142.0,142.0
1416,1416,2218,9.581134796142578,11.651483535766602,0,0.543911728136,25.5,142.0,142.0
1417,1417,2219,8.813332557678223,11.651483535766602,0,0.0015306992004,25.5,142.0,142.0
1418,1418,2220,9.343558311462402,11.331873893737791,0,0.57941860104,29.5,142.0,142.0
1419,1419,2221,8.40660285949707,11.331873893737791,0,0.00494108202062,29.5,142.0,142.0
1420,1420,2222,8.399888038635254,11.334489822387695,0,0.241961013696,26.5,142.0,142.0
1421,1421,2223,8.73305606842041,11.334489822387695,0,2.99849086727e-06,26.5,142.0,142.0
1422,1422,2224,9.26747703552246,11.539800643920898,0,0.35087943932,28.5,142.0,142.0
1423,1423,2225,8.378581047058105,11.539800643920898,0,0.000707758331283,28.5,142.0,142.0
1424,1424,2226,8.873587608337402,9.382777214050291,0,0.367853889076,25.0,142.0,142.0
1425,1425,2227,8.755293846130371,9.382777214050291,0,0.00497404628699,25.0,142.0,142.0
1426,1426,2228,9.779298782348633,10.110610008239746,0,0.318916727184,26.0,143.0,143.0
1427,1427,2229,8.837357521057129,10.110610008239746,0,0.000914823529989,26.0,143.0,143.0
1428,1428,2230,9.124025344848633,10.110610008239746,0,0.0,26.0,143.0,143.0
1429,1429,2231,8.666699409484863,11.533695220947266,0,0.338548970345,26.0,143.0,143.0
1430,1430,2232,9.50090217590332,11.533695220947266,0,0.00723168052559,26.0,143.0,143.0
1431,1431,2233,8.367436408996582,11.65591049194336,0,0.35850760437,26.5,143.0,143.0
1432,1432,2234,8.645970344543457,11.65591049194336,0,0.136116283675,26.5,143.0,143.0
1433,1433,2235,8.864469528198242,9.46538257598877,0,0.350300180702,26.0,142.0,142.0
1434,1434,2236,8.727255821228027,9.442829132080078,0,0.00667665370256,25.5,143.0,143.0
1435,1435,2237,8.748156547546387,9.430808067321776,0,0.321880658154,24.0,143.0,143.0
1436,1436,2238,8.573858261108398,10.940644264221191,0,0.326067463489,25.5,143.0,143.0
1437,1437,2239,8.794045448303223,10.940644264221191,0,0.0159438785358,25.5,143.0,143.0
1438,1438,2240,8.46193790435791,9.852816581726074,0,0.168375502727,26.0,144.0,144.0
1439,1439,2241,8.838226318359375,11.07336711883545,0,0.398428937316,24.5,144.0,144.0
1440,1440,2242,8.605218887329102,11.07336711883545,0,0.000165922294571,24.5,144.0,144.0
1441,1441,2243,9.049159049987791,11.06189250946045,0,0.189512785405,25.5,145.0,145.0
1442,1442,2244,8.381547927856445,11.304815292358398,0,0.183228967915,25.5,145.0,145.0
1443,1443,2245,8.588724136352539,11.304815292358398,0,0.108534938537,25.5,145.0,145.0
1444,1444,2246,8.362668991088867,7.794495105743408,0,0.156807706273,25.0,146.0,146.0
1445,1445,2247,8.194615364074707,4.882658004760742,0,0.157979420331,24.0,146.0,146.0
1446,1446,2248,8.097220420837402,4.933201313018799,0,0.168285169538,23.5,147.0,147.0
1447,1447,2249,7.923274993896484,4.933201313018799,0,0.0,23.5,147.0,147.0
1448,1448,2250,8.314473152160645,5.403923988342285,0,0.150069168058,23.5,147.0,147.0
1449,1449,2251,8.004395484924316,5.403923988342285,0,0.0,23.5,147.0,147.0
1450,1450,2252,7.550161838531494,7.309774875640869,0,0.171190139205,19.5,148.0,148.0
1451,1451,2253,7.66414213180542,7.309774875640869,0,0.0146966022782,19.5,148.0,148.0
1452,1452,2254,7.707174777984619,5.453139305114746,0,0.170335079339,23.5,149.0,149.0
1453,1453,2255,7.288172721862793,6.288088798522949,0,0.126892015626,22.5,149.0,149.0
1454,1454,2256,7.246955394744873,6.288088798522949,0,0.0,22.5,149.0,149.0
1455,1455,2257,7.642621040344238,3.0554518699646,0,0.128458284057,22.0,149.0,149.0
1456,1456,2258,7.92352819442749,3.0554518699646,0,6.45313515113e-05,22.0,149.0,149.0
1457,1457,2259,7.216961860656738,3.0554518699646,0,0.0,22.0,149.0,149.0
1458,1458,2260,7.599302768707275,4.334259033203125,0,0.111044129389,19.5,149.0,149.0
1459,1459,2261,8.436577796936035,4.334259033203125,0,0.000105055828071,19.5,149.0,149.0
1460,1460,2262,8.186907768249512,4.154679775238037,0,0.116398391048,22.5,149.0,149.0
1461,1461,2263,8.781800270080566,4.154679775238037,0,0.00574297392859,22.5,149.0,149.0
1462,1462,2264,7.714357852935791,4.075368404388428,0,0.110893223929,21.5,149.0,149.0
1463,1463,2265,8.616969108581543,6.515126705169678,0,0.172324450011,23.5,150.0,150.0
1464,1464,2266,8.890249252319336,6.515126705169678,0,0.101806841694,23.5,150.0,150.0
1465,1465,2267,8.820676803588867,6.515126705169678,0,0.0,23.5,150.0,150.0
1466,1466,2268,8.3762788772583,7.7611212730407715,0,0.167724228482,19.5,150.0,150.0
1467,1467,2269,8.707340240478516,7.7611212730407715,0,0.00369034427547,19.5,150.0,150.0
1468,1468,2270,7.688571929931641,7.720460891723633,0,0.134664318169,20.0,150.0,150.0
1469,1469,2271,8.340108871459961,7.720460891723633,0,0.0295642907737,20.0,150.0,150.0
1470,1470,2272,8.532027244567871,7.720460891723633,0,0.0,20.0,150.0,150.0
1471,1471,2273,8.775874137878418,7.768341064453125,0,0.14565351937,18.0,150.0,150.0
1472,1472,2274,10.040666580200195,7.768341064453125,0,0.0548174222071,18.0,150.0,150.0
1473,1473,2275,9.066036224365234,7.844640254974365,0,0.161015365355,23.0,150.0,150.0
1474,1474,2276,9.116787910461426,8.19511604309082,0,0.162191342253,22.5,151.0,151.0
1475,1475,2277,8.560015678405762,8.19511604309082,0,0.063047504299,22.5,151.0,151.0
1476,1476,2278,8.173396110534668,8.373939514160156,0,0.0578073476952,19.0,151.0,151.0
1477,1477,2279,8.628206253051758,8.453808784484863,0,0.10636874939,19.5,151.0,151.0
1478,1478,2280,8.616209030151367,8.453808784484863,0,0.0006044268267,19.5,151.0,151.0
1479,1479,2281,8.433611869812012,8.46999740600586,0,0.0587374315413,23.0,151.0,151.0
1480,1480,2282,8.631895065307617,8.52175235748291,0,0.0576018522115,20.0,151.0,151.0
1481,1481,2283,9.041545867919922,8.52175235748291,0,0.0043600510581,20.0,151.0,151.0
1482,1482,2284,9.025455474853516,8.527990341186523,0,0.112993441529,21.5,151.0,151.0
1483,1483,2285,9.552739143371582,8.565528869628906,0,0.158732996631,23.0,151.0,151.0
1484,1484,2286,9.188369750976562,8.295092582702637,0,0.156288128942,24.5,151.0,151.0
1485,1485,2287,10.240256309509276,6.268115997314453,0,0.206487170076,25.0,152.0,152.0
1486,1486,2288,9.772719383239746,6.268115997314453,0,0.0261584965432,25.0,152.0,152.0
1487,1487,2289,8.764229774475098,6.082057476043701,0,0.154953122058,24.5,152.0,152.0
1488,1488,2290,9.142227172851562,6.160819053649902,0,0.183568247386,24.0,154.0,154.0
