,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
637,637,1430,9.738812446594238,9.501072883605955,0,0.000977247894616,54.0,138.0,138.0
638,638,1431,9.706043243408203,8.745850563049316,0,0.360106165094,51.0,138.0,138.0
639,639,1432,10.042303085327148,8.745850563049316,0,0.0144503680154,51.0,138.0,138.0
640,640,1433,10.34605312347412,8.682854652404785,0,0.310165440173,54.0,138.0,138.0
641,641,1434,10.024237632751465,8.682854652404785,0,0.147782622307,54.0,138.0,138.0
642,642,1435,10.265458106994627,8.811153411865234,0,0.356571626815,55.0,138.0,138.0
643,643,1436,9.805927276611328,8.811153411865234,0,0.000383679004477,55.0,138.0,138.0
644,644,1437,9.816073417663574,8.046454429626465,0,0.290893540849,52.5,138.0,138.0
645,645,1438,9.66977882385254,8.046454429626465,0,0.0206637296182,52.5,138.0,138.0
646,646,1439,10.051413536071776,8.046454429626465,0,0.0282663449392,52.5,138.0,138.0
647,647,1440,9.470009803771973,7.669653415679932,0,0.353317015244,54.5,138.0,138.0
648,648,1441,10.07668685913086,7.664405822753906,0,0.0942302318939,54.0,138.0,138.0
649,649,1442,8.892903327941895,7.7094268798828125,0,0.347775350574,51.5,139.0,139.0
650,650,1443,9.917344093322754,7.7094268798828125,0,0.0643765842233,51.5,139.0,139.0
651,651,1444,8.53527545928955,7.7094268798828125,0,0.0,51.5,139.0,139.0
652,652,1445,10.07248592376709,7.7094268798828125,0,0.0,51.5,139.0,139.0
653,653,1446,8.855895042419434,7.74023962020874,0,0.354118123228,51.0,139.0,139.0
654,654,1447,9.946588516235352,7.74023962020874,0,0.00178835956411,51.0,139.0,139.0
655,655,1448,9.096298217773438,7.764036655426025,0,0.281665180348,55.0,139.0,139.0
656,656,1449,10.59533405303955,7.764036655426025,0,0.0685389884579,55.0,139.0,139.0
657,657,1450,9.32242202758789,7.794999599456787,0,0.235795599556,53.0,139.0,139.0
658,658,1451,10.12086582183838,7.733665466308594,0,0.203594001284,55.0,139.0,139.0
659,659,1452,9.513635635375977,7.66799259185791,0,0.245624280585,55.0,139.0,139.0
660,660,1453,9.651891708374023,7.671196937561035,0,0.0691275041442,55.5,139.0,139.0
661,661,1454,9.114060401916504,7.633914470672607,0,0.299507203094,51.0,139.0,139.0
662,662,1455,9.542174339294434,7.51856517791748,0,0.169536595942,54.0,139.0,139.0
663,663,1456,8.985815048217773,7.602006912231445,0,0.279653978586,56.0,139.0,139.0
664,664,1457,9.555986404418944,7.603586196899414,0,0.0351728589438,56.0,139.0,139.0
665,665,1458,9.448182106018066,7.746201515197754,0,0.365994859138,53.0,139.0,139.0
666,666,1459,9.478093147277832,7.697704315185547,0,0.405601552819,54.0,139.0,139.0
667,667,1460,9.653847694396973,7.6613688468933105,0,0.253465918368,54.5,139.0,139.0
668,668,1461,10.204181671142578,7.6613688468933105,0,0.000553511381884,54.5,139.0,139.0
669,669,1462,9.32083511352539,7.840465068817139,0,0.354253107193,54.0,140.0,140.0
670,670,1463,9.390559196472168,7.840465068817139,0,0.101972015648,54.0,140.0,140.0
671,671,1464,9.40726375579834,7.861810207366943,0,0.326446410521,52.5,139.0,139.0
672,672,1465,10.535163879394531,7.861810207366943,0,0.153854141341,52.5,139.0,139.0
673,673,1466,9.627045631408691,7.892524719238281,0,0.238138286634,53.5,139.0,139.0
674,674,1467,9.6621675491333,7.892524719238281,0,0.0701010981307,53.5,139.0,139.0
675,675,1468,9.276578903198242,8.013907432556152,0,0.407733130502,50.5,140.0,140.0
676,676,1469,10.228230476379396,8.013907432556152,0,0.103597082534,50.5,140.0,140.0
677,677,1470,9.047099113464355,8.013907432556152,0,0.0,50.5,140.0,140.0
678,678,1471,10.08086395263672,8.049927711486816,0,0.348243358366,51.0,140.0,140.0
679,679,1472,9.304574966430664,8.049927711486816,0,0.131653156782,51.0,140.0,140.0
680,680,1473,10.552084922790527,8.338833808898926,0,0.403602547297,53.0,140.0,140.0
681,681,1474,9.15000343322754,8.365236282348633,0,0.425155524582,51.0,140.0,140.0
682,682,1475,9.146897315979004,8.365236282348633,0,0.0489168233114,51.0,140.0,140.0
683,683,1476,9.2612943649292,8.340103149414062,0,0.506202265801,53.5,140.0,140.0
684,684,1477,9.5226469039917,8.324406623840332,0,0.157327709192,55.0,140.0,140.0
685,685,1478,9.019332885742188,8.324406623840332,0,0.000107125702802,55.0,140.0,140.0
686,686,1479,9.046149253845217,8.358867645263672,0,0.429873253411,55.0,140.0,140.0
687,687,1480,9.357008934020996,8.358867645263672,0,0.00117067770448,55.0,140.0,140.0
688,688,1481,9.933282852172852,8.343818664550781,0,0.250118383867,53.0,140.0,140.0
689,689,1482,9.388781547546388,8.343818664550781,0,0.0225650887821,53.0,140.0,140.0
690,690,1483,10.052947998046877,8.343818664550781,0,0.0143063555021,53.0,140.0,140.0
691,691,1484,10.4202299118042,8.35081672668457,0,0.468817962881,53.5,140.0,140.0
692,692,1485,9.915128707885742,8.35081672668457,0,0.0855704455904,53.5,140.0,140.0
693,693,1486,10.038561820983888,8.35081672668457,0,0.00062332755078,53.5,140.0,140.0
694,694,1487,9.61941146850586,7.845700263977051,0,0.462341744205,54.5,140.0,140.0
695,695,1488,9.61961269378662,7.845700263977051,0,0.000431483344372,54.5,140.0,140.0
696,696,1489,9.256662368774414,7.800605297088623,0,0.492396232127,51.5,141.0,141.0
697,697,1490,8.920122146606445,7.800605297088623,0,0.097382648947,51.5,141.0,141.0
698,698,1491,9.440018653869627,7.800605297088623,0,0.0,51.5,141.0,141.0
699,699,1492,9.497047424316406,7.807332038879394,0,0.513209877321,49.0,141.0,141.0
700,700,1493,9.13363265991211,7.773368835449219,0,0.28825958452,50.0,141.0,141.0
701,701,1494,9.789953231811523,7.773368835449219,0,0.0834067016147,50.0,141.0,141.0
702,702,1495,10.102846145629885,7.765488624572754,0,0.406890414147,50.0,142.0,142.0
703,703,1496,9.239165306091309,7.765488624572754,0,0.147675379584,50.0,142.0,142.0
704,704,1497,8.614006042480469,7.818686485290527,0,0.345976027606,51.0,142.0,142.0
705,705,1498,9.199448585510254,7.818686485290527,0,0.124264023802,51.0,142.0,142.0
706,706,1499,8.76475715637207,7.888030052185059,0,0.332608150719,49.5,143.0,143.0
707,707,1500,8.885539054870605,7.871646881103516,0,0.30591428102,51.5,143.0,143.0
708,708,1501,8.350014686584473,7.857990741729736,0,8.62280682506e-05,50.5,143.0,143.0
709,709,1502,9.073705673217772,7.902874946594238,0,0.317134253133,50.5,143.0,143.0
710,710,1503,9.4005126953125,7.902874946594238,0,0.053457457008,50.5,143.0,143.0
711,711,1504,8.415966033935547,7.916969299316406,0,0.198410223437,51.5,143.0,143.0
712,712,1505,9.542675971984863,7.879163265228271,0,0.254094953269,50.0,143.0,143.0
713,713,1506,9.039751052856444,7.879163265228271,0,0.105230366977,50.0,143.0,143.0
714,714,1507,8.718890190124512,7.927732467651367,0,0.326888587993,48.5,143.0,143.0
715,715,1508,8.639859199523926,7.927732467651367,0,0.0672464814648,48.5,143.0,143.0
716,716,1509,8.944063186645508,7.927732467651367,0,0.0,48.5,143.0,143.0
717,717,1510,9.592110633850098,7.851226329803467,0,0.281487924622,48.0,143.0,143.0
718,718,1511,8.82679271697998,7.851938247680664,0,0.016556939436,50.0,143.0,143.0
719,719,1512,8.63606071472168,8.266130447387695,0,0.254897303691,49.5,143.0,143.0
720,720,1513,8.840950965881348,8.278831481933594,0,0.18510259266,50.5,143.0,143.0
721,721,1514,8.711185455322266,8.194488525390625,0,0.311144461092,49.0,143.0,143.0
722,722,1515,8.640131950378418,8.174168586730957,0,0.257274986458,45.0,143.0,143.0
723,723,1516,8.580994606018066,8.174168586730957,0,0.0311403358434,45.0,143.0,143.0
724,724,1517,8.827272415161133,8.210830688476562,0,0.306105840544,49.5,144.0,144.0
725,725,1518,8.930728912353516,8.210830688476562,0,0.099589435137,49.5,144.0,144.0
726,726,1519,8.533031463623047,8.248764038085938,0,0.354768122587,47.5,144.0,144.0
727,727,1520,8.567740440368652,8.248764038085938,0,0.0931723722652,47.5,144.0,144.0
728,728,1521,9.247315406799316,8.245522499084473,0,0.312423784304,46.5,144.0,144.0
729,729,1522,8.53239917755127,8.245522499084473,0,0.0210766266518,46.5,144.0,144.0
730,730,1523,9.05571746826172,8.322576522827148,0,0.253439142563,48.0,144.0,144.0
731,731,1524,8.901887893676758,8.322576522827148,0,0.0190296922621,48.0,144.0,144.0
732,732,1525,8.428449630737305,8.386643409729004,0,0.306652041267,45.5,144.0,144.0
733,733,1526,8.568359375,8.386643409729004,0,0.102647324372,45.5,144.0,144.0
734,734,1527,9.272997856140137,8.345438003540039,0,0.259583682725,44.0,144.0,144.0
735,735,1528,8.8233642578125,8.345438003540039,0,0.000621534211434,44.0,144.0,144.0
736,736,1529,9.234684944152832,8.345438003540039,0,0.0,44.0,144.0,144.0
737,737,1530,8.293558120727539,8.382054328918457,0,0.320576310475,47.5,144.0,144.0
738,738,1531,8.718690872192383,8.382054328918457,0,0.157853023298,47.5,144.0,144.0
739,739,1532,8.31238079071045,8.351523399353027,0,0.338336905276,48.0,144.0,144.0
740,740,1533,8.417940139770508,8.351523399353027,0,0.106533058551,48.0,144.0,144.0
741,741,1534,8.15208625793457,8.351523399353027,0,0.0927577168372,48.0,144.0,144.0
742,742,1535,8.351252555847168,8.43889045715332,0,0.339597519821,49.5,144.0,144.0
743,743,1536,8.49952220916748,8.366632461547852,0,0.259433645131,49.5,144.0,144.0
744,744,1537,7.896272659301758,8.366632461547852,0,0.0667862503533,49.5,144.0,144.0
745,745,1538,8.473189353942871,9.592621803283691,0,0.338013087565,45.5,145.0,145.0
746,746,1539,8.472118377685547,12.503739356994627,0,0.256002152803,45.0,145.0,145.0
747,747,1540,8.118027687072754,12.463391304016112,0,0.245672727499,45.5,145.0,145.0
748,748,1541,8.329928398132324,12.463391304016112,0,0.0422048091763,45.5,145.0,145.0
749,749,1542,7.873306751251221,12.74461555480957,0,0.328132952401,44.0,144.0,144.0
750,750,1543,8.609766960144043,12.720891952514648,0,0.234307555779,44.0,144.0,144.0
751,751,1544,7.461334705352783,12.720891952514648,0,0.0803195606893,44.0,144.0,144.0
752,752,1545,8.548698425292969,12.654437065124512,0,0.269341222825,45.5,144.0,144.0
753,753,1546,8.16217041015625,12.643254280090332,0,0.34237337763,43.5,144.0,144.0
754,754,1547,7.922579288482666,12.643254280090332,0,0.111768381674,43.5,144.0,144.0
755,755,1548,7.352671146392822,13.551774978637695,0,0.424913053968,47.0,144.0,144.0
756,756,1549,8.753201484680176,13.973196029663086,0,0.227432327666,46.5,144.0,144.0
757,757,1550,7.787607669830322,13.973196029663086,0,0.00470224239413,46.5,144.0,144.0
758,758,1551,7.996265411376953,13.973196029663086,0,0.0,46.5,144.0,144.0
759,759,1552,7.856855869293213,14.017793655395508,0,0.424760316927,46.5,144.0,144.0
760,760,1553,7.741726875305176,13.840489387512209,0,0.286381263998,48.5,144.0,144.0
761,761,1554,7.882104873657227,13.496813774108888,0,0.342367310084,45.5,144.0,144.0
762,762,1555,7.499855518341064,13.496813774108888,0,0.157458803457,45.5,144.0,144.0
763,763,1556,8.360479354858398,13.449047088623049,0,0.265048734596,43.0,143.0,143.0
764,764,1557,8.251764297485352,13.363818168640137,0,0.31648582085,46.0,144.0,144.0
765,765,1558,8.111983299255371,10.677522659301758,0,0.260573154822,44.0,144.0,144.0
766,766,1559,7.884415626525879,9.22848892211914,0,0.258175289116,44.5,144.0,144.0
767,767,1560,8.144634246826172,9.22848892211914,0,0.00202345834714,44.5,144.0,144.0
768,768,1561,8.453925132751465,8.51975154876709,0,0.307631144395,48.5,144.0,144.0
769,769,1562,8.163780212402344,8.522928237915039,0,0.157428847837,47.5,144.0,144.0
770,770,1563,8.070158004760742,8.474309921264648,0,0.265299419157,48.5,144.0,144.0
771,771,1564,7.798575401306152,8.474309921264648,0,0.0539565974905,48.5,144.0,144.0
772,772,1565,8.332695960998535,8.49380874633789,0,0.294072829138,45.5,144.0,144.0
773,773,1566,7.638103008270264,8.49380874633789,0,0.0692974295702,45.5,144.0,144.0
774,774,1567,8.676488876342773,8.595566749572754,0,0.340427260789,48.5,144.0,144.0
775,775,1568,8.087284088134766,8.595566749572754,0,0.00187093497388,48.5,144.0,144.0
776,776,1569,9.59841537475586,8.595566749572754,0,0.054335604925,48.5,144.0,144.0
777,777,1570,7.809896469116211,8.496366500854492,0,0.117332558356,46.0,144.0,144.0
778,778,1571,9.167238235473633,8.576510429382324,0,0.400956387151,45.5,144.0,144.0
779,779,1572,8.860909461975098,8.576510429382324,0,0.0852420542084,45.5,144.0,144.0
780,780,1573,9.161056518554688,8.576510429382324,0,6.88438796015e-06,45.5,144.0,144.0
781,781,1574,8.248430252075195,8.56496810913086,0,0.271450842239,44.0,144.0,144.0
782,782,1575,8.892745018005371,8.633733749389648,0,0.442101891888,48.5,144.0,144.0
783,783,1576,8.581031799316406,8.606801986694336,0,0.413769040036,45.5,144.0,144.0
784,784,1577,8.94708251953125,8.6052827835083,0,0.158959480265,44.5,144.0,144.0
785,785,1578,8.067940711975098,8.55182933807373,0,0.43031944515,41.5,144.0,144.0
786,786,1579,8.576510429382324,8.623881340026855,0,0.417005007226,45.0,144.0,144.0
787,787,1580,9.030991554260254,6.401853561401367,0,0.302512876842,43.5,144.0,144.0
788,788,1581,8.825111389160156,6.401853561401367,0,0.195018843009,43.5,144.0,144.0
789,789,1582,8.556609153747559,6.314395427703857,0,0.27846354851,47.0,144.0,144.0
790,790,1583,8.993002891540527,5.884657382965088,0,0.563317565641,45.5,145.0,145.0
791,791,1584,8.495906829833984,5.9132161140441895,0,0.486603714839,44.5,145.0,145.0
792,792,1585,8.815771102905273,5.9132161140441895,0,0.145193967147,44.5,145.0,145.0
793,793,1586,7.848617076873779,5.9600348472595215,0,0.543965100076,44.0,145.0,145.0
794,794,1587,8.958404541015625,5.9600348472595215,0,0.0870755385843,44.0,145.0,145.0
795,795,1588,8.916301727294922,5.997675895690918,0,0.551263517528,47.0,147.0,147.0
796,796,1589,8.336470603942871,6.159922122955322,0,0.368791461099,42.5,148.0,148.0
797,797,1590,8.093389511108398,6.159922122955322,0,0.00227521543075,42.5,148.0,148.0
798,798,1591,8.297343254089355,6.628709316253662,0,0.365892115042,42.0,151.0,151.0
799,799,1592,7.290322780609131,6.628709316253662,0,0.00377573334747,42.0,151.0,151.0
800,800,1593,7.553290367126465,6.74399995803833,0,0.355060742325,39.5,153.0,153.0
801,801,1594,7.363779067993164,6.662526607513428,0,0.339772539625,41.5,153.0,153.0
802,802,1595,7.512578964233398,5.824099063873291,0,0.145547120523,41.5,153.0,153.0
803,803,1596,7.439908981323242,5.824099063873291,0,0.0243092113516,41.5,153.0,153.0
804,804,1597,7.174936771392822,5.824099063873291,0,0.0,41.5,153.0,153.0
805,805,1598,7.807109355926514,5.852153301239014,0,0.362494997157,42.0,153.0,153.0
806,806,1599,7.93864631652832,5.852153301239014,0,0.0929832103444,42.0,153.0,153.0
807,807,1600,7.044681549072266,5.852153301239014,0,0.0791255319287,42.0,153.0,153.0
808,808,1601,6.904171466827393,5.925942420959473,0,0.617477682114,42.5,156.0,156.0
809,809,1602,6.865878105163574,5.925942420959473,0,0.0555764016417,42.5,156.0,156.0
810,810,1603,7.656671047210693,5.862379550933838,0,0.674859627358,43.0,157.0,157.0
811,811,1604,6.660839080810547,5.768317699432373,0,0.72553699556,41.0,158.0,158.0
812,812,1605,7.019683837890625,5.768317699432373,0,0.27194367843,41.0,158.0,158.0
813,813,1606,6.337727546691895,5.768317699432373,0,0.0,41.0,158.0,158.0
814,814,1607,7.367119789123535,5.567134380340576,0,0.664370817992,40.0,160.0,160.0
815,815,1608,6.033833026885986,5.567134380340576,0,0.0586227728339,40.0,160.0,160.0
816,816,1609,6.654489994049072,5.567134380340576,0,0.0,40.0,160.0,160.0
817,817,1610,6.105362892150879,5.504214763641357,0,0.728537724791,41.5,161.0,161.0
818,818,1611,6.774172782897949,5.504214763641357,0,0.0482607524323,41.5,161.0,161.0
819,819,1612,6.651479244232178,5.6127448081970215,0,0.680618602158,40.5,162.0,162.0
820,820,1613,6.324203014373779,5.6127448081970215,0,0.0377070153636,40.5,162.0,162.0
821,821,1614,6.284961700439453,5.6127448081970215,0,0.000406003175055,40.5,162.0,162.0
822,822,1615,5.9737629890441895,4.069571971893311,0,0.555340300611,39.5,162.0,162.0
823,823,1616,6.251173496246338,4.07685661315918,0,0.113457123557,38.5,162.0,162.0
824,824,1617,6.212659358978272,0.4489253759384155,0,0.495994196907,40.0,163.0,163.0
825,825,1618,6.021543979644775,0.4489253759384155,0,0.0263003656124,40.0,163.0,163.0
826,826,1619,5.980996608734131,0.6165499091148376,0,0.310659618489,41.0,163.0,163.0
827,827,1620,5.571837425231934,0.7220299243927002,0,0.36865571862,38.0,164.0,164.0
828,828,1621,5.511852435080373,0.7220299243927002,0,0.000108304421374,38.0,164.0,164.0
829,829,1622,4.841602578073798,0.8172909021377563,1,0.337562594312,38.0,164.0,164.0
830,830,1876,0.0,12.455809593200684,0,0.0,0.0,0.0,0.0
831,831,1877,8.042380332946777,12.46060276031494,0,0.151921482459,62.5,251.0,251.0
832,832,1878,6.977200984954834,12.36626434326172,0,0.645225146608,68.5,250.0,250.0
833,833,1879,7.708066940307617,12.437711715698242,0,0.619467295293,62.5,251.0,251.0
834,834,1880,7.703517436981201,12.438095092773438,0,0.192427924185,67.5,250.0,250.0
835,835,1881,7.167417526245117,12.403919219970703,0,0.43174274426,66.0,250.0,250.0
836,836,1882,8.717430114746094,12.26679229736328,0,0.410771880471,65.5,250.0,250.0
837,837,1883,6.647609233856201,12.27525806427002,0,0.0444775073969,64.5,250.0,250.0
838,838,1884,8.858575820922852,12.324495315551758,0,0.449708408066,66.0,250.0,250.0
839,839,1885,7.478738307952881,12.324495315551758,0,0.0531563461512,66.0,250.0,250.0
840,840,1886,8.68210220336914,12.295440673828123,0,0.632527240236,68.5,252.0,252.0
841,841,1887,7.227594375610352,12.295440673828123,0,0.0605416438899,68.5,252.0,252.0
842,842,1888,8.620015144348145,12.060250282287598,0,0.890336164644,66.5,252.0,252.0
843,843,1889,7.145780086517334,12.060250282287598,0,0.121191122025,66.5,252.0,252.0
844,844,1890,8.05848217010498,10.138885498046877,0,0.821794658252,67.0,252.0,252.0
845,845,1891,7.363513469696045,11.798198699951172,0,0.774490835032,67.0,251.0,251.0
846,846,1892,6.997303009033203,11.80089282989502,0,0.204879922348,67.0,251.0,251.0
847,847,1893,7.525465965270996,11.80089282989502,0,0.000909892415206,67.0,251.0,251.0
848,848,1894,8.018413543701172,12.07921314239502,0,0.821676731637,68.0,252.0,252.0
849,849,1895,8.407611846923828,11.82601547241211,0,0.704052924976,72.0,254.0,254.0
850,850,1896,8.105568885803223,11.833327293395996,0,0.0176579567367,71.5,254.0,254.0
851,851,1897,8.610777854919434,11.743135452270508,0,0.742248305476,66.5,255.0,255.0
852,852,1898,7.913570404052734,11.794750213623049,0,0.687599820901,73.5,254.0,254.0
853,853,1899,8.5557222366333,11.794750213623049,0,0.101129845165,73.5,254.0,254.0
854,854,1900,8.17796516418457,11.802488327026367,0,0.707681446672,70.0,253.0,253.0
855,855,1901,8.211297035217285,11.748883247375488,0,0.857031427636,70.0,253.0,253.0
856,856,1902,7.571401596069336,8.130688667297363,0,0.47522964511,68.5,252.0,252.0
857,857,1903,6.883197784423828,8.130688667297363,0,0.0257060768225,68.5,252.0,252.0
858,858,1904,7.076361656188965,1.3413676023483276,0,0.437220077248,72.5,252.0,252.0
859,859,1905,7.652702331542969,1.3235903978347778,0,0.174568264522,73.5,252.0,252.0
860,860,1906,7.223474025726318,0.4706593453884125,0,0.220293845034,67.5,253.0,253.0
861,861,1907,7.695456981658935,0.4730091392993927,0,0.0970930786848,68.5,253.0,253.0
862,862,1908,8.193575859069824,0.7057216167449951,0,0.433139743069,68.0,252.0,252.0
863,863,1909,7.369772911071777,0.7057216167449951,0,0.0673171806752,68.0,252.0,252.0
864,864,1910,7.039700031280518,0.5844424962997437,0,0.379238266184,62.5,250.0,250.0
865,865,1911,7.423590183258057,0.7825438380241394,0,0.363091411119,67.5,251.0,251.0
866,866,1912,6.482609748840332,0.7825438380241394,0,0.184848143623,67.5,251.0,251.0
867,867,1913,6.074687957763672,0.9670394062995912,0,0.411624195949,66.5,249.0,249.0
868,868,1914,6.240400314331055,0.8578562140464783,0,0.610035757867,66.5,249.0,249.0
869,869,1915,5.900514125823975,0.8541191816329956,0,0.181199953352,67.5,249.0,249.0
870,870,1916,7.21999454498291,0.8533428311347961,0,0.549155902912,68.0,249.0,249.0
871,871,1917,5.410065650939941,0.7863457202911377,0,0.548983410333,64.5,249.0,249.0
872,872,1918,6.978493690490723,0.7830584049224854,0,0.136011123915,65.5,249.0,249.0
873,873,1919,7.249065399169922,0.6899502277374268,0,0.36476590107,65.5,249.0,249.0
874,874,1920,7.36788272857666,0.6899502277374268,0,0.253738168615,65.5,249.0,249.0
875,875,1921,6.10864782333374,0.6630764603614807,0,0.396371405514,59.0,248.0,248.0
876,876,1922,6.744117736816406,0.6630764603614807,0,0.0817793196001,59.0,248.0,248.0
877,877,1923,6.595581531524658,0.6805769205093384,0,0.415428975852,62.0,248.0,248.0
878,878,1924,6.304530143737793,0.7894233465194702,0,0.496780704831,58.5,249.0,249.0
879,879,1925,6.747172832489014,0.7894233465194702,0,0.174646912257,58.5,249.0,249.0
880,880,1926,6.701414108276367,0.7585887312889099,0,0.479975696449,65.5,249.0,249.0
881,881,1927,7.217020511627197,0.7585887312889099,0,0.306691771023,65.5,249.0,249.0
882,882,1928,6.785070896148682,0.8102480173110962,0,0.489452609522,61.5,248.0,248.0
883,883,1929,7.548218250274658,0.8102480173110962,0,0.0746337296832,61.5,248.0,248.0
884,884,1930,6.681578159332275,0.8140953183174133,0,0.433951790075,66.5,248.0,248.0
885,885,1931,7.987853527069092,6.1322922706604,0,0.467553940419,64.0,248.0,248.0
886,886,1932,5.660441875457764,6.1322922706604,0,0.187013115146,64.0,248.0,248.0
887,887,1933,8.89856243133545,6.715643882751465,0,0.49169828909,63.5,248.0,248.0
888,888,1934,6.61408281326294,6.720613956451416,0,0.0285707102848,62.5,248.0,248.0
889,889,1935,7.739326477050781,6.809501647949219,0,0.544830872108,68.5,248.0,248.0
890,890,1936,6.839327812194824,6.805782318115234,0,0.0826370382636,68.5,248.0,248.0
891,891,1937,7.854825973510742,6.726387023925781,0,0.500784890434,65.5,249.0,249.0
892,892,1938,7.036707878112793,6.740935325622559,0,0.615092586072,59.5,249.0,249.0
893,893,1939,7.565988063812256,7.693360328674316,0,0.545284084941,68.0,248.0,248.0
894,894,1940,7.087312698364258,7.682505130767822,0,0.276997352479,66.5,248.0,248.0
895,895,1941,7.904078960418701,7.628315448760986,0,0.693841720397,71.0,247.0,247.0
896,896,1942,7.756990909576416,7.617097854614258,0,0.668221338895,62.0,248.0,248.0
897,897,1943,7.664150714874268,7.617097854614258,0,0.240115624089,62.0,248.0,248.0
898,898,1944,8.29834270477295,7.57455587387085,0,0.79721455293,67.5,248.0,248.0
899,899,1945,7.443314075469971,7.57455587387085,0,0.0540410128571,67.5,248.0,248.0
900,900,1946,7.216214656829834,7.510458946228027,0,0.631513202377,66.0,248.0,248.0
901,901,1947,6.774515151977539,7.510458946228027,0,0.0390045122143,66.0,248.0,248.0
902,902,1948,7.136455535888672,7.480431079864502,0,0.620209300318,64.0,247.0,247.0
903,903,1949,7.320985317230225,7.652522087097168,0,0.702752028656,61.5,248.0,248.0
904,904,1950,6.824713230133057,7.652219295501709,0,0.207363893105,62.5,248.0,248.0
905,905,1951,7.688159465789795,7.448390007019043,0,0.807053726816,64.0,247.0,247.0
906,906,1952,7.2556657791137695,6.00546932220459,0,0.698986924902,72.0,248.0,248.0
907,907,1953,8.240558624267578,5.9907660484313965,0,0.0443490396543,72.0,248.0,248.0
908,908,1954,6.920207500457764,5.85041618347168,0,0.653534094715,70.5,248.0,248.0
909,909,1955,8.464154243469238,5.780454158782959,0,0.475040907141,66.5,248.0,248.0
910,910,1956,7.1613359451293945,6.845603942871094,0,0.338366393504,67.5,248.0,248.0
911,911,1957,8.337380409240723,6.830835819244385,0,0.0437098558375,67.0,248.0,248.0
912,912,1958,7.475415229797363,6.99675178527832,0,0.348388612904,63.5,248.0,248.0
913,913,1959,7.773820877075195,6.787791728973389,0,0.567602228163,67.5,248.0,248.0
914,914,1960,8.113665580749512,6.787791728973389,0,0.176247348135,67.5,248.0,248.0
915,915,1961,7.916655540466309,6.819673538208008,0,0.80931065018,62.0,247.0,247.0
916,916,1962,7.500053882598877,6.819673538208008,0,0.0423690452027,62.0,247.0,247.0
917,917,1963,7.247828483581543,6.696189880371094,0,0.685880276631,69.5,247.0,247.0
918,918,1964,8.44223690032959,6.997271537780762,0,0.589812934352,68.0,247.0,247.0
919,919,1965,7.124101638793945,7.015323162078857,0,0.0935413248345,69.5,247.0,247.0
920,920,1966,8.925802230834961,7.5535569190979,0,0.57647652228,65.0,248.0,248.0
921,921,1967,7.680576801300049,7.545158863067627,0,0.0631158333172,67.0,248.0,248.0
922,922,1968,8.127362251281738,7.5627946853637695,0,0.561371928727,65.0,246.0,246.0
923,923,1969,7.155731201171875,7.546392917633057,0,0.144872983021,66.0,246.0,246.0
924,924,1970,8.611781120300293,7.4453349113464355,0,0.500835581494,60.5,247.0,247.0
925,925,1971,7.350921630859375,7.422964096069336,0,0.124796887347,60.0,246.0,246.0
926,926,1972,7.069524765014648,7.367459774017334,0,0.500891551174,61.5,247.0,247.0
927,927,1973,6.545258522033691,7.238073825836182,0,0.514564528086,61.5,247.0,247.0
928,928,1974,8.14657974243164,7.238073825836182,0,0.10081064823,61.5,247.0,247.0
929,929,1975,7.160233497619629,6.325774669647217,0,0.560190478311,58.0,248.0,248.0
930,930,1976,6.192359447479248,6.349278926849365,0,0.44268216561,59.0,248.0,248.0
931,931,1977,8.205448150634766,6.338582515716553,0,0.0609327351375,60.0,248.0,248.0
932,932,1978,6.555960655212402,6.367199420928955,0,0.379031265539,59.5,249.0,249.0
933,933,1979,7.875231266021728,6.270220279693604,0,0.303181056414,58.0,249.0,249.0
934,934,1980,7.261904716491699,6.270220279693604,0,0.104196018774,58.0,249.0,249.0
935,935,1981,8.097753524780273,6.065465450286865,0,0.377399338461,58.0,249.0,249.0
936,936,1982,7.759008407592773,5.931944847106934,0,0.595005365258,60.0,250.0,250.0
937,937,1983,7.563919544219971,5.931944847106934,0,0.162183459378,60.0,250.0,250.0
938,938,1984,6.6361188888549805,3.198622941970825,0,0.454787108312,53.5,250.0,250.0
939,939,1985,7.7453179359436035,3.198622941970825,0,0.0615244255777,53.5,250.0,250.0
940,940,1986,7.472189903259277,4.899849891662598,0,0.69669146491,57.0,250.0,250.0
941,941,1987,6.861374855041504,4.916345596313477,0,0.0663286373332,56.0,250.0,250.0
942,942,1988,8.370949745178223,3.972442626953125,0,0.707798508235,58.5,247.0,247.0
943,943,1989,7.506130695343018,3.972442626953125,0,0.206620413384,58.5,247.0,247.0
944,944,1990,7.972151756286621,3.8455827236175537,0,0.330810632867,48.0,246.0,246.0
945,945,1991,7.335075855255127,2.4434406757354736,0,0.327043222811,47.5,246.0,246.0
946,946,1992,7.9348649978637695,3.6381561756134033,0,0.318345344469,53.0,246.0,246.0
947,947,1993,7.3219099044799805,3.638452053070069,0,0.0521769700324,56.0,246.0,246.0
948,948,1994,7.489210605621338,3.55612850189209,0,0.298615528519,58.0,246.0,246.0
949,949,1995,6.983290195465088,3.5567715167999268,0,0.0585653622946,58.0,246.0,246.0
950,950,1996,7.459423542022705,3.168759346008301,0,0.345516770066,53.5,245.0,245.0
