,index,emd_ani_sal,emd_ani_gaze,label
972,1648,4.265213966369629,6.425933361053467,0
973,1649,4.094947338104248,6.425933361053467,0
974,1650,3.139934778213501,6.405427932739258,0
975,1651,2.4867117404937744,6.439086437225342,0
976,1652,3.7243340015411377,6.43277645111084,0
977,1653,3.168004274368286,6.48170804977417,0
978,1654,3.080759286880493,6.38582181930542,0
979,1655,3.0782837867736816,6.38582181930542,0
980,1656,3.602010488510132,6.306682586669922,0
981,1657,3.898555040359497,6.38067102432251,0
982,1658,2.881943941116333,6.438121318817139,0
983,1659,3.623443841934204,6.438121318817139,0
984,1660,3.0962514877319336,6.423427104949951,0
985,1661,4.782188415527344,7.416894912719727,0
986,1662,3.175109386444092,7.4260640144348145,0
987,1663,3.912762403488159,7.413405895233154,0
988,1664,2.915215492248535,6.489010334014893,0
989,1665,4.401669979095459,6.478456020355225,0
990,1666,3.5191848278045654,6.360590934753418,0
991,1667,3.686509609222412,6.360112190246582,0
992,1668,2.9491403102874756,6.514026641845703,0
993,1669,3.14432430267334,6.513449668884277,0
994,1670,2.5178890228271484,6.5249247550964355,0
995,1671,3.4210033416748047,6.579191207885742,0
996,1672,2.884355306625366,6.579191207885742,0
997,1673,3.752394437789917,6.540041923522949,0
998,1674,2.963409900665283,6.539328098297119,0
999,1675,2.74910044670105,6.428873062133789,0
1000,1676,2.3372762203216553,6.428873062133789,0
1001,1677,3.609912633895874,6.554733753204346,0
1002,1678,3.38002610206604,6.3266401290893555,0
1003,1679,3.5323233604431152,6.3266401290893555,0
1004,1680,2.7667126655578613,6.815776824951172,0
1005,1681,3.3148739337921143,6.341462135314941,0
1006,1682,3.052854061126709,6.341462135314941,0
1007,1683,3.3358333110809326,4.370890140533447,0
1008,1684,2.8542323112487793,4.710500717163086,0
1009,1685,3.515552282333374,5.001887798309326,0
1010,1686,3.8841402530670166,5.001887798309326,0
1011,1687,3.2849504947662354,5.363481044769287,0
1012,1688,4.022119998931885,5.350034236907959,0
1013,1689,4.337303161621094,5.350034236907959,0
1014,1690,4.074519157409668,5.248184680938721,0
1015,1691,4.156106948852539,4.866814613342285,0
1016,1692,4.136270999908447,4.611237525939941,0
1017,1693,4.48679256439209,4.611237525939941,0
1018,1694,4.175351142883301,3.9501354694366455,0
1019,1695,4.110771656036377,4.105104923248291,0
1020,1696,4.159456729888916,4.0959882736206055,0
1021,1697,4.693141937255859,3.7123186588287354,0
1022,1698,4.093806266784668,2.8456897735595703,0
1023,1699,5.0777130126953125,2.8456897735595703,0
1024,1700,4.239106178283691,2.8395636081695557,0
1025,1701,4.731208801269531,3.7170844078063965,0
1026,1702,3.961378574371338,4.872023105621338,0
1027,1703,4.2801995277404785,4.873770236968994,0
1028,1704,4.452626705169678,4.080173492431641,0
1029,1705,4.163147926330566,5.035823345184326,0
1030,1706,4.386717319488525,7.465850353240967,0
1031,1707,4.175197124481201,7.465850353240967,0
1032,1708,4.290750503540039,6.391024112701416,0
1033,1709,4.094265937805176,6.204565525054932,0
1034,1710,4.00655460357666,6.204565525054932,0
1035,1711,4.623151779174805,5.9697489738464355,0
1036,1712,4.235236644744873,5.7932586669921875,0
1037,1713,4.871046543121338,5.808226108551025,0
1038,1714,4.051119804382324,5.3549675941467285,0
1039,1715,4.271478176116943,5.822558403015137,0
1040,1716,3.8410680294036865,6.079716205596924,0
1041,1717,3.9153947830200195,6.066384315490723,0
1042,1718,3.0018277168273926,6.009613037109375,0
1043,1719,4.643807411193848,5.787949085235596,0
1044,1720,3.370112657546997,5.443488121032715,0
1045,1721,4.639490127563477,5.443488121032715,0
1046,1722,3.3299264907836914,5.636321544647217,0
1047,1723,4.07618522644043,5.6897292137146,0
1048,1724,3.7674994468688965,5.663370609283447,0
1049,1725,4.182122230529785,5.68858003616333,0
1050,1726,4.211095809936523,5.241293907165527,0
1051,1727,3.917124032974243,5.241293907165527,0
1052,1728,3.930588483810425,5.296891689300537,0
1053,1729,3.6405797004699707,5.236713409423828,0
1054,1730,4.5261549949646,5.236713409423828,0
1055,1731,3.1137471199035645,6.264492988586426,0
1056,1732,4.065420627593994,5.889631748199463,0
1057,1733,3.059368848800659,5.877634048461914,0
1058,1734,4.491152763366699,8.047630310058594,0
1059,1735,3.0544676780700684,7.795706272125244,0
1060,1736,4.053308486938477,7.819364547729492,0
1061,1737,4.072033882141113,7.8680009841918945,0
1062,1738,4.2783732414245605,6.497350215911865,0
1063,1739,4.497842311859131,8.465237617492676,0
1064,1740,5.206867694854736,8.45993423461914,0
1065,1741,4.495233535766602,8.127938270568848,0
1066,1742,4.04763650894165,8.716036796569824,0
1067,1743,4.789714336395264,8.716036796569824,0
1068,1744,4.436785697937012,9.289392471313477,0
1069,1745,4.3150858879089355,9.494396209716797,0
1070,1746,4.098197937011719,9.482640266418457,0
1071,1747,4.044475555419922,9.32473087310791,0
1072,1748,4.264906406402588,9.55749225616455,0
1073,1749,4.444684982299805,9.771943092346191,0
1074,1750,4.84134578704834,9.771943092346191,0
1075,1751,4.538821220397949,9.422796249389648,0
1076,1752,4.260444641113281,9.234847068786621,0
1077,1753,4.38079309463501,9.368518829345703,0
1078,1754,4.549238204956055,9.368518829345703,0
1079,1755,4.689379692077637,10.243836402893066,0
1080,1756,3.715139150619507,10.592971801757812,0
1081,1757,3.8603403568267822,10.600889205932617,0
1082,1758,4.004421234130859,11.241830825805664,0
1083,1759,3.881117343902588,11.260076522827148,0
1084,1760,3.747798204421997,11.42760181427002,0
1085,1761,4.075074195861816,11.42760181427002,0
1086,1762,4.563564300537109,11.3446626663208,0
1087,1763,4.158651351928711,10.88345718383789,0
1088,1764,3.696324348449707,10.88345718383789,0
1089,1765,4.323240280151367,11.478935241699219,0
1090,1766,4.6506500244140625,10.575692176818848,0
1091,1767,5.009823322296143,10.575692176818848,0
1092,1768,4.187222957611084,10.118278503417969,0
1093,1769,4.055636882781982,10.128447532653809,0
1094,1770,4.031533241271973,10.134018898010254,0
1095,1771,3.5985727310180664,8.425477027893066,0
1096,1772,4.121033668518066,8.421300888061523,0
1097,1773,3.8034446239471436,8.512657165527344,0
1098,1774,3.8408896923065186,8.166501998901367,0
1099,1775,3.031803607940674,9.224101066589355,0
1100,1776,3.94450306892395,9.96875,0
1101,1777,3.729548215866089,9.96875,0
1102,1778,4.239288806915283,9.91773796081543,0
1103,1779,3.5573854446411133,9.760647773742676,0
1104,1780,3.710137367248535,9.759184837341309,0
1105,1781,4.0254597663879395,9.607861518859863,0
1106,1782,3.9805777072906494,11.071086883544922,0
1107,1783,3.6893086433410645,11.191713333129883,0
1108,1784,3.6911232471466064,11.194686889648438,0
1109,1785,3.8413772583007812,9.776129722595215,0
1110,1786,3.6329610347747803,10.156418800354004,0
1111,1787,3.146148443222046,10.159653663635254,0
1112,1788,3.547063112258911,9.485718727111816,0
1113,1789,3.2576167583465576,10.124451637268066,0
1114,1790,4.236527919769287,9.714262962341309,0
1115,1791,3.3918800354003906,9.722064971923828,0
1116,1792,3.7309012413024902,10.511709213256836,0
1117,1793,3.3860621452331543,10.517776489257812,0
1118,1794,3.1801326274871826,9.935733795166016,0
1119,1795,3.3346378803253174,11.739095687866211,0
1120,1796,2.916459083557129,10.643847465515137,0
1121,1797,3.2706124782562256,10.643847465515137,0
1122,1798,2.6851959228515625,10.419177055358887,0
1123,1799,3.2750320434570312,10.430283546447754,0
1124,1800,3.394489288330078,10.10459041595459,0
1125,1801,3.884107828140259,10.10702896118164,0
1126,1802,3.504568576812744,10.389872550964355,0
1127,1803,3.2672667503356934,10.386873245239258,0
1128,1804,3.694958209991455,10.273472785949707,0
1129,1805,3.286013126373291,10.23310661315918,0
1130,1806,3.8763539791107178,10.451218605041504,0
1131,1807,3.717543601989746,10.451218605041504,0
1132,1808,3.9342362880706787,10.525202751159668,0
1133,1809,3.7104859352111816,10.466205596923828,0
1134,1810,4.033872127532959,10.471833229064941,0
1135,1811,3.408639907836914,9.904623985290527,0
1136,1812,4.192210674285889,6.156594276428223,0
1137,1813,4.180995464324951,6.1597723960876465,0
1138,1814,3.660108804702759,6.141585826873779,0
1139,1815,3.4791111946105957,6.177211761474609,0
1140,1816,3.694263219833374,6.13836145401001,0
1141,1817,4.362768650054932,6.139692783355713,0
1142,1818,3.5745463371276855,6.186833381652832,0
1143,1819,3.720026731491089,6.181300163269043,0
1144,1820,3.3552865982055664,6.181300163269043,0
1145,1821,3.8137481212615967,6.212847709655762,0
1146,1822,3.615124464035034,6.176092147827148,0
1147,1823,4.011999130249023,6.195059299468994,0
1148,1824,3.836111307144165,6.191742897033691,0
1149,1825,3.2113869190216064,4.4307732582092285,0
1150,1826,3.632026433944702,3.752100706100464,0
1151,1827,3.4701929092407227,3.239137649536133,0
1152,1828,4.058133602142334,3.239137649536133,0
1153,1829,3.289731025695801,3.0168778896331787,0
1154,1830,3.690533399581909,3.427412509918213,0
1155,1831,3.136486530303955,3.427412509918213,0
1156,1832,4.033324241638184,3.377190589904785,0
1157,1833,3.491774320602417,3.377190589904785,0
1158,1834,4.412970066070557,3.3792126178741455,0
1159,1835,3.290099620819092,3.433319568634033,0
1160,1836,4.319486141204834,3.433319568634033,0
1161,1837,3.5025932788848877,5.590409755706787,0
1162,1838,4.037364482879639,6.15191650390625,0
1163,1839,3.585376501083374,6.15191650390625,0
1164,1840,4.239401340484619,6.5877156257629395,0
1165,1841,3.6051342487335205,6.518459796905518,0
1166,1842,4.425685405731201,6.538063049316406,0
1167,1843,3.5585732460021973,6.177892208099365,0
1168,1844,4.447932720184326,6.594114780426025,0
1169,1845,3.718515157699585,6.714197635650635,0
1170,1846,4.231978893280029,7.794154644012451,0
1171,1847,3.194530963897705,7.794154644012451,0
1172,1848,4.5073065757751465,7.758026599884033,0
1173,1849,3.5805251598358154,7.607207298278809,0
1174,1850,4.587996482849121,7.607207298278809,0
1175,1851,3.6085259914398193,6.5169196128845215,0
1176,1852,4.7482008934021,6.142293453216553,0
1177,1853,3.7138772010803223,6.249744415283203,0
1178,1854,4.218696594238281,6.264708518981934,0
1179,1855,4.282627105712891,6.337133884429932,0
1180,1856,4.421483993530273,6.157466411590576,0
1181,1857,3.6913530826568604,6.157466411590576,0
1182,1858,4.1961750984191895,6.07879638671875,0
1183,1859,4.292846202850342,6.221368312835693,0
1184,1860,3.9704983234405518,6.221368312835693,0
1185,1861,4.511136531829834,6.266307830810547,0
1186,1862,3.7388908863067627,6.221004486083984,0
1187,1863,4.562592506408691,6.207513809204102,0
1188,1864,3.5604565143585205,6.23785924911499,0
1189,1865,4.758212089538574,6.232941627502441,0
1190,1866,3.990583658218384,6.241652488708496,0
1191,1867,5.216997146606445,6.331702709197998,0
1192,1868,4.004637241363525,6.193953514099121,0
1193,1869,4.206384181976318,6.2122344970703125,0
1194,1870,4.274168491363525,6.204843997955322,0
1195,1871,4.332500457763672,6.202756881713867,0
1196,1872,4.429935932159424,7.004802703857422,0
1197,1873,4.437345027923584,7.004802703857422,0
1198,1874,4.881822109222412,5.428778648376465,0
1199,1875,4.531101703643799,5.690468788146973,0
1200,1876,4.518242835998535,5.690468788146973,0
1201,1877,5.056914806365967,6.0702691078186035,0
1202,1878,5.040256977081299,6.127755165100098,0
1203,1879,4.934462547302246,6.127755165100098,0
1204,1880,4.3250041007995605,6.080940246582031,0
1205,1881,5.295518398284912,5.995884895324707,0
1206,1882,4.218419551849365,5.995884895324707,0
1207,1883,4.741049766540527,5.2647833824157715,0
1208,1884,4.761950969696045,5.171043395996094,0
1209,1885,5.321136951446533,5.924797534942627,0
1210,1886,4.295586585998535,5.924797534942627,0
1211,1887,5.072251319885254,6.314904689788818,0
1212,1888,5.190924167633057,6.314904689788818,0
1213,1889,5.4647908210754395,11.618705749511719,0
1214,1890,4.2929534912109375,11.489218711853027,0
1215,1891,4.5798659324646,10.474045753479004,0
1216,1892,4.837862968444824,10.474045753479004,0
1217,1893,5.04064416885376,10.533520698547363,0
1218,1894,4.727219581604004,10.480198860168457,0
1219,1895,5.0822343826293945,10.476236343383789,0
1220,1896,4.711124420166016,10.476236343383789,0
1221,1897,4.863438606262207,10.462608337402344,0
1222,1898,4.45172643661499,10.455289840698242,0
1223,1899,5.128421306610107,10.454916000366211,0
1224,1900,4.022725582122803,10.417291641235352,0
1225,1901,4.9573235511779785,14.269304275512695,0
1226,1902,4.110099792480469,14.269304275512695,0
1227,1903,4.196587085723877,13.504563331604004,0
1228,1904,4.304965972900391,13.504283905029297,0
1229,1905,4.74110746383667,13.56311321258545,0
1230,1906,4.225583553314209,13.648248672485352,0
1231,1907,4.296571731567383,13.739702224731445,0
1232,1908,4.375277042388916,13.739702224731445,0
1233,1909,4.701913833618164,14.031142234802246,0
1234,1910,3.798229455947876,14.16676139831543,0
1235,1911,5.194934368133545,14.16676139831543,0
1236,1912,4.460513591766357,14.282115936279297,0
1237,1913,4.204268932342529,14.022950172424316,0
1238,1914,3.6977739334106445,14.022950172424316,0
1239,1915,4.959463596343994,9.601283073425293,0
1240,1916,4.114124298095703,9.992501258850098,0
1241,1917,4.6674370765686035,9.624323844909668,0
1242,1918,4.224312782287598,9.611486434936523,0
1243,1919,5.0744757652282715,9.610254287719727,0
1244,1920,3.8672690391540527,9.523297309875488,0
1245,1921,4.364320278167725,9.532197952270508,0
1246,1922,4.655688285827637,9.694099426269531,0
1247,1923,4.803564071655273,9.71644401550293,0
1248,1924,4.32826566696167,9.71644401550293,0
1249,1925,4.010246276855469,9.809578895568848,0
1250,1926,4.944350719451904,9.730896949768066,0
1251,1927,4.398600101470947,9.730896949768066,0
1252,1928,4.754432201385498,9.677109718322754,0
1253,1929,4.897070407867432,9.586997985839844,0
1254,1930,5.103175640106201,9.535652160644531,0
1255,1931,5.360965251922607,9.530576705932617,0
1256,1932,4.914494037628174,12.018930435180664,0
1257,1933,5.447628021240234,11.94467830657959,0
1258,1934,5.2107086181640625,11.94467830657959,0
1259,1935,5.675899982452393,15.117993354797363,0
1260,1936,3.9539120197296143,4.532110214233398,0
1261,1937,5.607279300689697,4.532110214233398,0
1262,1938,4.185306549072266,4.542602062225342,0
1263,1939,5.17034387588501,3.2672648429870605,0
1264,1940,4.548245906829834,3.2834560871124268,0
1265,1941,5.276866436004639,4.048606872558594,0
1266,1942,4.515742778778076,3.1913881301879883,0
1267,1943,4.46604061126709,3.1923725605010986,0
1268,1944,4.280632495880127,3.3535897731781006,0
1269,1945,4.153558254241943,3.011756658554077,0
1270,1946,4.825682640075684,3.011756658554077,0
1271,1947,4.1695098876953125,3.0315871238708496,0
1272,1948,4.659417629241943,3.0358970165252686,0
1273,1949,4.13374137878418,3.0358970165252686,0
1274,1950,4.590675354003906,3.044611692428589,0
1275,1951,4.264719009399414,3.0441644191741943,0
1276,1952,4.336379528045654,3.038646697998047,0
1277,1953,4.742090225219727,3.028456211090088,0
1278,1954,4.381044864654541,3.0255298614501953,0
1279,1955,5.181617259979248,3.041672945022583,0
1280,1956,3.838505744934082,3.033625602722168,0
1281,1957,5.071593284606934,3.0327749252319336,0
1282,1958,3.7753286361694336,3.1115307807922363,0
1283,1959,5.372794151306152,3.0933291912078857,0
1284,1960,3.9713807106018066,3.0933291912078857,0
1285,1961,5.027868747711182,3.099583864212036,0
1286,1962,4.342299938201904,5.0036091804504395,0
1287,1963,4.629199028015137,5.014797210693359,0
1288,1964,4.44118070602417,6.76863431930542,0
1289,1965,4.768065452575684,5.946382999420166,0
1290,1966,4.366139888763428,5.0964579582214355,0
1291,1967,5.236473083496094,5.09588623046875,0
1292,1968,5.148770809173584,4.9571027755737305,0
1293,1969,3.789857864379883,5.82901668548584,0
1294,1970,5.707964897155762,5.82901668548584,0
1295,1971,4.26382303237915,5.6497650146484375,0
1296,1972,4.633579254150391,5.717696189880371,0
1297,1973,4.316213607788086,5.717696189880371,0
1298,1974,4.715921401977539,5.787221431732178,0
1299,1975,5.046616077423096,5.824056625366211,0
1300,1976,4.665998935699463,5.824056625366211,0
1301,1977,4.996616363525391,5.65564489364624,0
1302,1978,4.139354228973389,5.730813026428223,0
1303,1979,4.258138656616211,5.681656360626221,0
1304,1980,3.957258939743042,5.681656360626221,0
1305,1981,5.307463645935059,5.698280334472656,0
1306,1982,4.503690242767334,5.684802532196045,0
1307,1983,4.642528057098389,5.684802532196045,0
1308,1984,4.970113277435303,5.706942081451416,0
1309,1985,4.9791035652160645,5.706942081451416,0
1310,1986,4.807703495025635,5.714425563812256,0
1311,1987,5.767940998077393,5.748832702636719,0
1312,1988,4.75406551361084,5.802398681640625,0
1313,1989,4.573716163635254,5.802398681640625,0
1314,1990,4.844754695892334,5.8570942878723145,0
1315,1991,4.30822229385376,5.746850967407227,0
1316,1992,4.618155479431152,5.746850967407227,0
1317,1993,4.482555389404297,6.088898658752441,0
1318,1994,4.744496822357178,5.792904853820801,0
1319,1995,4.173545837402344,6.082139015197754,0
1320,1996,5.1108222007751465,6.082139015197754,0
1321,1997,4.016438961029053,6.151352405548096,0
1322,1998,4.958144187927246,6.128305912017822,0
1323,1999,4.277738571166992,6.128305912017822,0
1324,2000,5.213815212249756,6.192962169647217,0
1325,2001,4.59165620803833,5.9905595779418945,0
1326,2002,4.7683796882629395,6.062270164489746,0
1327,2003,3.8590288162231445,6.062270164489746,0
1328,2004,5.110010147094727,6.117980480194092,0
1329,2005,3.6990342140197754,6.084098815917969,0
1330,2006,5.131913661956787,6.08513879776001,0
1331,2007,4.6893415451049805,5.2426958084106445,0
1332,2008,5.071926116943359,5.787639617919922,0
1333,2009,3.6101057529449463,5.787639617919922,0
1334,2010,5.806301593780518,5.926793098449707,0
1335,2011,4.262546539306641,5.876521587371826,0
1336,2012,5.740790367126465,5.876521587371826,0
1337,2013,4.308399677276611,5.907954692840576,0
1338,2014,4.747185707092285,5.883396148681641,0
1339,2015,5.0321044921875,5.871312141418457,0
1340,2016,4.451323986053467,5.446666717529297,0
1341,2017,4.717106342315674,5.088414192199707,0
1342,2018,4.982790946960449,5.088414192199707,0
1343,2019,5.022891521453857,6.989984035491943,0
1344,2020,4.047894477844238,6.120199680328369,0
1345,2021,4.420864105224609,5.955495357513428,0
1346,2022,4.3018412590026855,5.918938636779785,0
1347,2023,4.488539218902588,5.918938636779785,0
1348,2024,3.8820266723632812,5.566619396209717,0
1349,2025,3.057337760925293,5.8763041496276855,0
1350,2026,4.432358264923096,5.264699459075928,0
1351,2027,3.3434720039367676,5.269479751586914,0
1352,2028,4.194483757019043,4.220801830291748,0
1353,2029,3.4484143257141113,2.333380937576294,0
1354,2030,4.494056224822998,2.3499271869659424,0
1355,2031,3.426342010498047,3.565343141555786,0
1356,2032,4.543521404266357,3.8688340187072754,0
1357,2033,4.24138069152832,0.8119837641716003,0
1358,2034,4.719339847564697,0.8119837641716003,0
1359,2035,4.424295425415039,1.0339246988296509,0
1360,2036,3.511568546295166,0.973965048789978,0
1361,2037,4.613912105560303,0.973965048789978,0
1362,2038,3.3801069259643555,1.1139988899230957,0
1363,2039,3.786020040512085,1.0659195184707642,0
1364,2040,3.3258113861083984,1.0659195184707642,0
1365,2041,4.3661603927612305,1.1154364347457886,0
1366,2042,3.440464735031128,0.7741445302963257,0
1367,2043,4.119094371795654,0.7741445302963257,0
1368,2044,4.148421287536621,0.914624810218811,0
1369,2045,4.668021202087402,1.0148425102233887,0
1370,2046,4.520943641662598,1.0148425102233887,0
1371,2047,3.2171835899353027,0.9445265531539917,0
1372,2048,4.383568286895752,0.8568471670150757,0
1373,2049,3.471600294113159,0.8568471670150757,0
1374,2050,4.382959842681885,1.4920353889465332,0
1375,2051,3.012763500213623,1.5906294584274292,0
1376,2052,4.040648937225342,1.6104531288146973,0
1377,2053,3.521651268005371,1.5440185070037842,0
1378,2054,4.2034173011779785,1.4471900463104248,0
1379,2055,3.7817156314849854,1.4471900463104248,0
1380,2056,4.383677959442139,1.5295021533966064,0
1381,2057,4.714310169219971,1.5181870460510254,0
1382,2058,3.1160895824432373,1.433266282081604,0
1383,2059,4.644875526428223,1.4574540853500366,0
1384,2060,3.402944326400757,1.447672963142395,0
1385,2061,5.230751991271973,1.5433863401412964,0
1386,2062,3.664646863937378,0.7681532502174377,0
1387,2063,4.8234052658081055,0.7681532502174377,0
1388,2064,3.7786200046539307,0.08272905647754669,0
1389,2065,5.066132545471191,0.4958871304988861,0
1390,2066,4.323319435119629,0.4958871304988861,0
1391,2067,4.549149036407471,0.5050937533378601,0
1392,2068,4.791011333465576,0.4688771963119507,0
1393,2069,3.6627659797668457,0.5167790055274963,0
1394,2070,4.345396041870117,0.5167790055274963,0
1395,2071,3.952359437942505,0.5550618171691895,0
1396,2072,4.728921413421631,0.6259503364562988,0
1397,2073,4.549036502838135,0.8010591268539429,0
1398,2074,4.768242835998535,0.7937267422676086,0
1399,2075,4.073652267456055,0.7335809469223022,0
1400,2076,4.8354644775390625,0.7335809469223022,0
1401,2077,4.2734055519104,0.7144322395324707,0
1402,2078,4.887197494506836,0.7279399633407593,0
1403,2079,4.578561782836914,0.7279399633407593,0
1404,2080,3.3846499919891357,0.7835502624511719,0
1405,2081,4.681706428527832,0.7918021082878113,0
1406,2082,3.9421439170837402,0.8013066053390503,0
1407,2083,4.789462089538574,0.7502688765525818,0
1408,2084,4.218303203582764,1.6249721050262451,0
1409,2085,5.016746520996094,1.6249721050262451,0
1410,2086,3.9875617027282715,1.7977720499038696,0
1411,2087,4.385987758636475,1.131065011024475,0
1412,2088,4.1597900390625,1.131065011024475,0
1413,2089,4.906591892242432,1.2487249374389648,0
1414,2090,4.176717281341553,1.1721049547195435,0
1415,2091,3.312004804611206,1.1568424701690674,0
1416,2092,3.8355326652526855,1.20473051071167,0
1417,2093,3.837804079055786,1.204369068145752,0
1418,2094,3.7917723655700684,1.2351698875427246,0
1419,2095,3.8601832389831543,1.2351698875427246,0
1420,2096,4.216162204742432,1.1812810897827148,0
1421,2097,3.8927347660064697,1.2203649282455444,0
1422,2098,4.028525352478027,1.1907405853271484,0
1423,2099,4.2301506996154785,1.1907405853271484,0
1424,2100,4.418536186218262,1.1688284873962402,0
1425,2101,4.8629021644592285,1.159869909286499,0
1426,2102,3.0550568103790283,1.1769765615463257,0
1427,2103,5.282846927642822,1.1439234018325806,0
1428,2104,3.581327438354492,1.2019624710083008,0
1429,2105,5.122457981109619,1.2019624710083008,0
1430,2106,3.7632997035980225,1.200628399848938,0
1431,2107,4.660708427429199,1.2588990926742554,0
1432,2108,4.1771416664123535,1.2588990926742554,1
1433,2117,4.033105373382568,1.2436946630477905,0
1434,2118,4.667197227478027,1.2436946630477905,0
1435,2119,4.171396732330322,1.2602291107177734,0
1436,2120,4.565116882324219,1.2869129180908203,0
1437,2121,4.604474067687988,1.3055819272994995,0
1438,2122,4.805673122406006,1.2486690282821655,0
1439,2123,4.794432640075684,1.2692588567733765,0
1440,2124,5.252264499664307,1.2692588567733765,0
1441,2125,4.686361312866211,1.241093635559082,0
1442,2126,5.274979591369629,1.2350294589996338,0
1443,2127,4.087569236755371,1.336871862411499,0
1444,2128,5.315201759338379,1.3528387546539307,0
1445,2129,4.443647384643555,1.4187406301498413,0
1446,2130,4.6307373046875,1.5508533716201782,0
1447,2371,9.772095680236816,6.899138927459717,0
1448,2372,10.280643463134766,6.886445999145508,0
1449,2373,9.793106079101562,6.937404632568359,0
1450,2374,10.174424171447754,6.937404632568359,0
1451,2375,9.898041725158691,6.968564510345459,0
1452,2376,10.558408737182617,7.092541694641113,0
1453,2377,10.09346866607666,7.006836414337158,0
1454,2378,10.369400978088379,7.006836414337158,0
1455,2379,9.958466529846191,7.013646125793457,0
1456,2380,10.581385612487793,7.240497589111328,0
1457,2381,10.293098449707031,7.240497589111328,0
1458,2382,10.55416202545166,7.107434272766113,0
1459,2383,10.20201587677002,7.050210475921631,0
1460,2384,10.291516304016113,7.041431427001953,0
1461,2385,9.860190391540527,7.041431427001953,0
1462,2386,9.941448211669922,7.897646427154541,0
1463,2387,9.86646556854248,7.9173760414123535,0
1464,2388,10.064677238464355,7.9173760414123535,0
1465,2389,9.805607795715332,7.9190673828125,0
1466,2390,9.937532424926758,7.893507957458496,0
1467,2391,9.372395515441895,7.893507957458496,0
1468,2392,9.844507217407227,7.360174179077148,0
1469,2393,9.562398910522461,7.06781005859375,0
1470,2394,10.131986618041992,6.273904800415039,0
1471,2395,9.77945613861084,6.273904800415039,0
1472,2396,10.11790943145752,6.284605026245117,0
1473,2397,9.691555976867676,6.284605026245117,0
1474,2398,10.262290954589844,6.352193832397461,0
1475,2399,10.17540454864502,6.024282455444336,0
1476,2400,10.201744079589844,6.300179481506348,0
1477,2401,9.770927429199219,6.300179481506348,0
1478,2402,9.880233764648438,5.733213901519775,0
1479,2403,9.956103324890137,5.801371097564697,0
1480,2404,10.085677146911621,5.801371097564697,0
1481,2405,10.130084991455078,6.3540143966674805,0
1482,2406,9.97248363494873,6.487979888916016,0
1483,2407,10.06637191772461,6.487979888916016,0
1484,2408,9.906763076782227,7.610308647155762,0
1485,2409,9.809188842773438,7.4101409912109375,0
1486,2410,10.051621437072754,7.38443660736084,0
1487,2411,9.814841270446777,7.38443660736084,0
1488,2412,10.340118408203125,6.369006633758545,0
1489,2413,9.898366928100586,6.363224506378174,0
1490,2414,10.43629264831543,6.363224506378174,0
1491,2415,9.87183666229248,6.819047451019287,0
1492,2416,10.191977500915527,6.826162338256836,0
1493,2417,9.811723709106445,6.730086326599121,0
1494,2418,9.882394790649414,6.730086326599121,0
1495,2419,9.805071830749512,6.743927478790283,0
1496,2420,10.434351921081543,6.743490219116211,0
1497,2421,10.223955154418945,6.71087646484375,0
1498,2422,10.206559181213379,6.702690601348877,0
1499,2423,10.51061725616455,7.233422756195068,0
1500,2424,10.129475593566895,7.233422756195068,0
1501,2425,10.39450454711914,7.565321922302246,0
1502,2426,9.664896011352539,6.2285308837890625,0
1503,2427,10.529861450195312,7.74955415725708,0
1504,2428,9.740071296691895,7.74955415725708,0
1505,2429,10.042985916137695,7.2529706954956055,0
1506,2430,9.536680221557617,6.8615593910217285,0
1507,2431,9.778111457824707,6.8615593910217285,0
1508,2432,9.61958122253418,6.875574111938477,0
1509,2433,10.201147079467773,7.213564872741699,0
1510,2434,9.689605712890625,7.213564872741699,0
1511,2435,10.320548057556152,7.276918888092041,0
1512,2436,10.239205360412598,6.893457412719727,0
1513,2437,10.173877716064453,6.893457412719727,0
1514,2438,9.852087020874023,6.925197124481201,0
1515,2439,10.324166297912598,7.1051435470581055,0
1516,2440,9.847336769104004,7.1051435470581055,0
1517,2441,10.261770248413086,7.352616786956787,0
1518,2442,9.95789909362793,6.443395614624023,0
1519,2443,10.536524772644043,6.443395614624023,0
1520,2444,10.198029518127441,6.443711757659912,0
1521,2445,10.147622108459473,6.40757942199707,0
1522,2446,10.060908317565918,6.62195348739624,0
1523,2447,10.70164966583252,6.62195348739624,0
1524,2448,10.181513786315918,6.5315423011779785,0
1525,2449,10.537869453430176,7.183409690856934,0
1526,2450,9.959822654724121,6.164495468139648,0
1527,2451,10.09028148651123,6.164495468139648,0
1528,2452,10.194381713867188,6.130602836608887,0
1529,2453,10.056645393371582,6.2825608253479,0
1530,2454,10.573405265808105,6.2825608253479,0
1531,2455,10.321332931518555,6.367105484008789,0
1532,2456,10.682910919189453,6.3719964027404785,0
1533,2457,10.53525161743164,6.3719964027404785,0
1534,2458,11.043292045593262,6.188986301422119,0
1535,2459,9.865303993225098,6.155861854553223,0
1536,2460,10.65333080291748,6.155861854553223,0
1537,2461,10.55677604675293,6.373278617858887,0
1538,2462,10.945175170898438,7.205574035644531,0
1539,2463,9.99141788482666,7.205574035644531,0
1540,2464,10.467829704284668,7.759076118469238,0
1541,2465,10.32243537902832,7.72691011428833,0
1542,2466,10.8057222366333,7.730998992919922,0
1543,2467,10.140425682067871,7.807834148406982,0
1544,2468,10.878509521484375,7.792352199554443,0
