,index,emd_ani_sal,emd_ani_gaze,label
2195,5773,6.952759742736816,6.050445556640625,0
2196,5774,6.9246063232421875,6.009471893310547,0
2197,5775,6.928630352020264,5.393864631652832,0
2198,5776,6.781678676605225,7.253807544708252,0
2199,5777,6.401780605316162,7.252837181091309,0
2200,5778,6.455431938171387,7.472309112548828,0
2201,5779,6.669585704803467,7.287469863891602,0
2202,5780,6.428467750549316,7.142130374908447,0
2203,5781,6.441868305206299,6.155288219451904,0
2204,5782,6.405011177062988,6.045066833496094,0
2205,5783,6.409350395202637,5.918795108795166,0
2206,5784,6.36735200881958,6.097327709197998,0
2207,5785,6.534232139587402,6.103425979614258,0
2208,5786,6.28216028213501,6.090506553649902,0
2209,5787,6.455345630645752,6.120400905609131,0
2210,5788,6.018030643463135,6.022115707397461,0
2211,5789,6.613389015197754,6.07404899597168,0
2212,5790,6.105443000793457,5.998783111572266,0
2213,5791,6.396004676818848,5.998883247375488,0
2214,5792,6.09937858581543,7.284597396850586,0
2215,5793,6.187673568725586,7.280625343322754,0
2216,5794,5.900282859802246,6.460362911224365,0
2217,5795,5.8279924392700195,6.387242794036865,0
2218,5796,6.043107986450195,6.464981555938721,0
2219,5797,5.798252105712891,6.479796409606934,0
2220,5798,6.501422882080078,6.508182525634766,0
2221,5799,5.644875526428223,6.447615146636963,0
2222,5800,6.033095836639404,6.501984596252441,0
2223,5801,5.534747123718262,6.488954544067383,0
2224,5802,5.629469871520996,6.474158763885498,0
2225,5803,5.9738569259643555,6.391867637634277,0
2226,5804,5.633824825286865,6.2642011642456055,0
2227,5805,6.131619930267334,6.2288055419921875,0
2228,5806,5.869441986083984,6.26625919342041,0
2229,5807,6.328024387359619,7.02423095703125,0
2230,5808,6.2354021072387695,7.018848419189453,0
2231,5809,6.225520610809326,6.832666397094727,0
2232,5810,6.18911075592041,6.204728126525879,0
2233,5811,5.962932109832764,6.293877601623535,0
2234,5812,6.066096782684326,6.227324485778809,0
2235,5813,5.694744110107422,6.043199062347412,0
2236,5814,6.405581951141357,6.085229873657227,0
2237,5815,5.821629047393799,6.0414886474609375,0
2238,5816,6.2064104080200195,6.138815402984619,0
2239,5817,6.451566219329834,6.196807384490967,0
2240,5818,6.48332405090332,6.198544025421143,0
2241,5819,6.116150856018066,6.125659942626953,0
2242,5820,6.530606746673584,6.164239883422852,0
2243,5821,6.508010387420654,6.128750801086426,0
2244,5822,5.908138275146484,6.128403663635254,0
2245,5823,6.558238506317139,6.115409851074219,0
2246,5824,6.261831283569336,6.131842136383057,0
2247,5825,6.9083027839660645,6.190012454986572,0
2248,5826,6.243839263916016,6.110461711883545,0
2249,5827,6.765583038330078,6.106686115264893,0
2250,5828,6.674397945404053,6.109992504119873,0
2251,5829,6.936176300048828,6.109626770019531,0
2252,5830,6.400246620178223,6.22938871383667,0
2253,5831,6.685077667236328,6.344432353973389,0
2254,5832,6.5270209312438965,6.261174201965332,0
2255,5833,6.664958477020264,6.222297191619873,0
2256,5834,6.253198146820068,6.297420024871826,0
2257,5835,5.970819473266602,6.243856906890869,0
2258,5836,6.5094194412231445,6.247867584228516,0
2259,5837,6.141332626342773,6.390363693237305,0
2260,5838,5.59281587600708,6.324573040008545,0
2261,5839,5.9103922843933105,6.392446994781494,0
2262,5840,6.074480056762695,6.43864107131958,0
2263,5841,6.2527899742126465,6.35884428024292,0
2264,5842,5.760538101196289,6.337679386138916,0
2265,5843,6.128750324249268,6.441082954406738,0
2266,5844,5.583505630493164,6.472291946411133,0
2267,5845,5.593204021453857,6.0775651931762695,0
2268,5846,5.3603925704956055,3.980213165283203,0
2269,5847,6.196599960327148,1.5337984561920166,0
2270,5848,5.6629533767700195,1.2475206851959229,0
2271,5849,5.6657562255859375,0.28542667627334595,0
2272,5850,5.521125316619873,0.2811703383922577,0
2273,5851,6.04188871383667,0.3816264867782593,0
2274,5852,5.8985676765441895,0.6806120276451111,0
2275,5853,5.620870113372803,0.40186622738838196,0
2276,5854,5.873518943786621,0.48252782225608826,1
2277,6019,6.262138843536377,7.504878044128418,0
2278,6020,7.679260730743408,7.60944128036499,0
2279,6021,7.333864688873291,7.602420330047607,0
2280,6022,7.7609333992004395,7.578778266906738,0
2281,6023,6.431404113769531,7.601925373077393,0
2282,6024,7.441490173339844,7.592202186584473,0
2283,6025,7.049046039581299,7.463578701019287,0
2284,6026,7.261794090270996,7.588277816772461,0
2285,6027,6.617016315460205,7.681912899017334,0
2286,6028,7.355751037597656,6.883758068084717,0
2287,6029,7.120458126068115,6.641836166381836,0
2288,6030,6.552960395812988,6.246503829956055,0
2289,6031,7.126310348510742,5.950387001037598,0
2290,6032,7.475113391876221,5.950387001037598,0
2291,6033,7.061916828155518,6.716100692749023,0
2292,6034,7.379275321960449,6.7637128829956055,0
2293,6035,7.4209418296813965,6.760662078857422,0
2294,6036,8.122889518737793,6.705389022827148,0
2295,6037,7.034214019775391,6.537759304046631,0
2296,6038,7.856814861297607,6.821697235107422,0
2297,6039,6.897366046905518,7.10355806350708,0
2298,6040,8.081894874572754,7.06472635269165,0
2299,6041,6.37320613861084,6.978585720062256,0
2300,6042,7.994159698486328,7.222528457641602,0
2301,6043,7.69007682800293,7.126260280609131,0
2302,6044,8.134958267211914,5.620388984680176,0
2303,6045,7.577083587646484,5.1519551277160645,0
2304,6046,7.76752233505249,4.695228099822998,0
2305,6047,8.230030059814453,7.615601062774658,0
2306,6048,7.495941162109375,7.005600929260254,0
2307,6049,8.228499412536621,6.742100715637207,0
2308,6050,7.740453720092773,6.783603191375732,0
2309,6051,8.485532760620117,6.691357135772705,0
2310,6052,7.35176944732666,6.715490341186523,0
2311,6053,8.070069313049316,6.7861409187316895,0
2312,6054,8.014406204223633,7.399744033813477,0
2313,6055,8.368363380432129,7.697302341461182,0
2314,6056,7.942529201507568,6.418338298797607,0
2315,6057,8.048446655273438,3.545851945877075,0
2316,6058,8.569893836975098,2.9928083419799805,0
2317,6059,8.03762149810791,1.6688696146011353,0
2318,6060,8.580846786499023,2.532758951187134,0
2319,6061,8.118521690368652,2.5516881942749023,0
2320,6062,9.029475212097168,1.7239583730697632,0
2321,6063,8.231117248535156,1.724946141242981,0
2322,6064,8.2734375,1.7522692680358887,0
2323,6065,8.671974182128906,1.7517237663269043,0
2324,6066,8.560837745666504,1.7320034503936768,0
2325,6067,8.693318367004395,1.704297423362732,0
2326,6068,9.042448997497559,1.7096062898635864,0
2327,6069,8.088095664978027,0.9510437846183777,0
2328,6070,8.394879341125488,0.4266463816165924,0
2329,6071,7.983797550201416,0.5440653562545776,0
2330,6072,7.816943645477295,0.5846883058547974,0
2331,6073,8.037298202514648,0.843695342540741,0
2332,6074,7.599833965301514,0.7202212810516357,0
2333,6075,7.998251438140869,0.8398683667182922,0
2334,6076,7.867282867431641,0.6096736788749695,0
2335,6077,7.9077935218811035,0.5104040503501892,0
2336,6078,7.694797515869141,0.5030996203422546,0
2337,6079,8.214486122131348,0.3927887976169586,0
2338,6080,8.06665325164795,0.2126336246728897,0
2339,6081,7.984640121459961,2.628283977508545,0
2340,6082,7.666646480560303,2.595633029937744,0
2341,6083,7.913772106170654,9.67345142364502,0
2342,6084,7.911424160003662,8.956612586975098,0
2343,6085,7.701352596282959,9.24543285369873,0
2344,6086,7.2407708168029785,6.53445291519165,0
2345,6087,7.79642391204834,6.537847995758057,0
2346,6088,7.499838829040527,6.541060447692871,0
2347,6089,7.387834548950195,6.847704887390137,0
2348,6090,7.639084339141846,7.358201026916504,0
2349,6091,7.1312384605407715,7.05881929397583,0
2350,6092,7.429594039916992,6.645597457885742,0
2351,6093,6.589338302612305,6.6601996421813965,0
2352,6094,7.001332759857178,6.686739444732666,0
2353,6095,7.347208023071289,7.487206935882568,0
2354,6096,6.321067810058594,7.611292839050293,0
2355,6097,7.05726432800293,7.653264999389648,0
2356,6098,7.0348029136657715,7.615241527557373,0
2357,6099,7.071767807006836,7.693404197692871,0
2358,6100,6.680872917175293,7.693886756896973,0
2359,6101,7.292459011077881,7.6403961181640625,0
2360,6102,7.04648494720459,7.705305099487305,0
2361,6103,6.986020088195801,7.640106201171875,0
2362,6104,6.831052780151367,7.578732490539551,0
2363,6105,6.991358757019043,7.3075056076049805,0
2364,6106,7.213994979858398,7.512912273406982,0
2365,6107,6.834110260009766,7.591351509094238,0
2366,6108,7.048056602478027,7.544119358062744,0
2367,6109,7.118217468261719,8.684112548828125,0
2368,6110,7.271153926849365,8.737515449523926,0
2369,6111,6.483008861541748,8.7625732421875,0
2370,6112,7.127910137176514,7.914421081542969,0
2371,6113,6.512002944946289,7.307149887084961,0
2372,6114,7.162476062774658,5.109880447387695,0
2373,6115,6.075582981109619,2.8551442623138428,1
2374,6490,3.720639944076538,5.30035400390625,0
2375,6491,4.361700057983398,5.277595043182373,0
2376,6492,3.9408862590789795,5.228874683380127,0
2377,6493,4.629657745361328,5.308125972747803,0
2378,6494,4.156970024108887,5.297820091247559,0
2379,6495,3.9664125442504883,5.320779800415039,0
2380,6496,4.414164066314697,4.320072650909424,0
2381,6497,4.198914051055908,4.93568229675293,0
2382,6498,4.202964782714844,5.022078514099121,0
2383,6499,4.357142925262451,4.483252048492432,0
2384,6500,3.9838664531707764,4.476099491119385,0
2385,6501,3.969153881072998,4.5637125968933105,0
2386,6502,3.1667683124542236,4.540766716003418,0
2387,6503,3.6000025272369385,4.549627780914307,0
2388,6504,3.8484251499176025,4.578413486480713,0
2389,6505,3.9713666439056396,4.554938316345215,0
2390,6506,3.9277641773223877,4.584862232208252,0
2391,6507,4.520754814147949,4.584862232208252,0
2392,6508,3.7139487266540527,4.610137462615967,0
2393,6509,4.886046886444092,4.580290794372559,0
2394,6510,4.0034942626953125,4.629380226135254,0
2395,6511,4.793210983276367,4.629380226135254,0
2396,6512,4.479048728942871,4.589356422424316,0
2397,6513,4.074613571166992,4.536856174468994,0
2398,6514,4.148718357086182,4.6060380935668945,0
2399,6515,4.27680778503418,4.650477409362793,0
2400,6516,4.074032306671143,4.650477409362793,0
2401,6517,4.3377509117126465,4.707842826843262,0
2402,6518,4.65628719329834,5.437119483947754,0
2403,6519,5.280859470367432,10.367291450500488,0
2404,6520,4.890564441680908,10.367291450500488,0
2405,6521,5.240477085113525,10.662984848022461,0
2406,6522,4.062893867492676,10.459601402282715,0
2407,6523,4.782837867736816,10.54484748840332,0
2408,6524,4.345678329467773,10.577398300170898,0
2409,6525,4.65848445892334,11.59907054901123,0
2410,6526,4.295899868011475,11.465949058532715,0
2411,6527,5.575742244720459,11.483731269836426,0
2412,6528,4.737766742706299,8.933058738708496,0
2413,6529,5.150803089141846,9.58141040802002,0
2414,6530,4.724065780639648,10.11213207244873,0
2415,6531,5.662787437438965,10.41835880279541,0
2416,6532,5.116400241851807,10.4374418258667,0
2417,6533,4.371809959411621,10.411999702453613,0
2418,6534,4.907575607299805,10.294323921203613,0
2419,6535,4.16387414932251,10.522587776184082,0
2420,6536,4.856197357177734,10.420209884643555,0
2421,6537,4.3804473876953125,11.005545616149902,0
2422,6538,4.755096435546875,9.290386199951172,0
2423,6539,4.316089153289795,9.278680801391602,0
2424,6540,4.416998386383057,9.276782989501953,0
2425,6541,4.243758678436279,9.289701461791992,0
2426,6542,4.959575176239014,9.325490951538086,0
2427,6543,4.5681915283203125,9.463747024536133,0
2428,6544,5.113922595977783,9.933828353881836,0
2429,6545,4.1073079109191895,9.835844993591309,0
2430,6546,4.954931259155273,9.82292652130127,0
2431,6547,4.246766567230225,9.460970878601074,0
2432,6548,4.8007097244262695,8.256567001342773,0
2433,6549,3.72461199760437,8.402247428894043,0
2434,6550,4.855004787445068,8.44237232208252,0
2435,6551,4.354068279266357,8.443896293640137,0
2436,6552,4.368889808654785,8.441452026367188,0
2437,6553,3.7099645137786865,8.450418472290039,0
2438,6554,4.64678430557251,8.466796875,0
2439,6555,3.513035774230957,7.554162502288818,0
2440,6556,4.268959045410156,4.9299116134643555,0
2441,6557,3.1815032958984375,4.432475566864014,0
2442,6558,4.915136337280273,4.595284938812256,0
2443,6559,2.962010622024536,4.413623332977295,0
2444,6560,3.841219663619995,4.500710964202881,0
2445,6561,3.196021318435669,4.486298561096191,0
2446,6562,4.371438980102539,4.479540824890137,0
2447,6563,3.653597593307495,4.5146164894104,0
2448,6564,4.110747337341309,4.505107879638672,0
2449,6565,3.291959285736084,4.489727020263672,0
2450,6566,4.35020112991333,4.416169166564941,0
2451,6567,3.7396414279937744,4.4224853515625,0
2452,6568,3.9143433570861816,4.398378372192383,0
2453,6569,3.6501572132110596,4.413044452667236,0
2454,6570,4.671447277069092,4.404954433441162,0
2455,6571,3.445983409881592,4.4067487716674805,0
2456,6572,4.213466167449951,4.352151870727539,0
2457,6573,4.04626989364624,4.270992755889893,0
2458,6574,3.808509349822998,4.28597354888916,0
2459,6575,3.9090442657470703,4.382384300231934,0
2460,6576,3.60280442237854,4.342928409576416,0
2461,6577,4.454431533813477,4.374545097351074,0
2462,6578,4.374879360198975,3.0350136756896973,0
2463,6579,4.6660614013671875,0.5682741403579712,0
2464,6580,4.462610721588135,0.30558934807777405,1
2465,6984,3.8212480545043945,4.60386323928833,0
2466,6985,4.679088592529297,3.7079405784606934,0
2467,6986,5.2519307136535645,3.371281147003174,0
2468,6987,4.447238922119141,3.787130117416382,0
2469,6988,5.563181400299072,3.992149829864502,0
2470,6989,4.689899921417236,4.015501976013184,0
2471,6990,4.864668846130371,4.004404544830322,0
2472,6991,4.371634006500244,3.9885008335113525,0
2473,6992,5.163324356079102,4.489203453063965,0
2474,6993,4.000401973724365,4.149158954620361,0
2475,6994,5.191401481628418,3.9787306785583496,0
2476,6995,4.072625637054443,4.159971237182617,0
2477,6996,5.646887302398682,4.10636043548584,0
2478,6997,4.498739719390869,4.086488246917725,0
2479,6998,5.133265018463135,4.039968967437744,0
2480,6999,4.437746524810791,4.035823345184326,0
2481,7000,6.056663990020752,4.0776238441467285,0
2482,7001,4.87470006942749,4.096352577209473,0
2483,7002,5.116657257080078,4.298515796661377,0
2484,7003,4.718365669250488,4.415930271148682,0
2485,7004,4.533930778503418,4.245558261871338,0
2486,7005,4.389673233032227,4.161667346954346,0
2487,7006,4.7270379066467285,4.012974262237549,0
2488,7007,4.097280025482178,4.65885066986084,0
2489,7008,5.212875843048096,4.639906883239746,0
2490,7009,4.293793678283691,4.668014049530029,0
2491,7010,4.902756214141846,4.6521172523498535,0
2492,7011,4.792237758636475,3.6592886447906494,0
2493,7012,5.27083158493042,3.2963948249816895,0
2494,7013,4.02366304397583,3.368856906890869,0
2495,7014,4.483178615570068,3.3263356685638428,0
2496,7015,4.024815559387207,3.291252851486206,0
2497,7016,3.645101547241211,3.3480398654937744,0
2498,7017,3.9154534339904785,3.342872142791748,0
2499,7018,3.3819420337677,3.43192720413208,0
2500,7019,4.251152515411377,3.3701813220977783,0
2501,7020,3.953670024871826,3.4407925605773926,0
2502,7021,4.42240047454834,3.393498659133911,0
2503,7022,4.752700328826904,3.188007354736328,0
2504,7023,4.960289478302002,3.1428868770599365,0
2505,7024,4.649099826812744,2.9767684936523438,0
2506,7025,4.448734760284424,2.9555327892303467,0
2507,7026,5.099433898925781,2.8771448135375977,0
2508,7027,4.3877973556518555,2.917736053466797,0
2509,7028,5.352972030639648,3.5250699520111084,0
2510,7029,4.812921047210693,4.888996124267578,0
2511,7030,5.077813148498535,4.827174663543701,0
2512,7031,4.550520896911621,4.146700382232666,0
2513,7032,5.217106819152832,4.294515609741211,0
2514,7033,4.791946887969971,4.839641094207764,0
2515,7034,4.991278171539307,5.423951148986816,0
2516,7035,4.820900917053223,5.605111598968506,0
2517,7036,5.2343363761901855,4.824857711791992,0
2518,7037,5.053722858428955,4.782986640930176,0
2519,7038,5.186850070953369,5.335232734680176,0
2520,7039,4.693000316619873,5.059815883636475,0
2521,7040,5.2963056564331055,4.858736991882324,0
2522,7041,5.0511956214904785,4.7405219078063965,0
2523,7042,5.313625335693359,5.417176246643066,0
2524,7043,5.284488201141357,5.332242965698242,0
2525,7044,5.558130741119385,5.34165096282959,0
2526,7045,5.52604341506958,5.48037576675415,0
2527,7046,5.765970230102539,5.340009689331055,0
2528,7047,5.181119918823242,5.144313812255859,0
2529,7048,4.953954696655273,6.487161636352539,0
2530,7049,5.381688594818115,7.566720008850098,0
2531,7050,5.551558017730713,7.652579307556152,0
2532,7051,5.458449363708496,7.6464667320251465,0
2533,7052,5.2783660888671875,7.617254257202148,0
2534,7053,5.18699312210083,7.614355564117432,0
2535,7054,5.896902561187744,7.888378143310547,0
2536,7055,5.556507587432861,9.711280822753906,0
2537,7056,5.88688850402832,10.080114364624023,0
2538,7057,6.034029960632324,9.763070106506348,0
2539,7058,5.739065170288086,9.063970565795898,0
2540,7059,5.524023532867432,9.084988594055176,0
2541,7060,5.5467610359191895,9.19448184967041,0
2542,7061,5.761578559875488,9.185952186584473,0
2543,7062,5.769993305206299,9.120135307312012,0
2544,7063,6.024919033050537,7.878779411315918,0
2545,7064,5.095760345458984,5.98587703704834,0
2546,7065,5.915765285491943,7.6097493171691895,0
2547,7066,6.022886753082275,7.614995956420898,0
2548,7067,6.248078346252441,7.648888111114502,0
2549,7068,5.899784564971924,6.934839725494385,0
2550,7069,5.489144325256348,6.330596446990967,0
2551,7070,5.182867050170898,5.581824779510498,0
2552,7071,5.527202606201172,5.892916679382324,0
2553,7072,5.440583229064941,5.950783729553223,0
2554,7073,4.983441352844238,5.94537878036499,0
2555,7074,5.3737688064575195,5.753741264343262,0
2556,7075,4.531630992889404,5.375832557678223,0
2557,7076,5.244936943054199,3.8854386806488037,0
2558,7077,4.911857604980469,3.9104552268981934,0
2559,7078,5.1411871910095215,3.634878396987915,0
2560,7079,5.068856716156006,3.6229360103607178,0
2561,7080,4.7685041427612305,3.6247100830078125,0
2562,7081,4.793906211853027,3.6022377014160156,0
2563,7082,4.485805511474609,4.038359642028809,0
2564,7083,5.1357197761535645,6.253890037536621,0
2565,7084,4.568325042724609,7.776091575622559,0
2566,7085,4.89954948425293,7.6708831787109375,0
2567,7086,4.03739070892334,6.754648208618164,0
2568,7087,4.717677593231201,6.5683698654174805,0
2569,7088,4.725492000579834,6.745063304901123,0
2570,7089,4.640573501586914,6.682651996612549,0
2571,7090,4.809258460998535,6.495608806610107,0
2572,7091,4.630277156829834,4.533642292022705,0
2573,7092,4.519337177276611,4.2404279708862305,0
2574,7093,4.340688228607178,4.316405773162842,0
2575,7094,4.454519748687744,3.788996934890747,1
2576,7350,8.349364280700684,6.158035755157471,0
2577,7351,8.56933879852295,6.754140377044678,0
2578,7352,8.326261520385742,6.744496822357178,0
2579,7353,7.987539291381836,6.63582706451416,0
2580,7354,8.035621643066406,6.751965045928955,0
2581,7355,8.132869720458984,6.823755264282227,0
2582,7356,8.24930477142334,6.834741592407227,0
2583,7357,8.041382789611816,6.834741592407227,0
2584,7358,7.988762378692627,6.704516887664795,0
2585,7359,8.16414737701416,6.60419225692749,0
2586,7360,8.189810752868652,6.596658229827881,0
2587,7361,8.46241569519043,6.9249114990234375,0
2588,7362,8.432816505432129,7.088093280792236,0
2589,7363,8.076626777648926,8.00714111328125,0
2590,7364,7.709886074066162,7.066822052001953,0
2591,7365,8.377405166625977,6.7739338874816895,0
2592,7366,7.733976364135742,6.6311354637146,0
2593,7367,8.203495979309082,6.729581832885742,0
2594,7368,7.234239101409912,7.998724937438965,0
2595,7369,8.007790565490723,7.764538288116455,0
2596,7370,8.180855751037598,7.6543426513671875,0
2597,7371,7.913850784301758,7.725088596343994,0
2598,7372,7.659934997558594,7.670159816741943,0
2599,7373,7.679910182952881,9.133481979370117,0
2600,7374,8.109701156616211,11.789932250976562,0
2601,7375,6.963199615478516,11.78151798248291,0
2602,7376,7.901956558227539,4.4185028076171875,0
2603,7377,7.20937967300415,4.6968607902526855,0
2604,7378,8.19015121459961,4.391438961029053,0
2605,7379,7.324038982391357,4.6336565017700195,0
2606,7380,7.875216484069824,4.728762149810791,0
2607,7381,7.640458583831787,4.780522346496582,0
2608,7382,8.077990531921387,4.762357234954834,0
2609,7383,7.200170516967773,4.765397548675537,0
2610,7384,7.760015964508057,4.838322639465332,0
2611,7385,7.618532657623291,5.898879528045654,0
2612,7386,7.41710901260376,5.076636791229248,0
2613,7387,7.2568511962890625,5.364512920379639,0
2614,7388,7.132561206817627,4.837422847747803,0
2615,7389,7.535223960876465,4.834625720977783,0
2616,7390,7.373526096343994,4.83029317855835,0
2617,7391,7.363855361938477,6.462496757507324,0
2618,7392,7.418980598449707,5.510741710662842,0
2619,7393,7.805576801300049,5.804784297943115,0
2620,7394,7.503190040588379,5.749818325042725,0
2621,7395,8.236738204956055,5.741393566131592,0
2622,7396,7.655278205871582,5.712048530578613,0
2623,7397,7.749070644378662,5.973653316497803,0
2624,7398,7.398059844970703,6.067119121551514,0
2625,7399,7.8754658699035645,6.6587982177734375,0
2626,7400,8.307228088378906,7.11014461517334,0
2627,7401,7.879136085510254,7.123620510101318,0
2628,7402,7.942731857299805,6.856002330780029,0
2629,7403,7.851842880249023,6.743917942047119,0
2630,7404,8.33577823638916,5.704120635986328,0
2631,7405,7.823481559753418,5.710789680480957,0
2632,7406,8.332975387573242,6.5626091957092285,0
2633,7407,7.588850498199463,5.121740341186523,0
2634,7408,7.7813334465026855,6.838191509246826,0
2635,7409,7.735219955444336,8.349255561828613,0
2636,7410,7.815032958984375,7.749210357666016,0
2637,7411,8.393735885620117,7.689962863922119,0
2638,7412,7.88434362411499,7.640289306640625,0
2639,7413,8.035951614379883,7.762361526489258,0
2640,7414,8.22177505493164,7.7924909591674805,0
2641,7415,8.329792022705078,7.963840007781982,0
2642,7416,8.14520263671875,7.629834175109863,0
2643,7417,8.30648422241211,7.501164436340332,0
2644,7418,7.947301387786865,7.45070743560791,0
2645,7419,8.056966781616211,7.45266580581665,0
2646,7420,8.275519371032715,9.090720176696777,0
2647,7421,8.338314056396484,9.10720443725586,0
2648,7422,8.22347640991211,9.13825798034668,0
2649,7423,7.951961040496826,9.14911937713623,0
2650,7424,8.368559837341309,4.968700408935547,0
2651,7425,8.19531536102295,5.529973983764648,0
2652,7426,8.311324119567871,5.599198341369629,0
2653,7427,8.255818367004395,5.512681484222412,0
2654,7428,8.395211219787598,5.464696407318115,0
2655,7429,8.589725494384766,5.436425685882568,0
2656,7430,7.899298191070557,2.4391708374023438,0
2657,7431,7.999868392944336,1.5289868116378784,0
2658,7432,8.15876579284668,2.8927555084228516,0
2659,7433,7.94412088394165,2.7108073234558105,0
2660,7434,8.155518531799316,2.625812292098999,0
2661,7435,7.953063488006592,2.711378812789917,0
2662,7436,8.050213813781738,2.689307689666748,0
2663,7437,8.080836296081543,3.096505880355835,0
2664,7438,7.954549312591553,5.110876083374023,0
2665,7439,8.190070152282715,5.221768856048584,0
2666,7440,8.226507186889648,5.237363815307617,0
2667,7441,7.672530174255371,5.217556953430176,0
2668,7442,7.022286415100098,5.169472694396973,0
2669,7443,8.137104988098145,6.2598724365234375,0
2670,7444,7.727168083190918,6.158624172210693,0
2671,7445,8.075541496276855,6.126677513122559,0
2672,7446,6.983198165893555,6.232898235321045,0
2673,7447,8.359723091125488,6.217287540435791,0
2674,7448,7.476931571960449,5.785233020782471,0
2675,7449,8.278359413146973,5.819875717163086,0
2676,7450,6.567173957824707,6.2702484130859375,0
2677,7451,7.732863903045654,6.311527729034424,0
2678,7452,6.814438819885254,6.523956298828125,0
2679,7453,7.043593406677246,6.828588962554932,0
2680,7454,6.8726043701171875,6.743370056152344,0
2681,7455,7.192939758300781,6.335590362548828,0
2682,7456,7.570478916168213,6.42462682723999,0
2683,7457,6.139071941375732,6.462070941925049,0
2684,7458,7.510387420654297,6.393096446990967,0
2685,7459,6.8844380378723145,6.491170406341553,0
2686,7460,8.133630752563477,6.748725891113281,0
2687,7461,6.509363174438477,6.7081451416015625,0
2688,7462,7.999897003173828,6.541275501251221,0
2689,7463,6.673360347747803,6.526830673217773,0
2690,7464,7.350148677825928,6.532876491546631,0
2691,7465,7.406132221221924,6.550715446472168,0
2692,7466,7.629230976104736,6.5413994789123535,0
2693,7467,7.896716594696045,6.538039207458496,0
2694,7468,7.233912467956543,6.343172550201416,0
2695,7469,7.9980645179748535,3.2400238513946533,0
2696,7470,7.505993843078613,3.2579195499420166,0
2697,7471,8.081851959228516,3.2454214096069336,0
2698,7472,7.35437536239624,3.2433419227600098,0
2699,7473,8.379345893859863,5.6503214836120605,0
2700,7474,7.6474199295043945,5.31101655960083,0
2701,7475,7.29892110824585,5.650547504425049,0
2702,7476,8.226070404052734,5.77752685546875,0
2703,7477,8.028559684753418,5.824432373046875,0
2704,7478,8.509379386901855,6.558403968811035,0
2705,7479,6.5907440185546875,6.130326747894287,0
2706,7480,8.590076446533203,5.510457992553711,0
2707,7481,7.621175765991211,6.3693366050720215,0
2708,7482,8.596577644348145,6.3693366050720215,0
2709,7483,7.061339855194092,6.227541923522949,0
2710,7484,8.681024551391602,6.6240105628967285,0
2711,7485,7.183898448944092,7.486634254455566,0
2712,7486,7.831649303436279,7.795856952667236,0
2713,7487,7.801069736480713,6.725433349609375,0
2714,7488,7.640547275543213,5.829866409301758,0
2715,7489,8.022421836853027,6.5435357093811035,0
2716,7490,7.489093780517578,6.873778820037842,0
2717,7491,7.954660415649414,5.776144027709961,0
2718,7492,8.06167984008789,5.690498352050781,0
2719,7493,8.435538291931152,5.225858688354492,0
2720,7494,7.600996971130371,5.221363544464111,0
2721,7495,8.437276840209961,5.650026321411133,0
2722,7496,7.50944709777832,6.310122966766357,0
2723,7497,7.99174165725708,6.209430694580078,0
2724,7498,8.167903900146484,6.3469696044921875,0
2725,7499,7.8070220947265625,5.260220050811768,0
2726,7500,8.0382719039917,4.620265960693359,0
2727,7501,7.717653274536133,4.8855299949646,0
2728,7502,8.459423065185547,5.948041915893555,0
2729,7503,8.145620346069336,5.831976413726807,0
2730,7504,8.208666801452637,5.857317924499512,0
2731,7505,7.986788272857666,5.864077568054199,0
2732,7506,8.646612167358398,5.829708099365234,0
2733,7507,8.06149673461914,5.6337432861328125,0
2734,7508,7.533963203430176,5.586200714111328,0
2735,7509,8.369144439697266,5.73139762878418,0
2736,7510,7.81025505065918,5.745105266571045,0
2737,7511,8.845767974853516,5.72761869430542,0
2738,7512,7.105924129486084,5.739156246185303,0
2739,7513,8.884821891784668,5.72761869430542,0
2740,7514,7.316921234130859,5.590681076049805,0
2741,7515,8.666427612304688,5.614602565765381,0
2742,7516,7.882315158843994,5.614602565765381,0
2743,7517,8.581096649169922,5.533252716064453,0
2744,7518,8.025652885437012,4.611476898193359,0
2745,7519,8.102689743041992,4.647292137145996,0
2746,7520,8.107909202575684,4.475306510925293,0
2747,7521,8.071762084960938,5.408837795257568,0
2748,7522,7.904397010803223,4.550167560577393,0
2749,7523,7.574188232421875,5.203141689300537,0
2750,7524,8.139411926269531,6.468072891235352,0
2751,7525,7.458154678344727,6.418055534362793,0
2752,7526,8.151333808898926,7.547269821166992,0
2753,7527,7.734389781951904,7.460540294647217,0
2754,7528,8.304262161254883,7.506150722503662,0
2755,7529,7.5141401290893555,7.496368885040283,0
2756,7530,6.934232711791992,7.489914894104004,0
2757,7531,7.600957870483398,7.459385871887207,0
2758,7532,7.071781158447266,7.504159927368164,0
2759,7533,7.783969879150391,7.424569129943848,0
2760,7534,6.206209182739258,4.985599040985107,0
2761,7535,8.052786827087402,4.613122463226318,0
2762,7536,6.68381929397583,5.902827262878418,0
2763,7537,7.898921012878418,5.718027591705322,0
2764,7538,6.76478910446167,5.916337490081787,0
2765,7539,8.256494522094727,6.0636773109436035,0
2766,7540,6.542168140411377,6.221756935119629,0
2767,7541,6.512845516204834,5.683326721191406,0
2768,7542,5.729886531829834,5.157134532928467,0
2769,7543,8.041357040405273,5.313985347747803,0
