,index,emd_ani_sal,emd_ani_gaze,label
1301,2666,11.07642936706543,8.784615516662598,0
1302,2667,8.459648132324219,8.592232704162598,0
1303,2668,11.270776748657227,8.606311798095703,0
1304,2669,9.568263053894043,8.67572021484375,0
1305,2670,10.342451095581055,8.858787536621094,0
1306,2671,8.97744369506836,8.824344635009766,0
1307,2672,10.067387580871582,8.824344635009766,0
1308,2673,8.943343162536621,8.773545265197754,0
1309,2674,10.767386436462402,8.567917823791504,0
1310,2675,8.815696716308594,8.698646545410156,0
1311,2676,8.790472984313965,8.855249404907227,0
1312,2677,9.994739532470703,8.921602249145508,0
1313,2678,8.827193260192871,8.869796752929688,0
1314,2679,9.512027740478516,8.89210033416748,0
1315,2680,9.293399810791016,8.890640258789062,0
1316,2681,8.025798797607422,8.874432563781738,0
1317,2682,9.084503173828125,8.80684757232666,0
1318,2683,8.371002197265625,8.845392227172852,0
1319,2684,10.293228149414062,8.845392227172852,0
1320,2685,8.965372085571289,8.970284461975098,0
1321,2686,8.448688507080078,8.884642601013184,0
1322,2687,7.649972438812256,8.964459419250488,0
1323,2688,8.2538480758667,8.894889831542969,0
1324,2689,7.960443496704102,9.049591064453125,0
1325,2690,8.05588436126709,9.207317352294922,0
1326,2691,8.674677848815918,9.060147285461426,0
1327,2692,8.735856056213379,8.200587272644043,0
1328,2693,7.630387783050537,8.493387222290039,0
1329,2694,8.611952781677246,9.243339538574219,0
1330,2695,7.808849811553955,7.959286212921143,0
1331,2696,8.56319808959961,7.9037675857543945,0
1332,2697,7.169402122497559,8.057239532470703,0
1333,2698,7.972774028778076,7.950859069824219,0
1334,2699,7.350701808929443,9.916312217712402,0
1335,2700,7.712732791900635,10.435940742492676,0
1336,2701,7.287237167358398,10.429241180419922,0
1337,2702,7.087124347686768,10.429241180419922,0
1338,2703,11.480311393737793,10.38072395324707,0
1339,2704,7.23070764541626,10.124662399291992,0
1340,2705,12.612850189208984,10.293158531188965,0
1341,2706,7.680765628814697,10.327555656433105,0
1342,2707,13.787579536437988,10.317804336547852,0
1343,2708,7.410582542419434,10.520045280456543,0
1344,2709,13.859500885009766,10.481727600097656,0
1345,2710,9.261251449584961,10.453527450561523,0
1346,2711,14.95652961730957,10.530296325683594,0
1347,2712,9.175024032592773,10.107559204101562,0
1348,2713,13.83996868133545,10.311728477478027,0
1349,2714,7.972053050994873,10.299942016601562,0
1350,2715,14.103882789611816,10.299942016601562,0
1351,2716,8.50403881072998,10.297576904296875,0
1352,2717,13.752262115478516,10.294432640075684,0
1353,2718,8.744955062866211,10.271893501281738,0
1354,2719,14.662541389465332,10.14009952545166,0
1355,2720,8.421186447143555,10.057092666625977,0
1356,2721,13.545500755310059,10.021380424499512,0
1357,2722,9.184955596923828,10.10627269744873,0
1358,2723,14.479063034057617,10.141470909118652,0
1359,2724,11.83618450164795,10.275235176086426,0
1360,2725,14.706005096435547,10.228148460388184,0
1361,2726,10.963123321533203,10.32105541229248,0
1362,2727,14.191118240356445,9.751760482788086,0
1363,2728,9.884967803955078,6.337008476257324,0
1364,2729,14.096765518188477,6.357977867126465,0
1365,2730,10.89182186126709,6.360950946807861,0
1366,2731,12.101178169250488,8.258857727050781,0
1367,2732,8.035784721374512,8.306605339050293,0
1368,2733,13.312353134155273,8.316182136535645,0
1369,2734,8.90760612487793,8.236809730529785,0
1370,2735,13.743337631225586,8.197586059570312,0
1371,2736,9.817695617675781,9.168333053588867,0
1372,2737,12.923650741577148,8.911087036132812,0
1373,2738,8.5967435836792,8.329350471496582,0
1374,2739,12.288649559020996,8.086705207824707,0
1375,2740,7.4523420333862305,8.000595092773438,0
1376,2741,13.437837600708008,8.000595092773438,0
1377,2742,7.45683479309082,7.991827487945557,0
1378,2743,10.013084411621094,5.920609951019287,0
1379,2744,7.511187553405762,5.626531600952148,0
1380,2745,9.415727615356445,5.361292362213135,0
1381,2746,7.744471549987793,5.098529815673828,0
1382,2747,10.929646492004395,5.091644287109375,0
1383,2748,7.779701232910156,5.047146797180176,0
1384,2749,11.469691276550293,5.035977840423584,0
1385,2750,9.310070991516113,5.231279373168945,0
1386,2751,11.563379287719727,5.214651584625244,0
1387,2752,9.168964385986328,5.112921714782715,0
1388,2753,12.693767547607422,5.010299205780029,0
1389,2754,11.244484901428223,5.1275248527526855,0
1390,2755,12.649642944335938,5.09566593170166,0
1391,2756,9.105111122131348,5.21724796295166,0
1392,2757,11.919220924377441,5.21724796295166,0
1393,2758,12.596585273742676,5.150506973266602,0
1394,2759,12.304605484008789,4.489572048187256,0
1395,2760,10.690890312194824,3.320222854614258,0
1396,2761,11.992435455322266,3.33677077293396,0
1397,2762,10.016880989074707,3.216806411743164,0
1398,2763,12.106575012207031,3.264237642288208,0
1399,2764,10.206047058105469,3.1169376373291016,0
1400,2765,11.990934371948242,2.65371036529541,0
1401,2766,10.329628944396973,2.5204315185546875,0
1402,2767,10.649842262268066,2.551360607147217,0
1403,2768,11.187638282775879,2.568676233291626,0
1404,2769,11.905098915100098,2.6123979091644287,0
1405,2770,11.911770820617676,2.62770414352417,0
1406,2771,10.035796165466309,2.6054728031158447,0
1407,2772,10.375837326049805,2.6136116981506348,0
1408,2773,11.43585205078125,2.6259047985076904,0
1409,2774,9.722115516662598,2.6238648891448975,0
1410,2775,10.498087882995605,2.6739468574523926,0
1411,2776,8.906209945678711,2.6858150959014893,0
1412,2777,11.324651718139648,2.703486919403076,0
1413,2778,8.259391784667969,2.703486919403076,0
1414,2779,11.43241024017334,2.6996355056762695,0
1415,2780,8.582038879394531,2.653850555419922,0
1416,2781,10.924527168273926,2.702207326889038,0
1417,2782,7.731151580810547,2.7211475372314453,0
1418,2783,10.16081428527832,2.708371639251709,0
1419,2784,7.97376823425293,2.7120790481567383,0
1420,2785,11.087334632873535,2.6533215045928955,0
1421,2786,8.106795310974121,2.675469160079956,0
1422,2787,9.687171936035156,2.701155185699463,0
1423,2788,8.577033996582031,2.697497606277466,0
1424,2789,9.410429954528809,2.733102321624756,0
1425,2790,9.416561126708984,2.7137157917022705,0
1426,2791,9.368661880493164,2.690476179122925,0
1427,2792,9.356818199157715,2.690476179122925,0
1428,2793,8.7360258102417,2.7046406269073486,0
1429,2794,8.94067096710205,2.701421022415161,0
1430,2795,9.078060150146484,2.675469160079956,0
1431,2796,8.402481079101562,2.699496030807495,0
1432,2797,8.328634262084961,2.708771228790283,0
1433,2798,8.369612693786621,2.704120635986328,0
1434,2799,8.33692455291748,2.70272159576416,0
1435,2800,8.381567001342773,2.6922481060028076,0
1436,2801,8.151659965515137,4.103550434112549,0
1437,2802,7.985889911651611,6.8298020362854,0
1438,2803,9.196030616760254,7.531652927398682,0
1439,2804,7.903445243835449,7.50732946395874,0
1440,2805,8.622644424438477,9.138101577758789,0
1441,2806,7.972440719604492,9.138101577758789,0
1442,2807,8.960250854492188,9.329764366149902,0
1443,2808,7.555294513702393,9.377175331115723,0
1444,2809,8.505895614624023,9.220064163208008,0
1445,2810,7.511653900146484,8.692644119262695,0
1446,2811,8.4310302734375,8.411286354064941,0
1447,2812,7.243176460266113,7.942002296447754,0
1448,2813,8.636837005615234,9.25739574432373,0
1449,2814,7.125541687011719,9.179939270019531,0
1450,2815,8.034320831298828,7.70105504989624,0
1451,2816,7.394976615905762,8.292518615722656,0
1452,2817,8.144292831420898,8.202799797058105,0
1453,2818,8.274900436401367,8.185050010681152,0
1454,2819,7.943194389343262,8.230263710021973,0
1455,2820,7.455310821533203,8.288595199584961,0
1456,2821,7.240640640258789,8.93034553527832,0
1457,2822,8.118888854980469,8.900467872619629,0
1458,2823,6.662709712982178,8.900467872619629,0
1459,2824,8.388010025024414,8.904961585998535,0
1460,2825,6.850942611694336,8.575033187866211,0
1461,2826,7.963322162628174,9.041020393371582,0
1462,2827,7.169327259063721,8.424522399902344,0
1463,2828,8.28656005859375,7.668300151824951,0
1464,2829,7.594849109649658,7.583715915679932,0
1465,2830,8.131512641906738,7.554361343383789,0
1466,2831,7.4349799156188965,8.054162979125977,0
1467,2832,7.222901344299316,8.054162979125977,0
1468,2833,8.718914985656738,4.299989700317383,0
1469,2834,7.4065423011779785,1.3779385089874268,0
1470,2835,8.235843658447266,2.029935121536255,0
1471,2836,7.636329174041748,2.0578253269195557,0
1472,2837,8.383273124694824,2.0578253269195557,0
1473,2838,7.2280402183532715,2.1413910388946533,0
1474,2839,8.249434471130371,2.0517361164093018,0
1475,2840,8.259101867675781,2.069758892059326,0
1476,2841,8.6707763671875,2.1819591522216797,0
1477,2842,7.704770565032959,2.208296298980713,0
1478,2843,7.641590118408203,2.3369483947753906,0
1479,2844,8.58018970489502,2.3164525032043457,0
1480,2845,7.499767303466797,2.213498115539551,0
1481,2846,8.187150955200195,2.4044606685638428,0
1482,2847,7.64962911605835,2.405627489089966,0
1483,2848,8.023545265197754,2.386782646179199,0
1484,2849,7.684732437133789,2.3938395977020264,1
1485,3013,6.477576732635498,8.913629531860352,0
1486,3014,6.530976295471191,5.773900985717773,0
1487,3015,6.27431583404541,5.751852989196777,0
1488,3016,6.94416618347168,5.697700023651123,0
1489,3017,6.438630104064941,5.848878860473633,0
1490,3018,6.495384216308594,5.96315336227417,0
1491,3019,6.88022518157959,6.425140380859375,0
1492,3020,6.283026695251465,6.76967191696167,0
1493,3021,7.029561996459961,8.28696060180664,0
1494,3022,6.415684700012207,8.28696060180664,0
1495,3023,7.002778053283691,8.401893615722656,0
1496,3024,6.253866672515869,7.889981269836426,0
1497,3025,6.132072925567627,8.517718315124512,0
1498,3026,6.459738254547119,5.478322505950928,0
1499,3027,6.53501033782959,5.469326019287109,0
1500,3028,6.374279022216797,5.882025241851807,0
1501,3029,5.988730430603027,6.13266134262085,0
1502,3030,5.807356834411621,6.3246235847473145,0
1503,3031,6.186614990234375,6.9602813720703125,0
1504,3032,6.221670627593994,5.241660118103027,0
1505,3033,5.5913777351379395,5.104423999786377,0
1506,3034,5.899909496307373,7.5476202964782715,0
1507,3035,5.32850456237793,7.355874538421631,0
1508,3036,5.898800849914551,6.383144855499268,0
1509,3037,5.834881782531738,6.5144171714782715,0
1510,3038,6.282233715057373,6.389141082763672,0
1511,3039,5.865087032318115,6.358469486236572,0
1512,3040,6.405147552490234,6.421336650848389,0
1513,3041,5.169550895690918,6.245053768157959,0
1514,3042,6.642740726470947,6.240243911743164,0
1515,3043,5.517274379730225,6.240243911743164,0
1516,3044,6.6190409660339355,7.535390377044678,0
1517,3045,5.974475860595703,7.531808853149414,0
1518,3046,6.604580879211426,6.2528462409973145,0
1519,3047,6.102108001708984,5.844054698944092,0
1520,3048,7.195058822631836,5.735405445098877,0
1521,3049,6.007236480712891,6.056237697601318,0
1522,3050,7.53338098526001,6.432624340057373,0
1523,3051,6.520030498504639,7.661270618438721,0
1524,3052,6.5736775398254395,7.656063079833984,0
1525,3053,6.44207763671875,7.656063079833984,0
1526,3054,6.3685102462768555,6.470361709594727,0
1527,3055,6.367514610290527,6.0085954666137695,0
1528,3056,6.127554893493652,5.906923294067383,0
1529,3057,6.330190658569336,6.129683971405029,0
1530,3058,6.036871433258057,6.390010356903076,0
1531,3059,6.405760765075684,7.085768222808838,0
1532,3060,6.12838077545166,7.136649131774902,0
1533,3061,7.200210094451904,7.0865397453308105,0
1534,3062,6.2969770431518555,7.136167049407959,0
1535,3063,7.010538101196289,6.599127292633057,0
1536,3064,5.825491428375244,5.407746315002441,0
1537,3065,6.359601020812988,6.131495952606201,0
1538,3066,6.215330600738525,6.161961555480957,0
1539,3067,6.548110008239746,7.359349250793457,0
1540,3068,6.469367504119873,5.5352783203125,0
1541,3069,6.427300930023193,7.334029674530029,0
1542,3070,6.267532825469971,6.655326843261719,0
1543,3071,6.504956245422363,6.649740695953369,0
1544,3072,6.808724880218506,6.5765461921691895,0
1545,3073,6.824622631072998,6.653459072113037,0
1546,3074,6.307185173034668,5.205986499786377,0
1547,3075,6.61972188949585,5.20924186706543,0
1548,3076,6.646572113037109,5.247013568878174,0
1549,3077,6.689582824707031,5.223210334777832,0
1550,3078,6.593318939208984,5.271470546722412,0
1551,3079,6.542672157287598,8.047676086425781,0
1552,3080,6.214330673217773,8.21903133392334,0
1553,3081,6.237761497497559,8.21903133392334,0
1554,3082,5.755168437957764,8.177264213562012,0
1555,3083,6.642895698547363,8.147282600402832,0
1556,3084,6.49187707901001,8.18545913696289,0
1557,3085,6.524205207824707,6.963395595550537,0
1558,3086,6.04202127456665,6.911967754364014,0
1559,3087,6.565423488616943,6.293336391448975,0
1560,3088,7.065333843231201,7.998291492462158,0
1561,3089,6.32290506362915,8.03842544555664,0
1562,3090,7.225168228149414,8.033360481262207,0
1563,3091,5.820464134216309,8.033360481262207,0
1564,3092,6.198800086975098,6.0943379402160645,0
1565,3093,6.069460391998291,8.064275741577148,0
1566,3094,6.727359771728516,8.022228240966797,0
1567,3095,7.02484655380249,6.6253156661987305,0
1568,3096,5.612192630767822,6.78540563583374,0
1569,3097,7.194583415985107,6.852913856506348,0
1570,3098,6.554276466369629,6.74348783493042,0
1571,3099,7.612659454345703,6.152035236358643,0
1572,3100,5.10080623626709,6.167463302612305,0
1573,3101,7.707398891448975,6.111888408660889,0
1574,3102,6.106513023376465,6.1622843742370605,0
1575,3103,6.376555442810059,6.134028434753418,0
1576,3104,5.82944917678833,6.187347888946533,0
1577,3105,6.890278339385986,6.158592224121094,0
1578,3106,7.479069232940674,4.905318260192871,0
1579,3107,6.279027938842773,4.905318260192871,0
1580,3108,7.215437889099121,4.874281406402588,0
1581,3109,6.959939956665039,4.955676078796387,0
1582,3110,7.892248153686523,4.998439311981201,0
1583,3111,6.996570110321045,4.966263771057129,0
1584,3112,7.789093971252441,4.9671831130981445,0
1585,3113,7.129073619842529,4.9936394691467285,0
1586,3114,7.573979377746582,5.053116321563721,0
1587,3115,7.31292724609375,5.00786018371582,0
1588,3116,7.4248809814453125,5.00786018371582,0
1589,3117,7.585994243621826,5.040742874145508,0
1590,3118,8.025527954101562,3.9856135845184326,0
1591,3119,7.983131408691406,7.196231365203857,0
1592,3120,8.484236717224121,2.9132604598999023,0
1593,3121,8.463333129882812,2.9132604598999023,0
1594,3122,9.06772232055664,3.16743540763855,0
1595,3123,8.677337646484375,3.139237642288208,0
1596,3124,8.913000106811523,3.138160228729248,0
1597,3125,8.85903549194336,3.1008973121643066,0
1598,3126,9.078160285949707,3.1008973121643066,0
1599,3127,8.369074821472168,3.110518455505371,0
1600,3128,9.033905029296875,3.1093950271606445,0
1601,3129,8.961255073547363,3.118563652038574,0
1602,3130,9.0363130569458,3.146106481552124,0
1603,3131,8.49760627746582,3.1327693462371826,0
1604,3132,9.296613693237305,3.1116623878479004,0
1605,3133,9.208073616027832,5.208407878875732,0
1606,3134,9.09188175201416,5.591831207275391,0
1607,3135,9.059536933898926,7.988148212432861,0
1608,3136,8.678265571594238,6.500448226928711,0
1609,3137,9.160913467407227,6.612382411956787,0
1610,3138,8.471607208251953,6.600329875946045,0
1611,3139,8.837285041809082,6.596963882446289,0
1612,3140,8.329248428344727,6.61138391494751,0
1613,3141,9.087912559509277,6.61138391494751,0
1614,3142,8.756159782409668,6.5887932777404785,0
1615,3143,8.554006576538086,6.453515529632568,0
1616,3144,8.55272388458252,6.458243370056152,0
1617,3145,9.298986434936523,6.44736909866333,0
1618,3146,9.054608345031738,6.53860330581665,0
1619,3147,9.461297035217285,6.524117946624756,0
1620,3148,8.629323959350586,6.848280906677246,0
1621,3149,9.48300838470459,6.828691482543945,0
1622,3150,8.640456199645996,6.760772705078125,0
1623,3151,9.530962944030762,6.803786754608154,0
1624,3152,8.90113639831543,6.840158939361572,0
1625,3153,9.514202117919922,6.820346832275391,0
1626,3154,8.66957950592041,6.909451007843018,0
1627,3155,9.360374450683594,6.8656768798828125,0
1628,3156,9.359193801879883,6.8656768798828125,0
1629,3157,9.251709938049316,3.1860499382019043,0
1630,3158,8.775049209594727,2.1766953468322754,0
1631,3159,8.758545875549316,2.7362728118896484,0
1632,3160,9.404366493225098,2.8833630084991455,0
1633,3161,8.05034351348877,2.9626147747039795,0
1634,3162,9.223527908325195,2.9789767265319824,0
1635,3163,8.371310234069824,2.8952600955963135,0
1636,3164,9.385871887207031,3.115264415740967,0
1637,3165,8.834460258483887,3.115264415740967,0
1638,3166,9.238493919372559,3.05698823928833,0
1639,3167,7.976508617401123,3.0170817375183105,0
1640,3168,9.250445365905762,2.844675302505493,0
1641,3169,8.669842720031738,3.6703133583068848,0
1642,3170,8.179184913635254,6.027243614196777,0
1643,3171,8.884761810302734,6.961767196655273,0
1644,3172,7.492480278015137,6.779593467712402,0
1645,3173,8.881689071655273,6.764130115509033,0
1646,3174,7.939976692199707,6.754079818725586,0
1647,3175,8.661605834960938,6.792562961578369,0
1648,3176,8.270054817199707,6.914669513702393,0
1649,3177,8.698458671569824,6.845790386199951,0
1650,3178,7.901900768280029,6.822994232177734,0
1651,3179,8.384232521057129,6.822994232177734,0
1652,3180,8.282442092895508,6.837128162384033,0
1653,3181,7.865102291107178,6.74993896484375,0
1654,3182,7.8951191902160645,6.720452308654785,0
1655,3183,7.712985992431641,6.507187366485596,0
1656,3184,8.216136932373047,6.414960861206055,0
1657,3185,7.475554466247559,7.425176620483398,0
1658,3186,8.597475051879883,7.482675075531006,0
1659,3187,8.360879898071289,7.617956638336182,0
1660,3188,8.517664909362793,7.732075214385986,0
1661,3189,8.371161460876465,7.732075214385986,0
1662,3190,8.440899848937988,7.741143703460693,0
1663,3191,8.309002876281738,8.033905029296875,0
1664,3192,8.15803337097168,7.517981052398682,0
1665,3193,8.091634750366211,5.2564778327941895,0
1666,3194,7.832200527191162,5.395350456237793,0
1667,3195,8.434535026550293,5.044535160064697,0
1668,3196,7.917624473571777,5.044535160064697,0
1669,3197,8.21973991394043,5.143773555755615,0
1670,3198,8.323431015014648,5.147733211517334,0
1671,3199,8.47028923034668,5.121786117553711,0
1672,3200,8.220706939697266,5.130049228668213,0
1673,3201,8.38134479522705,5.216888904571533,0
1674,3202,8.493881225585938,5.247317790985107,0
1675,3203,8.221778869628906,5.213109016418457,0
1676,3204,8.397027015686035,5.243100166320801,0
1677,3205,8.035216331481934,5.199949741363525,0
1678,3206,8.778942108154297,5.164994716644287,0
1679,3207,7.519186973571777,6.378249168395996,0
1680,3208,8.563170433044434,6.076014518737793,0
1681,3209,8.040327072143555,6.076014518737793,0
1682,3210,8.846088409423828,6.633300304412842,0
1683,3211,8.200295448303223,7.11570405960083,0
1684,3212,8.835176467895508,7.269598960876465,0
1685,3213,8.062814712524414,8.495121002197266,0
1686,3214,8.247620582580566,8.56099796295166,0
1687,3215,8.120543479919434,8.205699920654297,0
1688,3216,6.912468433380127,8.220575332641602,0
1689,3217,8.080053329467773,8.060535430908203,0
1690,3218,7.495537281036377,8.179213523864746,0
1691,3219,8.152114868164062,7.758334159851074,0
1692,3220,7.262711524963379,7.608076095581055,0
1693,3221,8.358373641967773,7.454519748687744,0
1694,3222,7.199498176574707,7.462968826293945,0
1695,3223,8.491098403930664,7.446510314941406,0
1696,3224,7.380979537963867,5.513332366943359,0
1697,3225,7.399879455566406,4.4541425704956055,0
1698,3226,7.0850419998168945,5.663835048675537,0
1699,3227,7.650784969329834,7.527987957000732,0
1700,3228,7.002037525177002,7.865996837615967,0
1701,3229,7.090421199798584,8.053505897521973,0
1702,3230,7.3184614181518555,8.053505897521973,0
1703,3231,7.493897438049316,7.869975566864014,0
1704,3232,7.332361698150635,8.155709266662598,0
1705,3233,6.48314094543457,7.0476250648498535,0
1706,3234,6.968759059906006,7.069077491760254,0
1707,3235,7.300637245178223,6.623859882354736,0
1708,3236,6.552585124969482,6.623859882354736,0
1709,3237,6.360175609588623,6.4644036293029785,0
1710,3238,6.854501247406006,6.454624652862549,0
1711,3239,7.459472179412842,6.334095001220703,0
1712,3240,6.027130603790283,7.496415138244629,0
1713,3241,6.618229389190674,7.352178573608398,0
1714,3242,6.712793350219727,7.347614288330078,0
1715,3243,7.485678672790527,7.354928493499756,0
1716,3244,6.68657112121582,6.4614033699035645,0
1717,3245,7.973217487335205,5.723749160766602,0
1718,3246,9.16380500793457,5.739333152770996,0
1719,3247,7.111561298370361,6.026810646057129,0
1720,3248,6.9373884201049805,6.0484442710876465,0
1721,3249,7.498292446136475,6.1844072341918945,0
1722,3250,9.230545997619629,6.458526611328125,0
1723,3251,8.971539497375488,6.297544956207275,0
1724,3252,7.965660095214844,6.930071830749512,0
1725,3253,8.032648086547852,6.429240703582764,0
1726,3254,9.131985664367676,5.219388484954834,0
1727,3255,7.923486232757568,6.9042649269104,0
1728,3256,7.353731155395508,6.9042649269104,0
1729,3257,8.160327911376953,6.770137310028076,0
1730,3258,8.007153511047363,4.643867015838623,0
1731,3259,8.198115348815918,4.6631364822387695,0
1732,3260,7.645506381988525,4.62454891204834,0
1733,3261,7.168506145477295,4.659862995147705,0
1734,3262,8.899901390075684,4.620476722717285,0
1735,3263,7.882077217102051,4.632577419281006,0
1736,3264,9.257630348205566,4.787595748901367,0
1737,3265,7.689600467681885,6.374678134918213,0
1738,3266,10.050251007080078,5.563124656677246,0
1739,3267,8.18443775177002,5.821345329284668,0
1740,3268,9.960933685302734,4.761599540710449,0
1741,3269,8.273604393005371,4.4912896156311035,0
1742,3270,9.213680267333984,4.4912896156311035,0
1743,3271,7.6462249755859375,4.850717067718506,0
1744,3272,8.590463638305664,4.577261924743652,0
1745,3273,8.38176155090332,5.347924709320068,0
1746,3274,9.060331344604492,5.903706073760986,0
1747,3275,8.876136779785156,5.700555801391602,0
1748,3276,8.70850944519043,5.73671817779541,0
1749,3277,9.062750816345215,5.641035079956055,0
1750,3278,8.391732215881348,5.75196647644043,0
1751,3279,9.786921501159668,5.526657581329346,0
1752,3280,9.25684928894043,5.5986809730529785,0
1753,3281,8.704258918762207,5.568945407867432,0
1754,3282,8.520404815673828,6.868207931518555,0
1755,3283,8.591460227966309,6.951058864593506,0
1756,3284,9.569890022277832,6.845517635345459,0
1757,3285,8.706204414367676,3.9076974391937256,0
1758,3286,9.416861534118652,3.9587924480438232,0
1759,3287,9.344365119934082,4.718522071838379,0
1760,3288,9.27298355102539,5.003513336181641,0
1761,3289,10.038641929626465,4.919480323791504,0
1762,3290,9.164301872253418,5.405739784240723,0
1763,3291,10.010431289672852,5.405739784240723,0
1764,3292,8.389177322387695,5.016826629638672,0
1765,3293,9.22380542755127,5.162657260894775,0
1766,3294,8.212395668029785,5.32150411605835,0
1767,3295,9.911108016967773,4.802663803100586,0
1768,3296,9.284066200256348,4.475254535675049,0
1769,3297,8.822898864746094,4.293863773345947,0
1770,3298,8.946451187133789,5.283794403076172,0
1771,3299,9.062848091125488,5.268448829650879,0
1772,3300,9.607078552246094,5.4264373779296875,0
1773,3301,8.232253074645996,5.44259786605835,0
1774,3302,8.625151634216309,5.452598571777344,0
1775,3303,8.184638023376465,5.439302921295166,0
1776,3304,8.543329238891602,5.370594501495361,0
1777,3305,8.726234436035156,5.389291286468506,0
1778,3306,8.521905899047852,4.267833232879639,0
1779,3307,7.459333896636963,4.515552043914795,0
1780,3308,7.790504455566406,4.34443473815918,0
1781,3309,7.417378902435303,5.234520435333252,0
1782,3310,7.7798004150390625,4.403395175933838,0
1783,3311,7.557435035705566,4.369293689727783,0
1784,3312,7.183330535888672,4.585628032684326,0
1785,3313,6.948071479797363,4.392873287200928,0
1786,3314,7.021925926208496,4.4552001953125,0
1787,3315,6.735626220703125,4.333505630493164,0
1788,3316,7.703226566314697,4.2234601974487305,0
1789,3317,6.984598159790039,5.222926616668701,0
1790,3318,5.967606544494629,5.795508861541748,0
1791,3319,7.21370792388916,5.803300857543945,0
1792,3320,6.6339898109436035,4.936899185180664,0
1793,3321,6.9532647132873535,4.936373233795166,0
1794,3322,6.592342376708984,5.174998760223389,0
1795,3323,7.024841785430908,5.6529459953308105,0
1796,3324,6.999383449554443,5.312346935272217,0
1797,3325,6.695409774780273,5.701931953430176,0
1798,3326,7.0110979080200195,5.572347164154053,0
1799,3327,7.998189449310303,5.595534324645996,0
1800,3328,7.299575328826904,5.294649124145508,0
1801,3329,7.6730146408081055,5.332682132720947,0
1802,3330,7.174633979797363,5.5167670249938965,0
1803,3331,6.8774943351745605,5.429379940032959,0
1804,3332,6.87993049621582,4.0847063064575195,0
1805,3333,7.573276996612549,4.570295333862305,0
1806,3334,6.807572364807129,4.603355407714844,0
1807,3335,7.310662746429443,4.6171875,0
1808,3336,6.370215892791748,4.6171875,0
1809,3337,7.498864650726318,4.505875110626221,0
1810,3338,7.042059898376465,4.488499164581299,0
1811,3339,7.950186729431152,6.804503440856934,0
1812,3340,6.694286346435547,6.8192009925842285,0
1813,3341,8.892010688781738,7.5760722160339355,0
1814,3342,7.068652629852295,7.348710536956787,0
1815,3343,8.998507499694824,7.556199073791504,0
1816,3344,7.6961798667907715,7.51760196685791,0
1817,3345,9.600645065307617,5.209710597991943,0
1818,3346,7.67907190322876,5.32907772064209,0
1819,3347,9.482104301452637,7.798604965209961,0
1820,3348,8.887834548950195,7.672778129577637,0
1821,3349,9.55392074584961,6.796534061431885,0
1822,3350,8.484976768493652,6.279082298278809,0
1823,3351,8.743515968322754,5.526058197021484,0
1824,3352,8.10435962677002,5.526058197021484,0
1825,3353,7.201240062713623,5.716258525848389,0
1826,3354,7.599292755126953,7.411524772644043,0
1827,3355,8.602781295776367,9.81262493133545,0
1828,3356,7.992607593536377,8.852261543273926,0
1829,3357,8.447283744812012,8.852261543273926,0
1830,3358,8.231012344360352,9.09526538848877,0
1831,3359,8.13385009765625,8.548481941223145,0
1832,3360,8.282578468322754,7.034493923187256,0
1833,3361,7.844628810882568,9.415431022644043,0
1834,3362,7.915141582489014,9.860240936279297,0
1835,3363,7.879338264465332,9.860240936279297,0
1836,3364,6.594444274902344,10.64041519165039,0
1837,3365,6.538853168487549,11.221549987792969,0
1838,3366,6.078244686126709,11.097867965698242,0
1839,3367,6.992391586303711,10.999017715454102,0
1840,3368,6.59815788269043,10.965100288391113,0
1841,3369,6.741796493530273,10.952189445495605,0
1842,3370,6.070044994354248,10.941893577575684,0
1843,3371,7.522984027862549,10.958152770996094,0
1844,3372,6.583235740661621,11.103107452392578,0
1845,3373,7.3126420974731445,11.18837833404541,0
1846,3374,6.3926591873168945,11.221298217773438,0
1847,3375,7.089470386505127,11.186190605163574,0
1848,3376,7.707503795623779,11.186190605163574,0
1849,3377,6.470941543579102,10.972556114196777,0
1850,3378,7.458965301513672,10.852319717407227,0
1851,3379,7.21221399307251,10.803500175476074,0
1852,3380,7.721620559692383,10.838827133178711,0
1853,3381,6.462675094604492,10.763989448547363,0
1854,3382,7.1618971824646,9.26618766784668,0
1855,3383,6.20038366317749,9.312677383422852,0
1856,3384,7.239938259124756,9.23751449584961,0
1857,3385,5.745498180389404,9.31582260131836,0
1858,3386,6.487478256225586,9.217706680297852,0
1859,3387,5.509122371673584,9.312789916992188,0
1860,3388,5.702941417694092,9.230344772338867,0
1861,3389,5.33747673034668,9.223023414611816,0
1862,3390,5.4665303230285645,9.247766494750977,0
1863,3391,5.871462821960449,9.246811866760254,0
1864,3392,5.674745559692383,9.248932838439941,0
1865,3393,6.002274036407471,9.236159324645996,0
1866,3394,5.547336101531982,9.222281455993652,0
1867,3395,6.151847839355469,9.206502914428711,0
1868,3396,5.782331943511963,9.210394859313965,0
1869,3397,5.89451265335083,9.167736053466797,0
1870,3398,5.80242919921875,9.167736053466797,0
1871,3399,5.149025917053223,9.185091972351074,0
1872,3400,6.118616580963135,9.207677841186523,0
1873,3401,5.008639812469482,9.235299110412598,0
1874,3402,5.812466144561768,9.203726768493652,0
1875,3403,5.5904669761657715,9.186555862426758,0
1876,3404,5.747049331665039,9.166115760803223,0
1877,3405,5.69439172744751,9.150065422058105,0
1878,3406,5.664795875549316,9.169282913208008,0
