,index,emd_ani_sal,emd_ani_gaze,label
1157,1633,7.620463848114014,7.38210916519165,0
1158,1634,7.722379684448242,8.245875358581543,0
1159,1635,7.17816162109375,8.250567436218262,0
1160,1636,7.126284122467041,8.279500961303711,0
1161,1637,7.702893257141113,7.467926979064941,0
1162,1638,7.001762390136719,7.467926979064941,0
1163,1639,7.915207862854004,8.273972511291504,0
1164,1640,7.407440185546875,8.270414352416992,0
1165,1641,7.955544471740723,8.266316413879395,0
1166,1642,7.103384494781494,7.4702935218811035,0
1167,1643,7.831061840057373,7.444309234619141,0
1168,1644,7.429812431335449,7.444309234619141,0
1169,1645,7.981786251068115,7.439157009124756,0
1170,1646,7.147528171539307,7.459841251373291,0
1171,1647,7.5562944412231445,8.393004417419434,0
1172,1648,7.4926581382751465,7.7356061935424805,0
1173,1649,7.622945785522461,7.735077857971191,0
1174,1650,7.766523361206055,7.529053688049316,0
1175,1651,7.674787998199463,7.4991607666015625,0
1176,1652,7.700040817260742,7.510806560516357,0
1177,1653,7.575544834136963,7.50791072845459,0
1178,1654,7.929229736328125,7.504674434661865,0
1179,1655,7.6618146896362305,7.500521659851074,0
1180,1656,7.770196914672852,7.500521659851074,0
1181,1657,7.830970287322998,7.4975104331970215,0
1182,1658,7.377799987792969,7.423761367797852,0
1183,1659,7.332197666168213,7.325385093688965,0
1184,1660,6.9785051345825195,7.328151226043701,0
1185,1661,7.705481052398682,7.065120697021484,0
1186,1662,7.077449798583984,7.065120697021484,0
1187,1663,7.8784708976745605,7.080608367919922,0
1188,1664,7.437209129333496,7.250430583953857,0
1189,1665,7.829818248748779,7.278630256652832,0
1190,1666,7.078701019287109,7.287517070770264,0
1191,1667,7.443039894104004,7.330150127410889,0
1192,1668,7.356465816497803,7.330150127410889,0
1193,1669,7.109750747680664,7.268141269683838,0
1194,1670,6.9334611892700195,7.271646022796631,0
1195,1671,6.9377007484436035,7.810733795166016,0
1196,1672,6.687075138092041,9.393863677978516,0
1197,1673,7.198265552520752,9.520401000976562,0
1198,1674,7.103785514831543,9.344598770141602,0
1199,1675,7.587042808532715,9.353704452514648,0
1200,1676,7.003496170043945,9.353704452514648,0
1201,1677,8.081008911132812,9.453609466552734,0
1202,1678,7.311642646789551,9.510647773742676,0
1203,1679,7.802123069763184,9.477291107177734,0
1204,1680,7.007809638977051,9.44291877746582,0
1205,1681,7.31417989730835,8.515869140625,0
1206,1682,7.464434623718262,8.905287742614746,0
1207,1683,7.387017726898193,8.905287742614746,0
1208,1684,7.454772472381592,9.274038314819336,0
1209,1685,7.652126789093018,9.307045936584473,0
1210,1686,7.676189422607422,8.2907075881958,0
1211,1687,7.234344959259033,8.236556053161621,0
1212,1688,7.384217262268066,8.283185005187988,0
1213,1689,7.131481170654297,8.32664966583252,0
1214,1690,7.668601989746094,8.29845142364502,0
1215,1691,6.481780052185059,8.297808647155762,0
1216,1692,6.672420501708984,8.269468307495117,0
1217,1693,6.78704309463501,8.309405326843262,0
1218,1694,6.930363655090332,8.309405326843262,0
1219,1695,7.172013759613037,8.332667350769043,0
1220,1696,7.127770900726318,8.329785346984863,0
1221,1697,7.266242980957031,8.31283187866211,0
1222,1698,7.243163585662842,8.387577056884766,0
1223,1699,7.434813022613525,8.378755569458008,0
1224,1700,7.010673522949219,8.378755569458008,0
1225,1701,7.03772497177124,8.714468955993652,0
1226,1702,6.904467582702637,9.357583045959473,0
1227,1703,6.514455795288086,9.228888511657715,0
1228,1704,7.408518314361572,9.105329513549805,0
1229,1705,6.3818559646606445,8.029183387756348,0
1230,1706,7.108565330505371,7.634324550628662,0
1231,1707,6.459365367889404,7.634324550628662,0
1232,1708,7.32762336730957,7.644640922546387,0
1233,1709,6.5619611740112305,8.2457275390625,0
1234,1710,6.998105049133301,8.00912094116211,0
1235,1711,7.168323993682861,7.941436290740967,0
1236,1712,7.09276008605957,7.941436290740967,0
1237,1713,6.573326110839844,8.051396369934082,0
1238,1714,6.6434807777404785,7.897354602813721,0
1239,1715,7.007480144500732,8.055863380432129,0
1240,1716,6.479954242706299,8.116006851196289,0
1241,1717,6.45197057723999,8.135931015014648,0
1242,1718,6.443058967590332,8.143643379211426,0
1243,1719,6.994213104248047,7.932723045349121,0
1244,1720,6.36435079574585,7.932723045349121,0
1245,1721,6.686112880706787,7.95754861831665,0
1246,1722,6.675886154174805,6.868172645568848,0
1247,1723,6.9680376052856445,6.760051727294922,0
1248,1724,6.0635223388671875,6.74859094619751,0
1249,1725,6.5266947746276855,6.7384772300720215,0
1250,1726,6.851130485534668,8.597126007080078,0
1251,1727,5.629729270935059,9.189942359924316,0
1252,1728,6.896782398223877,9.049345016479492,0
1253,1729,6.079458713531494,9.034637451171875,0
1254,1730,7.2163310050964355,9.010741233825684,0
1255,1731,5.791020393371582,7.911385536193848,0
1256,1732,6.876461029052734,7.833831787109375,0
1257,1733,6.224735736846924,8.2489652633667,0
1258,1734,7.215414047241211,8.2489652633667,0
1259,1735,6.700871467590332,8.654547691345215,0
1260,1736,6.390506267547607,8.398449897766113,0
1261,1737,6.573056697845459,8.398449897766113,0
1262,1738,6.398698806762695,8.376763343811035,0
1263,1739,6.310966968536377,8.34683895111084,0
1264,1740,6.3412556648254395,8.298815727233887,0
1265,1741,6.829700946807861,8.299116134643555,0
1266,1742,6.38299036026001,8.269424438476562,0
1267,1743,6.611136436462402,8.270127296447754,0
1268,1744,6.933192729949951,8.315185546875,0
1269,1745,7.301109790802002,8.268157958984375,0
1270,1746,6.565073013305664,8.25595474243164,0
1271,1747,6.415882587432861,8.25595474243164,0
1272,1748,6.859687328338623,8.241605758666992,0
1273,1749,6.737276077270508,8.192658424377441,0
1274,1750,6.703125476837158,8.118651390075684,0
1275,1751,6.984796047210693,7.98026704788208,0
1276,1752,7.340946674346924,6.252871990203857,0
1277,1753,7.3235673904418945,5.760498046875,0
1278,1754,7.205478191375732,6.6980204582214355,0
1279,1755,7.5872907638549805,6.6980204582214355,0
1280,1756,7.474384784698486,6.714414596557617,0
1281,1757,7.561145305633545,6.7599616050720215,0
1282,1758,6.809510707855225,6.7599616050720215,0
1283,1759,7.606424331665039,6.811699867248535,0
1284,1760,6.773461818695068,6.6214141845703125,0
1285,1761,7.707822799682617,7.823933124542236,0
1286,1762,7.250007152557373,7.823933124542236,0
1287,1763,8.004057884216309,7.877110481262207,0
1288,1764,6.801853656768799,6.951773643493652,0
1289,1765,8.074846267700195,7.042746543884277,0
1290,1766,7.388834476470947,8.414667129516602,0
1291,1767,8.005901336669922,8.414667129516602,0
1292,1768,7.128085136413574,8.377046585083008,0
1293,1769,7.518237590789795,7.616897106170654,0
1294,1770,7.6942033767700195,7.410459518432617,0
1295,1771,7.053697109222412,7.553553104400635,0
1296,1772,7.585819721221924,7.633399963378906,0
1297,1773,7.377471923828125,7.514797687530518,0
1298,1774,7.450776100158691,7.5120954513549805,0
1299,1775,7.326172828674316,7.376105785369873,0
1300,1776,7.479608535766602,7.333603858947754,0
1301,1777,7.593476295471191,7.330461502075195,0
1302,1778,7.392244815826416,7.330461502075195,0
1303,1779,7.213857173919678,7.391258239746094,0
1304,1780,7.132723331451416,7.331460952758789,0
1305,1781,6.951951503753662,7.178197383880615,0
1306,1782,6.849716663360596,7.178197383880615,0
1307,1783,6.658266544342041,7.270349025726318,0
1308,1784,6.9448981285095215,7.343349456787109,0
1309,1785,6.740786075592041,7.323252201080322,0
1310,1786,7.52168607711792,7.494319438934326,0
1311,1787,6.774313926696777,7.494319438934326,0
1312,1788,7.722270965576172,7.935718059539795,0
1313,1789,6.829370498657227,6.828743934631348,0
1314,1790,6.9410929679870605,6.796037197113037,0
1315,1791,6.50531005859375,5.09672737121582,0
1316,1792,6.849514961242676,5.294967174530029,0
1317,1793,7.104272842407227,5.623480796813965,0
1318,1794,6.6515679359436035,5.53652811050415,0
1319,1795,6.819825649261475,5.21987247467041,0
1320,1796,7.282957553863525,5.915943622589111,0
1321,1797,7.260326862335205,5.915943622589111,0
1322,1798,7.099792957305908,5.911303997039795,0
1323,1799,7.1916913986206055,5.926328182220459,0
1324,1800,6.981624126434326,5.883373737335205,0
1325,1801,7.295864105224609,5.801880836486816,0
1326,1802,6.698214530944824,5.992794036865234,0
1327,1803,6.322137832641602,5.992794036865234,0
1328,1804,7.080972671508789,6.17665433883667,0
1329,1805,6.253532409667969,6.291014194488525,0
1330,1806,7.227555274963379,5.497371673583984,0
1331,1807,6.36049222946167,5.988013744354248,0
1332,1808,7.0191969871521,5.987348556518555,0
1333,1809,6.452701568603516,5.985640048980713,0
1334,1810,7.657569885253906,5.979548454284668,0
1335,1811,6.937707901000977,5.923079490661621,0
1336,1812,7.291752338409424,5.787308692932129,0
1337,1813,6.216768264770508,5.485622882843018,0
1338,1814,6.927550315856934,5.466668605804443,0
1339,1815,6.930540084838867,5.855145454406738,0
1340,1816,6.394558906555176,5.941989421844482,0
1341,1817,6.771319389343262,5.9377288818359375,0
1342,1818,7.008216857910156,5.131232261657715,0
1343,1819,7.2864155769348145,5.034164905548096,0
1344,1820,6.565699100494385,5.8844733238220215,0
1345,1821,7.3842058181762695,5.8270583152771,0
1346,1822,6.915369987487793,5.832304000854492,0
1347,1823,7.386912822723389,5.815497875213623,0
1348,1824,6.873744964599609,5.809784889221191,0
1349,1825,6.616162300109863,5.90043306350708,0
1350,1826,6.9961981773376465,5.868567943572998,0
1351,1827,6.3269944190979,5.854622840881348,0
1352,1828,7.118317127227783,5.8227434158325195,0
1353,1829,6.855254173278809,5.8438615798950195,0
1354,1830,7.129277229309082,5.835827350616455,0
1355,1831,6.681724548339844,5.835827350616455,0
1356,1832,7.21072244644165,5.762765884399414,0
1357,1833,6.975485324859619,5.942059516906738,0
1358,1834,6.991573810577393,5.9468092918396,0
1359,1835,6.435064315795898,5.15839958190918,0
1360,1836,6.200930118560791,6.0408782958984375,0
1361,1837,6.339652061462402,6.0408782958984375,0
1362,1838,5.8152995109558105,5.843835353851318,0
1363,1839,6.171587944030762,5.90477991104126,0
1364,1840,5.791424751281738,5.90477991104126,0
1365,1841,6.584880828857422,5.836872100830078,0
1366,1842,6.115018367767334,5.836872100830078,0
1367,1843,6.275646686553955,5.886409759521484,0
1368,1844,6.405552864074707,5.8878984451293945,0
1369,1845,6.516504764556885,6.554690361022949,0
1370,1846,6.530949115753174,7.860447883605957,0
1371,1847,5.762692451477051,7.866567134857178,0
1372,1848,6.522480487823486,7.600414752960205,0
1373,1849,5.192368984222412,7.600414752960205,0
1374,1850,6.221776008605957,7.711193561553955,0
1375,1851,5.741911888122559,7.807021141052246,0
1376,1852,6.902775764465332,8.08558177947998,0
1377,1853,5.626230716705322,8.08558177947998,0
1378,1854,6.550032138824463,8.094403266906738,0
1379,1855,5.767435550689697,8.093143463134766,0
1380,1856,6.8309221267700195,8.0745267868042,0
1381,1857,5.108301162719727,8.006804466247559,0
1382,1858,5.7823333740234375,8.001121520996094,0
1383,1859,5.2710466384887695,7.991786479949951,0
1384,1860,5.598182201385498,7.994617938995361,0
1385,1861,5.187629222869873,7.959574222564697,0
1386,1862,6.222455024719238,7.9019551277160645,0
1387,1863,6.018222808837891,7.9019551277160645,0
1388,1864,6.079794883728027,7.8967976570129395,0
1389,1865,6.458048343658447,7.945279598236084,0
1390,1866,6.117398738861084,7.940657615661621,0
1391,1867,6.6562180519104,7.940657615661621,0
1392,1868,5.620390892028809,7.447919845581055,0
1393,1869,6.112177848815918,7.075999736785889,0
1394,1870,5.580634117126465,5.731481075286865,0
1395,1871,5.728180408477783,6.546929836273193,0
1396,1872,5.425643444061279,5.719332218170166,0
1397,1873,6.155863285064697,5.828795909881592,0
1398,1874,5.963852405548096,6.374252796173096,0
1399,1875,5.544017791748047,6.374252796173096,0
1400,1876,5.849846363067627,5.807101249694824,0
1401,1877,6.027207851409912,6.148024559020996,0
1402,1878,6.13552713394165,6.148983955383301,0
1403,1879,5.497535705566406,6.0200276374816895,0
1404,1880,5.224202632904053,6.0200276374816895,0
1405,1881,5.7663798332214355,6.092247009277344,0
1406,1882,5.431458473205566,7.066679954528809,0
1407,1883,6.129541873931885,11.135037422180176,0
1408,1884,5.23243522644043,10.998054504394531,0
1409,1885,6.362192153930664,10.118133544921875,0
1410,1886,5.55660343170166,10.054073333740234,0
1411,1887,6.263038635253906,10.053254127502441,0
1412,1888,5.376848220825195,10.073379516601562,0
1413,1889,5.998495101928711,10.058357238769531,0
1414,1890,4.94313907623291,9.964326858520508,0
1415,1891,5.866215705871582,9.43826675415039,0
1416,1892,5.073752403259277,7.987199783325195,0
1417,1893,6.24803352355957,7.987199783325195,0
1418,1894,4.7693095207214355,8.015748023986816,0
1419,1895,6.813714981079102,8.0021333694458,0
1420,1896,5.726291179656982,7.683274269104004,0
1421,1897,6.60042142868042,7.889625072479248,0
1422,1898,5.453891754150391,7.773135662078857,0
1423,1899,7.375034332275391,8.345542907714844,0
1424,1900,5.792723178863525,7.844665050506592,0
1425,1901,6.840723991394043,8.49857234954834,0
1426,1902,5.03289270401001,8.49857234954834,0
1427,1903,6.891905784606934,8.476447105407715,0
1428,1904,5.808006286621094,8.381001472473145,0
1429,1905,6.505471229553223,7.481701374053955,0
1430,1906,5.788609504699707,7.583621501922607,0
1431,1907,7.038661956787109,7.583621501922607,0
1432,1908,6.471972942352295,7.665853977203369,0
1433,1909,6.247768402099609,7.675759792327881,0
1434,1910,6.1105570793151855,7.67072057723999,0
1435,1911,6.511796474456787,7.3969035148620605,0
1436,1912,6.209466934204102,6.698815822601318,0
1437,1913,6.070419788360596,6.828824520111084,0
1438,1914,6.412452697753906,6.828824520111084,0
1439,1915,6.90927791595459,7.061601161956787,0
1440,1916,5.700253486633301,7.198202610015869,0
1441,1917,6.301836013793945,7.087100028991699,0
1442,1918,5.998368263244629,7.087100028991699,0
1443,1919,7.068207740783691,7.086410045623779,0
1444,1920,6.084752559661865,7.078557014465332,0
1445,1921,6.9463629722595215,7.050576210021973,0
1446,1922,6.621731281280518,7.0506792068481445,0
1447,1923,6.792533874511719,6.99794864654541,0
1448,1924,6.055872440338135,7.036475658416748,0
1449,1925,5.946787357330322,7.068664073944092,0
1450,1926,6.3188934326171875,7.053475856781006,0
1451,1927,5.711735725402832,6.561673641204834,0
1452,1928,6.0333356857299805,6.561673641204834,0
1453,1929,6.2774834632873535,5.5835161209106445,0
1454,1930,6.600898265838623,5.477816104888916,0
1455,1931,6.486602306365967,5.603184223175049,0
1456,1932,6.469419002532959,5.5846428871154785,0
1457,1933,6.730482578277588,5.5846428871154785,0
1458,1934,6.612441539764404,5.4450788497924805,0
1459,1935,5.719592094421387,6.020665168762207,0
1460,1936,6.041245460510254,6.049050331115723,0
1461,1937,5.968858242034912,6.051658630371094,0
1462,1938,5.713184356689453,6.052287578582764,0
1463,1939,5.913084506988525,6.052287578582764,0
1464,1940,6.255498886108398,6.291729927062988,0
1465,1941,6.149389743804932,6.1604323387146,0
1466,1942,5.965311050415039,6.893327713012695,0
1467,1943,5.9625372886657715,6.871556282043457,0
1468,1944,6.2506818771362305,8.192474365234375,0
1469,1945,5.9666547775268555,8.192474365234375,0
1470,1946,6.162887096405029,8.27225399017334,0
1471,1947,5.456599712371826,7.199584484100342,0
1472,1948,5.923669338226318,7.15142297744751,0
1473,1949,5.4663496017456055,6.857630729675293,0
1474,1950,5.830960750579834,6.857630729675293,0
1475,1951,5.743287086486816,8.092432022094727,0
1476,1952,6.642035007476807,7.954432010650635,0
1477,1953,5.559182167053223,7.068358421325684,0
1478,1954,6.454195499420166,7.97865629196167,0
1479,1955,5.651797294616699,7.97865629196167,0
1480,1956,6.489680767059326,8.020403861999512,0
1481,1957,5.17792272567749,8.502870559692383,0
1482,1958,5.612941741943359,7.481390476226807,0
1483,1959,5.086117744445801,7.519649505615234,0
1484,1960,5.135313987731934,7.498326301574707,0
1485,1961,5.474010944366455,7.5338969230651855,0
1486,1962,5.993327617645264,7.485921382904053,0
1487,1963,6.278284072875977,7.430318355560303,0
1488,1964,6.189499378204346,7.526937961578369,0
1489,1965,6.781856536865234,6.43707799911499,0
1490,1966,6.5829925537109375,6.4401984214782715,0
1491,1967,6.77886438369751,6.393672466278076,0
1492,1968,6.174215316772461,7.108429908752441,0
1493,1969,6.07594633102417,7.440767765045166,0
1494,1970,7.058664321899414,7.399221897125244,0
1495,1971,5.741731643676758,7.317074298858643,0
1496,1972,6.538219451904297,7.281630992889404,0
1497,1973,6.259714603424072,6.53172492980957,0
1498,1974,7.084081649780273,8.467924118041992,0
1499,1975,5.702008247375488,8.567770004272461,0
1500,1976,6.454580307006836,7.773075580596924,0
1501,1977,5.833147048950195,7.773075580596924,0
1502,1978,7.065038204193115,6.8601508140563965,0
1503,1979,5.729358196258545,6.894455909729004,0
1504,1980,5.696723461151123,7.613862991333008,0
1505,1981,5.685690879821777,7.610099792480469,0
1506,1982,5.792743682861328,7.607553482055664,0
1507,1983,6.019983291625977,7.607553482055664,0
1508,1984,5.713399887084961,7.6367058753967285,0
1509,1985,6.342235565185547,7.642643451690674,0
1510,1986,6.195415019989014,7.642643451690674,0
1511,1987,6.183094501495361,7.561320781707764,0
1512,1988,6.434391021728516,7.486912727355957,0
1513,1989,6.5781168937683105,7.492221355438232,0
1514,1990,5.217562675476074,7.492221355438232,0
1515,1991,5.791822910308838,7.493905067443848,0
1516,1992,6.0138115882873535,7.48720645904541,0
1517,1993,5.322756290435791,7.447299957275391,0
1518,1994,6.001552104949951,7.9729390144348145,0
1519,1995,6.450349807739258,7.947691440582275,0
1520,1996,6.291112899780273,8.010823249816895,0
1521,1997,6.544684886932373,8.010823249816895,0
1522,1998,6.854825496673584,7.0913848876953125,0
1523,1999,6.618295669555664,7.076995372772217,0
1524,2000,7.0593180656433105,8.062114715576172,0
1525,2001,6.072697639465332,3.449669361114502,0
1526,2002,6.920284748077393,3.4724934101104736,0
1527,2003,7.060935974121094,3.4724934101104736,0
1528,2004,6.826490879058838,2.884402275085449,0
1529,2005,6.0947184562683105,2.735713005065918,0
1530,2006,7.560589790344238,2.7003164291381836,0
1531,2007,7.147237777709961,2.675065755844116,0
1532,2008,7.481611728668213,2.729543924331665,0
1533,2009,5.947602272033691,2.7207565307617188,0
1534,2010,7.938779830932617,2.7207565307617188,0
1535,2011,6.719777584075928,2.7110109329223633,0
1536,2012,6.947397708892822,2.781172037124634,0
1537,2013,5.355307102203369,2.801848888397217,0
1538,2014,6.334988117218018,2.4850029945373535,0
1539,2015,5.696006774902344,4.403581619262695,0
1540,2016,6.842438220977783,6.109126567840576,0
1541,2017,5.649411678314209,6.112728595733643,0
1542,2018,6.869602203369141,6.112728595733643,0
1543,2019,6.651160717010498,6.289885520935059,0
1544,2020,6.964320182800293,7.023022651672363,0
1545,2021,6.6885480880737305,7.006030082702637,0
1546,2022,6.269593238830566,8.104369163513184,0
1547,2023,6.601114273071289,8.08329963684082,0
1548,2024,6.277289867401123,8.012589454650879,0
1549,2025,5.93097448348999,7.990088939666748,0
1550,2026,6.5211968421936035,8.038178443908691,0
1551,2027,6.144618034362793,8.038178443908691,0
1552,2028,6.829020977020264,8.041974067687988,0
1553,2029,6.711986064910889,7.94840145111084,0
1554,2030,6.685677528381348,6.680092811584473,0
1555,2031,6.740198612213135,6.904237270355225,0
1556,2032,7.106490612030029,7.085208415985107,0
1557,2033,7.375339031219482,7.085208415985107,0
1558,2034,6.953289985656738,7.024022579193115,0
1559,2035,6.736824989318848,7.094752311706543,0
1560,2036,6.676693439483643,7.103318214416504,0
1561,2037,7.141669750213623,7.173298358917236,0
1562,2038,6.835467338562012,7.173298358917236,0
1563,2039,7.299990653991699,7.159701347351074,0
1564,2040,6.983211994171143,7.120861053466797,0
1565,2041,7.455842018127441,7.144565105438232,0
1566,2042,7.4980669021606445,7.0466628074646,0
1567,2043,7.560154438018799,7.033618927001953,0
1568,2044,7.132725238800049,7.600606441497803,0
1569,2045,7.21938419342041,7.600606441497803,0
1570,2046,7.430344104766846,6.771112442016602,0
1571,2047,6.929237365722656,6.7943644523620605,0
1572,2048,7.3865647315979,6.731478691101074,0
1573,2049,6.871332168579102,6.7477803230285645,0
1574,2050,7.555298328399658,6.749243259429932,0
1575,2051,6.973721504211426,6.690714359283447,0
1576,2052,7.099755764007568,6.684079170227051,0
1577,2053,6.908149242401123,6.7462005615234375,0
1578,2054,7.217951774597168,6.69842004776001,0
1579,2055,6.900131702423096,6.69842004776001,0
1580,2056,6.898541450500488,6.643693447113037,0
1581,2057,6.225242614746094,6.696871280670166,0
1582,2058,6.227291584014893,7.063586711883545,0
1583,2059,6.352771759033203,7.067851543426514,0
1584,2060,5.920511245727539,6.602383136749268,0
1585,2061,5.71476936340332,6.57224178314209,0
1586,2062,6.276636600494385,6.66817045211792,0
1587,2063,6.2618489265441895,6.66817045211792,0
1588,2064,5.739380836486816,6.764779567718506,0
1589,2065,5.947147369384766,6.4601731300354,0
1590,2066,6.28645133972168,6.586901664733887,0
1591,2067,6.130176544189453,8.834040641784668,0
1592,2068,5.245839595794678,8.834040641784668,0
1593,2069,5.231749057769775,9.178576469421387,0
1594,2070,5.118321418762207,8.039466857910156,0
1595,2071,5.123966693878174,8.18289852142334,0
1596,2072,5.148776531219482,8.18289852142334,0
1597,2073,5.9304022789001465,8.321121215820312,0
1598,2074,5.538773536682129,8.385976791381836,0
1599,2075,5.6732330322265625,8.073908805847168,0
1600,2076,5.578367233276367,8.100847244262695,0
1601,2077,5.782119274139404,8.100847244262695,0
1602,2078,5.41308069229126,8.213875770568848,0
1603,2079,5.1319146156311035,8.218544006347656,0
1604,2080,4.401536464691162,7.99402379989624,0
1605,2081,5.774104118347168,8.015961647033691,0
1606,2082,4.422780990600586,8.015961647033691,0
1607,2083,5.259124279022217,7.908658981323242,0
1608,2084,5.014228820800781,7.847036838531494,0
1609,2085,5.816178798675537,7.852534770965576,0
1610,2086,5.537792205810547,7.948505401611328,0
1611,2087,5.982586860656738,7.948505401611328,0
1612,2088,5.573274612426758,7.96809720993042,0
1613,2089,5.988996982574463,8.062934875488281,0
1614,2090,5.440103054046631,8.035822868347168,0
1615,2091,5.335580348968506,8.145782470703125,0
1616,2092,5.801501750946045,8.142451286315918,0
1617,2093,5.380083084106445,8.103226661682129,0
1618,2094,5.351518154144287,8.102495193481445,0
1619,2095,5.53665018081665,8.102495193481445,0
1620,2096,5.9267988204956055,8.20888614654541,0
1621,2097,5.2984442710876465,8.904948234558105,0
1622,2098,5.889408111572266,8.989706993103027,0
1623,2099,5.665365695953369,8.79658317565918,0
1624,2100,6.243381500244141,8.50567626953125,0
1625,2101,5.55997896194458,8.452652931213379,0
1626,2102,5.183707237243652,8.452652931213379,0
1627,2103,5.739229202270508,8.456436157226562,0
1628,2104,5.458806037902832,8.43306827545166,0
1629,2105,5.6269402503967285,8.404276847839355,0
1630,2106,5.712320327758789,8.467037200927734,0
1631,2107,6.555506229400635,8.468530654907227,0
1632,2108,5.894768238067627,8.562353134155273,0
1633,2109,5.793449401855469,8.607314109802246,0
1634,2110,5.635735988616943,8.521450996398926,0
1635,2111,6.1137309074401855,8.521450996398926,0
1636,2112,5.395897388458252,8.552801132202148,0
1637,2113,5.9835734367370605,8.494769096374512,0
1638,2114,5.5963568687438965,8.334829330444336,0
1639,2115,5.634548187255859,8.309477806091309,0
1640,2116,5.250792503356934,8.308788299560547,0
1641,2117,5.747250556945801,7.441704750061035,0
1642,2118,5.9522385597229,7.443410396575928,0
1643,2119,6.684340953826904,7.323390007019043,0
1644,2120,5.822417259216309,7.306093215942383,0
1645,2121,7.050398349761963,7.329263687133789,0
1646,2122,6.589269161224365,7.329263687133789,0
1647,2123,6.496492385864258,7.11697244644165,0
1648,2124,5.934386730194092,6.8928728103637695,0
1649,2125,6.685685634613037,7.727436065673828,0
1650,2126,6.081298828125,7.604179382324219,0
1651,2127,6.676009178161621,6.409581661224365,0
1652,2128,6.219419956207275,7.148063659667969,0
1653,2129,7.018352031707764,6.842525959014893,0
1654,2130,6.66849422454834,6.842525959014893,0
1655,2131,6.6159844398498535,6.6762003898620605,0
1656,2132,6.728858947753906,6.628016471862793,0
1657,2133,7.029633045196533,7.307870864868164,0
1658,2134,6.768838882446289,7.885311603546143,0
1659,2135,6.536363124847412,7.625394344329834,0
1660,2136,6.176600456237793,8.27540111541748,0
1661,2137,6.405824661254883,8.27540111541748,0
1662,2138,5.527980804443359,7.254605293273926,0
1663,2139,6.517765522003174,8.19665241241455,0
1664,2140,5.7304816246032715,7.9520134925842285,0
1665,2141,6.527228832244873,7.887187957763672,0
1666,2142,5.994379997253418,7.9015421867370605,0
1667,2143,6.383373737335205,8.009071350097656,0
1668,2144,5.713744163513184,7.326879024505615,0
1669,2145,6.591804504394531,7.326879024505615,0
1670,2146,5.940365314483643,7.2332868576049805,0
1671,2147,5.493427276611328,7.2861480712890625,0
1672,2148,5.49746036529541,7.261105060577393,0
1673,2149,5.141951560974121,7.5427045822143555,0
1674,2150,6.041865348815918,7.546893119812012,0
1675,2151,5.7740092277526855,7.8867645263671875,0
1676,2152,6.199101448059082,7.8867645263671875,0
1677,2153,6.603235244750977,7.917539119720459,0
1678,2154,6.916203498840332,7.906337738037109,0
1679,2155,6.240514755249023,7.895070552825928,0
1680,2156,6.653607368469238,8.300416946411133,0
1681,2157,5.826282978057861,8.300416946411133,0
1682,2158,6.176612854003906,8.300416946411133,0
1683,2159,6.139547824859619,8.319490432739258,0
1684,2160,5.660037517547607,8.232989311218262,0
1685,2161,5.997091293334961,8.212306022644043,0
1686,2162,6.848152160644531,7.28209114074707,0
1687,2163,6.454423427581787,7.106953144073486,0
1688,2164,6.818806171417236,7.218189716339111,0
1689,2165,6.503538131713867,7.218189716339111,0
1690,2166,7.061094760894775,7.268838405609131,0
1691,2167,6.637150287628174,7.26318883895874,0
1692,2168,6.4657301902771,7.476569652557373,0
1693,2169,5.974491596221924,7.476569652557373,0
1694,2170,7.029690742492676,8.20308780670166,0
1695,2171,6.236889839172363,8.18205738067627,0
1696,2172,7.052480220794678,7.7575225830078125,0
1697,2173,6.448564052581787,7.707422733306885,0
1698,2174,7.39503812789917,7.7064385414123535,0
1699,2175,7.21186637878418,7.799558162689209,0
1700,2176,7.357721328735352,6.190275192260742,0
1701,2177,6.528314590454102,6.056585788726807,0
1702,2178,6.926403522491455,6.517676830291748,0
1703,2179,6.748057842254639,6.517676830291748,0
1704,2180,6.628182411193848,6.603997707366943,0
1705,2181,6.697465419769287,6.323956489562988,0
1706,2182,5.404593467712402,6.44929313659668,0
1707,2183,6.685363292694092,6.576710224151611,0
1708,2184,6.602697372436523,6.556799411773682,0
1709,2185,7.1114630699157715,6.348798751831055,0
1710,2186,6.389449596405029,7.738957405090332,0
1711,2187,6.748258590698242,7.741072654724121,0
1712,2188,7.186910152435303,6.642284870147705,0
1713,2189,7.009451389312744,6.644193172454834,0
1714,2190,6.811065673828125,7.679962635040283,0
1715,2191,6.509900093078613,7.703301906585693,0
1716,2192,6.845506191253662,6.781869411468506,0
1717,2193,5.928004264831543,7.931168079376221,0
1718,2194,6.461383819580078,7.931168079376221,0
1719,2195,6.367347717285156,8.067256927490234,0
1720,2196,6.841089248657227,6.997057914733887,0
1721,2197,6.100409984588623,7.134578704833984,0
1722,2198,7.280168056488037,7.092421531677246,0
1723,2199,6.560952186584473,7.100093364715576,0
1724,2200,6.826850414276123,7.074812889099121,0
1725,2201,5.8312835693359375,6.976012706756592,0
1726,2202,5.765712738037109,6.976012706756592,0
1727,2203,5.656386375427246,6.95733642578125,0
1728,2204,5.830330848693848,7.000707149505615,0
1729,2205,5.448071479797363,7.000707149505615,0
1730,2206,5.76683235168457,7.083695888519287,0
1731,2207,6.074553966522217,7.0817179679870605,0
1732,2208,6.381233215332031,6.992005825042725,0
1733,2209,6.248903274536133,7.125967979431152,0
