,index,emd_ani_sal,emd_ani_gaze,label
1766,3220,7.833966255187988,6.066451072692871,0
1767,3221,7.058339595794678,6.066451072692871,0
1768,3222,7.643789291381836,5.943091869354248,0
1769,3223,7.33627462387085,5.943091869354248,0
1770,3224,7.66702938079834,5.880880355834961,0
1771,3225,7.604189395904541,5.954819679260254,0
1772,3226,7.655813217163086,5.700037002563477,0
1773,3227,7.446964740753174,5.7099456787109375,0
1774,3228,7.501897811889648,5.807534217834473,0
1775,3229,7.289148330688477,5.807534217834473,0
1776,3230,7.300628185272217,5.8573150634765625,0
1777,3231,7.0235371589660645,5.8573150634765625,0
1778,3232,7.478878974914551,5.829671382904053,0
1779,3233,7.348384857177734,5.829671382904053,0
1780,3234,7.300858020782471,5.952524662017822,0
1781,3235,7.055681228637695,5.896920204162598,0
1782,3236,6.842958927154541,5.815844535827637,0
1783,3237,7.419965744018555,5.815844535827637,0
1784,3238,6.6443190574646,5.815844535827637,0
1785,3239,6.577483654022217,5.881425857543945,0
1786,3240,6.568381309509277,5.881425857543945,0
1787,3241,7.305829048156738,5.947940349578857,0
1788,3242,7.264622211456299,5.941396236419678,0
1789,3243,6.616240978240967,5.762666702270508,0
1790,3244,7.121120929718018,5.762666702270508,0
1791,3245,6.476912975311279,5.762666702270508,0
1792,3246,6.290389060974121,6.854463577270508,0
1793,3247,6.445357322692871,6.877225399017334,0
1794,3248,6.875871181488037,6.877225399017334,0
1795,3249,6.690626621246338,6.899336338043213,0
1796,3250,7.32211446762085,6.899336338043213,0
1797,3251,7.23374605178833,7.219565391540527,0
1798,3252,7.494282245635986,6.971989631652832,0
1799,3253,6.258695125579834,6.904787540435791,0
1800,3254,6.858390808105469,6.893178939819336,0
1801,3255,6.5700507164001465,6.998162269592285,0
1802,3256,7.247164726257324,6.828989028930664,0
1803,3257,6.43593168258667,6.828989028930664,0
1804,3258,7.260797500610352,7.050861358642578,0
1805,3259,6.743386268615723,7.050861358642578,0
1806,3260,7.519759654998779,7.049198150634766,0
1807,3261,6.658843040466309,6.938406467437744,0
1808,3262,7.737782001495361,6.938406467437744,0
1809,3263,6.418929100036621,6.958643436431885,0
1810,3264,7.575259685516357,6.958643436431885,0
1811,3265,7.690762996673584,7.0503740310668945,0
1812,3266,7.50531005859375,7.02210807800293,0
1813,3267,6.730377197265625,7.02210807800293,0
1814,3268,7.1458210945129395,6.8869733810424805,0
1815,3269,6.645878791809082,6.8869733810424805,0
1816,3270,6.466286659240723,7.005950450897217,0
1817,3271,6.391821384429932,7.005950450897217,0
1818,3272,6.947990894317627,6.814068794250488,0
1819,3273,6.190577983856201,6.804111957550049,0
1820,3274,6.720226764678955,6.804111957550049,0
1821,3275,6.997111797332764,6.166260719299316,0
1822,3276,7.775450706481934,6.166260719299316,0
1823,3277,6.444202423095703,6.805927753448486,0
1824,3278,7.4100141525268555,6.864522933959961,0
1825,3279,7.420684337615967,6.864522933959961,0
1826,3280,7.391593933105469,6.801144599914551,0
1827,3281,7.096927165985107,6.781905174255371,0
1828,3282,7.431655406951904,6.781905174255371,0
1829,3283,6.409108638763428,6.6804094314575195,0
1830,3284,7.629508972167969,6.6804094314575195,0
1831,3285,7.382580757141113,6.7216057777404785,0
1832,3286,7.1950812339782715,6.632994651794434,0
1833,3287,7.852855682373047,6.632994651794434,0
1834,3288,6.990566253662109,6.506975173950195,0
1835,3289,6.90757942199707,6.506975173950195,0
1836,3290,6.902712821960449,6.660079002380371,0
1837,3291,7.253150463104248,6.87454080581665,0
1838,3292,7.501936435699463,6.42792272567749,0
1839,3293,6.7244696617126465,6.42792272567749,0
1840,3294,7.030362129211426,6.42792272567749,0
1841,3295,6.853027820587158,7.241713047027588,0
1842,3296,6.968634605407715,7.420265197753906,0
1843,3297,6.868466854095459,6.629116058349609,0
1844,3298,7.4823527336120605,6.629116058349609,0
1845,3299,6.935788154602051,8.626364707946777,0
1846,3300,7.702460765838623,8.626364707946777,0
1847,3301,7.590884208679199,8.626364707946777,0
1848,3302,7.346546173095703,8.01465892791748,0
1849,3303,7.869341850280762,8.01465892791748,0
1850,3304,7.991302490234375,7.993114948272705,0
1851,3305,7.2261128425598145,9.159476280212402,0
1852,3306,7.352415561676025,9.159476280212402,0
1853,3307,7.7639288902282715,7.921816825866699,0
1854,3308,6.797421455383301,7.921816825866699,0
1855,3309,7.768550872802734,8.060663223266602,0
1856,3310,6.957931995391846,8.008918762207031,0
1857,3311,7.747535228729248,8.008918762207031,0
1858,3312,7.523322105407715,6.1639862060546875,0
1859,3313,6.8722453117370605,6.1639862060546875,0
1860,3314,7.333685874938965,4.7213921546936035,0
1861,3315,6.997722148895264,4.811771392822266,0
1862,3316,7.379773139953613,6.053789138793945,0
1863,3317,7.160345554351807,6.053789138793945,0
1864,3318,6.855496883392334,5.093125820159912,0
1865,3319,7.651129722595215,5.093125820159912,0
1866,3320,7.008452892303467,5.355324745178223,0
1867,3321,7.190637111663818,4.920356750488281,0
1868,3322,6.624792575836182,4.920356750488281,0
1869,3323,7.672154426574707,1.7509667873382568,0
1870,3324,6.49594783782959,1.7509667873382568,0
1871,3325,7.444365501403809,1.4123330116271973,0
1872,3326,7.043427467346191,1.3883769512176514,0
1873,3327,7.800390720367432,1.3883769512176514,0
1874,3328,7.563896656036377,1.4419983625411987,0
1875,3329,8.224405288696289,1.4419983625411987,0
1876,3330,7.336223125457764,1.4370999336242676,0
1877,3331,7.034066200256348,1.4363558292388916,0
1878,3332,8.45285415649414,1.4363558292388916,0
1879,3333,7.887722015380859,1.350710153579712,0
1880,3334,7.854490756988525,1.350710153579712,0
1881,3335,7.550773620605469,1.3725805282592773,0
1882,3336,8.332443237304688,1.3725805282592773,0
1883,3337,7.916167736053467,1.397999882698059,0
1884,3338,8.166114807128906,1.397999882698059,0
1885,3339,7.98835563659668,1.3819886445999146,0
1886,3340,8.246074676513672,1.5045961141586304,0
1887,3341,7.734023094177246,1.5045961141586304,0
1888,3342,7.527991771697998,2.0347323417663574,0
1889,3343,7.783767223358154,2.0347323417663574,0
1890,3344,7.918367385864258,3.7665657997131348,0
1891,3345,8.15454387664795,4.098012924194336,0
1892,3346,7.207915782928467,4.098012924194336,0
1893,3347,7.914041996002197,3.819234609603882,0
1894,3348,7.770705223083496,4.022629261016846,0
1895,3349,8.22519588470459,4.022629261016846,0
1896,3350,7.653286933898926,5.094022274017334,0
1897,3351,7.653941631317139,5.094022274017334,0
1898,3352,7.558878421783447,4.984544277191162,0
1899,3353,7.183921813964844,4.969917297363281,0
1900,3354,8.011457443237305,4.969917297363281,0
1901,3355,6.7905192375183105,4.828659534454346,0
1902,3356,7.637925148010254,4.828659534454346,0
1903,3357,6.877030372619629,4.847978115081787,0
1904,3358,7.738908767700195,4.833310604095459,0
1905,3359,7.666088581085205,4.833310604095459,0
1906,3360,8.26671314239502,4.688918590545654,0
1907,3361,8.212596893310547,6.051126003265381,0
1908,3362,8.088619232177734,6.051126003265381,0
1909,3363,7.718304634094238,6.051126003265381,0
1910,3364,7.196701526641846,7.088361740112305,0
1911,3365,8.253381729125977,6.69648551940918,0
1912,3366,6.788854122161865,6.69648551940918,0
1913,3367,8.460021018981934,6.5302414894104,0
1914,3368,6.646727085113525,7.647922992706299,0
1915,3369,8.134613037109375,7.647922992706299,0
1916,3370,5.159894943237305,7.647922992706299,0
1917,3371,7.808289527893066,6.682181358337402,0
1918,3372,6.971163272857666,6.705686092376709,0
1919,3373,8.00174617767334,6.705686092376709,0
1920,3374,7.051750183105469,7.654842376708984,0
1921,3375,8.016884803771973,7.654842376708984,0
1922,3376,7.358958721160889,6.737109184265137,0
1923,3377,8.588708877563477,7.7175445556640625,0
1924,3378,7.155865669250488,7.7175445556640625,0
1925,3379,8.530484199523926,6.775223731994629,0
1926,3380,6.937846660614014,6.775223731994629,0
1927,3381,6.572527885437012,6.798931121826172,0
1928,3382,6.9967522621154785,6.7709221839904785,0
1929,3383,8.514961242675781,6.7709221839904785,0
1930,3384,6.693044185638428,6.7214274406433105,0
1931,3385,8.182035446166992,6.77467155456543,0
1932,3386,7.010401248931885,7.045076370239258,0
1933,3387,8.024803161621094,7.045076370239258,0
1934,3388,7.595544815063477,7.045076370239258,0
1935,3389,8.29439926147461,7.941434860229492,0
1936,3390,8.022746086120605,8.021138191223145,0
1937,3391,6.834689140319824,8.021138191223145,0
1938,3392,6.798402786254883,7.870084762573242,0
1939,3393,7.827897548675537,7.870084762573242,0
1940,3394,7.73729944229126,7.982512950897217,0
1941,3395,7.48741340637207,7.982512950897217,0
1942,3396,7.617131233215332,6.286632061004639,0
1943,3397,8.58115291595459,4.19231653213501,0
1944,3398,8.89136028289795,4.19231653213501,0
1945,3399,7.816766738891602,5.0332207679748535,0
1946,3400,8.605756759643555,5.0332207679748535,0
1947,3401,8.485654830932617,6.193397045135498,0
1948,3402,7.714855194091797,5.456392765045166,0
1949,3403,8.298980712890625,5.436969757080078,0
1950,3404,7.707067966461182,5.830578327178955,0
1951,3405,8.203292846679688,5.335477352142334,0
1952,3406,7.498516082763672,5.335477352142334,0
1953,3407,8.039857864379883,5.47733736038208,0
1954,3408,7.9608330726623535,5.47733736038208,0
1955,3409,8.602649688720703,5.985610485076904,0
1956,3410,7.854564189910889,7.940561771392822,0
1957,3411,8.96224594116211,7.940561771392822,0
1958,3412,8.426560401916504,7.026658535003662,0
1959,3413,8.944458961486816,7.026658535003662,0
1960,3414,8.410761833190918,7.039813995361328,0
1961,3415,8.783380508422852,7.15848445892334,0
1962,3416,8.35300064086914,7.15848445892334,0
1963,3417,7.924071788787842,5.901613712310791,0
1964,3418,8.872251510620117,5.901613712310791,0
1965,3419,8.370443344116211,7.503417015075684,0
1966,3420,8.808627128601074,6.963212013244629,0
1967,3421,8.523872375488281,6.800045490264893,0
1968,3422,9.39536190032959,6.800045490264893,0
1969,3423,8.375896453857422,6.921770095825195,0
1970,3424,8.461845397949219,6.921770095825195,0
1971,3425,8.417410850524902,6.90179443359375,0
1972,3426,7.724140167236328,6.90179443359375,0
1973,3427,8.441054344177246,6.819149017333984,0
1974,3428,7.9649152755737305,6.784504413604736,0
1975,3429,8.476879119873047,6.893441200256348,0
1976,3430,8.251317977905273,6.893441200256348,0
1977,3431,7.943416118621826,6.898263454437256,0
1978,3432,8.084168434143066,6.898263454437256,0
1979,3433,8.42447566986084,6.823672294616699,0
1980,3434,8.088415145874023,7.199477195739746,0
1981,3435,7.391286849975586,7.199477195739746,0
1982,3436,8.080992698669434,7.214732646942139,0
1983,3437,6.0148396492004395,6.881467342376709,0
1984,3438,8.087730407714844,6.881467342376709,0
1985,3439,7.384390354156494,6.958044528961182,0
1986,3440,8.622106552124023,6.908120155334473,0
1987,3441,7.980752944946289,6.908120155334473,0
1988,3442,8.02818489074707,6.987202167510986,0
1989,3443,7.648501873016357,6.987202167510986,0
1990,3444,8.741806030273438,6.808849334716797,0
1991,3445,7.867759704589844,6.901810646057129,0
1992,3446,7.262960910797119,6.901810646057129,0
1993,3447,8.06176471710205,6.358199596405029,0
1994,3448,7.609104156494141,4.568850517272949,0
1995,3449,8.16874885559082,4.586043834686279,0
1996,3450,7.280450344085693,5.343338966369629,0
1997,3451,8.365612030029297,4.780877590179443,0
1998,3452,7.397260665893555,4.780877590179443,0
1999,3453,8.788143157958984,5.7563323974609375,0
2000,3454,7.417328357696533,5.618864059448242,0
2001,3455,8.321378707885742,5.06065559387207,0
2002,3456,7.684118747711182,5.06065559387207,0
2003,3457,7.4827799797058105,5.740876197814941,0
2004,3458,7.7451324462890625,5.740876197814941,0
2005,3459,6.7716450691223145,5.810918807983398,0
2006,3460,8.448953628540039,5.735707759857178,0
2007,3461,7.475279331207275,5.725198745727539,0
2008,3462,9.017457962036133,5.725198745727539,0
2009,3463,7.183464527130127,5.833807945251465,0
2010,3464,8.283888816833496,5.833807945251465,0
2011,3465,7.775212287902832,5.716075897216797,0
2012,3466,8.576397895812988,5.724761962890625,0
2013,3467,7.373593330383301,5.847031593322754,0
2014,3468,7.282102108001709,5.847031593322754,0
2015,3469,7.484448432922363,5.782686233520508,0
2016,3470,5.713986873626709,5.841462135314941,0
2017,3471,8.113451957702637,5.841462135314941,0
2018,3472,7.2712836265563965,5.842360019683838,0
2019,3473,8.74431037902832,5.786279201507568,0
2020,3474,7.776298999786377,5.786279201507568,0
2021,3475,8.116119384765625,5.883260250091553,0
2022,3476,7.926877975463867,5.883260250091553,0
2023,3477,7.698843479156494,5.783575534820557,0
2024,3478,8.032934188842773,5.888068199157715,0
2025,3479,7.436525344848633,5.888068199157715,0
2026,3480,7.120815277099609,5.778570652008057,0
2027,3481,5.218179702758789,5.770232677459717,0
2028,3482,5.628921985626221,5.660865306854248,0
2029,3483,7.3414764404296875,5.775264739990234,0
2030,3484,7.199999809265137,5.775264739990234,0
2031,3485,7.19852876663208,4.244409084320068,0
2032,3486,6.250172138214111,4.244409084320068,0
2033,3487,7.73000431060791,1.4415861368179321,0
2034,3488,7.796844959259033,1.4415861368179321,0
2035,3489,7.126104831695557,1.5354942083358765,0
2036,3490,7.523958206176758,1.4811478853225708,0
2037,3491,6.425476551055908,1.4376846551895142,0
2038,3492,5.827422618865967,1.4376846551895142,0
2039,3493,6.8362202644348145,1.676772952079773,0
2040,3494,7.135512351989746,1.676772952079773,0
2041,3495,6.583555698394775,0.9843754768371582,0
2042,3496,7.767023086547852,0.544935941696167,0
2043,3497,7.233626365661621,0.544935941696167,0
2044,3498,6.931076526641846,0.6892617344856262,0
2045,3499,6.369463920593262,0.6892617344856262,0
2046,3500,8.040678024291992,0.6244914531707764,0
2047,3501,6.549856662750244,0.7069032788276672,0
2048,3502,6.600690841674805,0.6421977281570435,0
2049,3503,5.07032585144043,0.6421977281570435,0
2050,3504,4.434287071228027,0.6421977281570435,0
2051,3505,6.1872148513793945,0.7190090417861938,0
2052,3506,6.064344882965088,4.938263416290283,0
2053,3507,6.780942440032959,4.938263416290283,0
2054,3508,6.337289333343506,6.374112129211426,0
2055,3509,6.775167465209961,5.379769325256348,0
2056,3510,6.129008769989014,5.379769325256348,0
2057,3511,7.4394049644470215,2.5615406036376953,0
2058,3512,6.5222039222717285,2.5615406036376953,0
2059,3513,5.343991279602051,1.8360263109207153,0
2060,3514,5.2781548500061035,1.8442647457122803,0
2061,3515,3.2375714778900146,1.8442647457122803,0
2062,3516,6.4199676513671875,1.8442647457122803,0
2063,3517,5.468235015869141,2.141324758529663,0
2064,3518,6.877913475036621,1.800432801246643,0
2065,3519,6.128343105316162,1.800432801246643,0
2066,3520,6.856884956359863,1.9148352146148682,0
2067,3521,6.48064661026001,1.896215558052063,1
2068,3957,1.6020920276641846,2.112257242202759,0
2069,3958,1.7531944513320923,2.067579507827759,0
2070,3959,1.8842251300811768,2.037761926651001,0
2071,3960,2.0724964141845703,2.037761926651001,0
2072,3961,1.7497676610946655,2.429807424545288,0
2073,3962,2.128856658935547,2.429807424545288,0
2074,3963,1.9182400703430176,2.427337884902954,0
2075,3964,1.921718955039978,2.389986991882324,0
2076,3965,2.4470558166503906,2.39249587059021,0
2077,3966,2.4063146114349365,2.3679473400115967,0
2078,3967,2.1244044303894043,2.3731958866119385,0
2079,3968,2.245678424835205,2.3219029903411865,0
2080,3969,1.8676276206970215,4.68129301071167,0
2081,3970,2.373466968536377,4.68129301071167,0
2082,3971,2.3670411109924316,4.912916660308838,0
2083,3972,2.4603822231292725,4.912916660308838,0
2084,3973,2.315253734588623,4.869009017944336,0
2085,3974,2.407874822616577,4.869009017944336,0
2086,3975,2.0295159816741943,4.814936637878418,0
2087,3976,2.5141639709472656,4.814936637878418,0
2088,3977,2.3632049560546875,4.744231700897217,0
2089,3978,2.567542314529419,4.882151126861572,0
2090,3979,2.107745885848999,4.885538101196289,0
2091,3980,2.1402318477630615,4.882151126861572,0
2092,3981,2.3947865962982178,4.926839351654053,0
2093,3982,2.885836362838745,4.768363952636719,0
2094,3983,2.7324583530426025,4.0121331214904785,0
2095,3984,2.9940383434295654,4.0121331214904785,0
2096,3985,2.9744582176208496,4.0121331214904785,0
2097,3986,2.7456417083740234,4.062519073486328,0
2098,3987,3.240386486053467,4.054599761962891,0
2099,3988,2.5975685119628906,4.054599761962891,0
2100,3989,3.0616629123687744,4.053615093231201,0
2101,3990,3.1379451751708984,4.053615093231201,0
2102,3991,2.3194425106048584,4.064384937286377,0
2103,3992,3.2923879623413086,4.068065166473389,0
2104,3993,3.379357099533081,4.065891265869141,0
2105,3994,3.282121419906616,4.05206298828125,0
2106,3995,3.427683115005493,4.308770656585693,0
2107,3996,2.893763780593872,4.308770656585693,0
2108,3997,2.6448121070861816,4.314579963684082,0
2109,3998,2.9414360523223877,4.314579963684082,0
2110,3999,3.149217128753662,4.2702412605285645,0
2111,4000,2.7479355335235596,4.279289245605469,0
2112,4001,3.035501480102539,4.279289245605469,0
2113,4002,2.3305392265319824,4.195164680480957,0
2114,4003,3.2563023567199707,4.195164680480957,0
2115,4004,3.2131285667419434,4.229769706726074,0
2116,4005,2.8502190113067627,4.223697185516357,0
2117,4006,3.182863712310791,4.223697185516357,0
2118,4007,2.9462881088256836,4.184823989868164,0
2119,4008,2.897942543029785,4.184823989868164,0
2120,4009,2.8998959064483643,4.19821834564209,0
2121,4010,3.1319262981414795,4.19821834564209,0
2122,4011,2.8306455612182617,4.171367645263672,0
2123,4012,3.192204713821411,4.171367645263672,0
2124,4013,2.584196090698242,4.15623140335083,0
2125,4014,2.847628355026245,4.186653137207031,0
2126,4015,3.1728618144989014,4.186653137207031,0
2127,4016,2.6947479248046875,4.227133274078369,0
2128,4017,3.2296741008758545,4.227133274078369,0
2129,4018,3.445253610610962,4.257629871368408,0
2130,4019,2.771540880203247,5.320272922515869,0
2131,4020,3.2556421756744385,5.320272922515869,0
2132,4021,3.1969244480133057,5.206099510192871,0
2133,4022,3.3296890258789062,5.206099510192871,0
2134,4023,2.9466280937194824,5.316112041473389,0
2135,4024,2.1616692543029785,5.3310017585754395,0
2136,4025,3.050699234008789,5.3310017585754395,0
2137,4026,2.590970039367676,5.480418682098389,0
2138,4027,2.8252294063568115,5.480418682098389,0
2139,4028,2.671114683151245,4.6957879066467285,0
2140,4029,2.7773375511169434,5.005120277404785,0
2141,4030,2.2138116359710693,5.005120277404785,0
2142,4031,2.747647285461426,5.005120277404785,0
2143,4032,2.687264919281006,4.796645164489746,0
2144,4033,2.8383748531341553,5.137193202972412,0
2145,4034,2.365381956100464,5.151179313659668,0
2146,4035,2.621281623840332,5.151179313659668,0
2147,4036,2.8212547302246094,5.123880386352539,0
2148,4037,2.498751163482666,5.123880386352539,0
2149,4038,2.4983694553375244,5.093656063079834,0
2150,4039,2.56483793258667,5.052834987640381,0
2151,4040,3.0184719562530518,5.052834987640381,0
2152,4041,2.2934062480926514,5.052834987640381,0
2153,4042,3.0049331188201904,4.985674858093262,0
2154,4043,2.492764472961426,5.135016918182373,0
2155,4044,3.093596935272217,5.135016918182373,0
2156,4045,2.385542631149292,4.853445529937744,0
2157,4046,2.8322839736938477,5.142779350280762,0
2158,4047,1.993862271308899,5.142779350280762,0
2159,4048,2.980660915374756,5.170990943908691,0
2160,4049,2.055638313293457,5.170990943908691,0
2161,4050,3.0608787536621094,5.178504467010498,0
2162,4051,2.5790772438049316,3.973536252975464,0
2163,4052,3.4259750843048096,3.973536252975464,0
2164,4053,2.1982789039611816,2.7882206439971924,0
2165,4054,2.93386173248291,2.7882206439971924,0
2166,4055,2.750441551208496,3.2622129917144775,0
2167,4056,3.0713157653808594,3.346149206161499,0
2168,4057,2.4628000259399414,3.346149206161499,0
2169,4058,2.6067957878112793,3.4097206592559814,0
2170,4059,2.853199005126953,3.4097206592559814,0
2171,4060,2.6131765842437744,2.956484317779541,0
2172,4061,2.5336360931396484,2.153266191482544,0
2173,4062,2.866489887237549,2.485015630722046,0
2174,4063,3.1312437057495117,2.487410068511963,0
2175,4064,2.6397554874420166,2.487410068511963,0
2176,4065,2.3787267208099365,2.487410068511963,0
2177,4066,2.8586299419403076,2.466465950012207,0
2178,4067,2.4199752807617188,2.466465950012207,0
2179,4068,2.795123338699341,2.4807426929473877,0
2180,4069,2.559704542160034,2.8166987895965576,0
2181,4070,2.70166277885437,2.8166987895965576,0
2182,4071,2.501642942428589,2.8166987895965576,0
2183,4072,2.640007257461548,3.100461959838867,0
2184,4073,2.3438873291015625,2.835707902908325,0
2185,4074,2.7548699378967285,2.835707902908325,0
2186,4075,2.3696141242980957,3.16731858253479,0
2187,4076,2.6586248874664307,3.7789525985717773,0
2188,4077,2.389009714126587,3.7789525985717773,0
2189,4078,2.7679574489593506,3.783151865005493,0
2190,4079,2.6063292026519775,3.778864622116089,0
2191,4080,2.595288038253784,3.7906064987182617,0
2192,4081,2.818000316619873,3.704085350036621,0
2193,4082,2.739325523376465,3.704085350036621,0
2194,4083,3.133967161178589,3.7202632427215576,0
2195,4084,3.2308437824249268,3.7202632427215576,0
2196,4085,3.0898776054382324,3.7178235054016113,0
2197,4086,2.8712449073791504,3.664198398590088,0
2198,4087,3.2675774097442627,3.664198398590088,0
2199,4088,3.2724623680114746,3.708653450012207,0
2200,4089,2.8795619010925293,3.708653450012207,0
2201,4090,2.9723739624023438,3.691466808319092,0
2202,4091,2.601304054260254,3.6547884941101074,0
2203,4092,3.3780593872070312,3.6547884941101074,0
2204,4093,2.599449396133423,3.6753947734832764,0
2205,4094,3.264749050140381,3.6753947734832764,0
2206,4095,2.3871524333953857,3.6682193279266357,0
2207,4096,2.7700724601745605,3.658658027648926,0
2208,4097,2.650604009628296,3.658658027648926,0
2209,4098,2.763002395629883,3.6674680709838867,0
2210,4099,2.329305410385132,3.7351608276367188,0
2211,4100,2.686547040939331,3.7351608276367188,0
2212,4101,2.44269061088562,3.686800241470337,0
2213,4102,2.4124836921691895,3.686800241470337,0
2214,4103,2.6072287559509277,3.6919021606445312,0
2215,4104,2.1054935455322266,3.6919021606445312,0
2216,4105,2.6356277465820312,3.67948317527771,0
2217,4106,2.2563962936401367,3.8409814834594727,0
2218,4107,2.5670459270477295,3.8409814834594727,0
2219,4108,1.8656398057937622,4.240889072418213,0
2220,4109,2.90956711769104,4.240889072418213,0
2221,4110,2.4676122665405273,3.918987512588501,0
2222,4111,2.6802456378936768,3.918987512588501,0
2223,4112,2.4398114681243896,4.029932975769043,0
2224,4113,2.257784605026245,4.307771682739258,0
2225,4114,2.3751561641693115,4.307771682739258,0
2226,4115,2.4313600063323975,3.9289119243621826,0
2227,4116,2.9814233779907227,3.9289119243621826,0
2228,4117,2.6813387870788574,4.020010471343994,0
2229,4118,2.904613971710205,4.008301734924316,0
2230,4119,2.616612434387207,4.008301734924316,0
2231,4120,2.8141369819641113,4.065822601318359,0
2232,4121,2.6079928874969482,4.065822601318359,0
2233,4122,2.7807703018188477,4.048713207244873,0
2234,4123,2.897317409515381,4.026949405670166,0
2235,4124,2.6159017086029053,4.026949405670166,0
2236,4125,2.7834651470184326,3.8937556743621826,0
2237,4126,3.389301300048828,3.8937556743621826,0
2238,4127,2.789212226867676,3.816429615020752,0
2239,4128,3.023472547531128,3.0055205821990967,0
2240,4129,2.9476780891418457,3.0055205821990967,0
2241,4130,3.2642228603363037,2.9031286239624023,0
2242,4131,3.26366925239563,2.9031286239624023,0
2243,4132,3.0876097679138184,3.1557977199554443,0
2244,4133,3.244453191757202,3.1557977199554443,0
2245,4134,2.672567129135132,3.2447519302368164,0
2246,4135,2.9237987995147705,3.434877872467041,0
2247,4136,2.8339340686798096,3.434877872467041,0
2248,4137,2.6342010498046875,3.036390542984009,0
2249,4138,2.7553212642669678,3.036390542984009,0
2250,4139,2.7960376739501953,3.063141107559204,0
2251,4140,3.042322874069214,3.0499651432037354,0
2252,4141,2.1352484226226807,3.0533618927001953,0
2253,4142,2.6305439472198486,3.159318208694458,0
2254,4143,2.833009719848633,3.2523036003112793,0
2255,4144,2.565443277359009,3.2523036003112793,0
2256,4145,2.48294734954834,3.1379201412200928,0
2257,4146,2.281104803085327,3.1379201412200928,0
2258,4147,2.4180476665496826,3.1893954277038574,0
2259,4148,2.547830104827881,3.1893954277038574,0
2260,4149,2.4829885959625244,3.1796534061431885,0
2261,4150,2.7074034214019775,3.1796534061431885,0
2262,4151,2.9415085315704346,3.2059853076934814,0
2263,4152,2.4568822383880615,2.6933176517486572,0
2264,4153,2.6647634506225586,2.6933176517486572,0
2265,4154,2.4494121074676514,2.7070353031158447,0
2266,4155,2.7147347927093506,2.694976568222046,0
2267,4156,2.1041312217712402,3.0149362087249756,0
2268,4157,2.7878217697143555,2.966245651245117,0
2269,4158,2.3308911323547363,2.9658448696136475,0
2270,4159,2.5189971923828125,2.776383399963379,0
2271,4160,1.9706603288650513,2.776383399963379,0
2272,4161,1.9338655471801758,3.437623977661133,0
2273,4162,2.0722715854644775,4.572874546051025,0
2274,4163,2.3129477500915527,4.576859474182129,0
2275,4164,2.130033493041992,5.143276214599609,0
2276,4165,2.4104576110839844,5.143276214599609,0
2277,4166,2.0394442081451416,6.010027885437012,0
2278,4167,2.4532742500305176,5.881664752960205,0
2279,4168,2.722562551498413,5.881664752960205,0
2280,4169,2.3363122940063477,4.674522399902344,0
2281,4170,2.7395825386047363,4.698191165924072,0
2282,4171,2.206681489944458,4.698191165924072,0
2283,4172,2.838531732559204,5.051356792449951,0
2284,4173,2.5014610290527344,5.051356792449951,0
2285,4174,2.9418296813964844,5.058716773986816,0
2286,4175,2.3995237350463867,4.911207675933838,0
2287,4176,3.687650680541992,4.914362907409668,0
2288,4177,2.384223461151123,4.919877529144287,0
2289,4178,3.457489252090454,5.419663429260254,0
2290,4179,2.9010493755340576,5.420783996582031,0
2291,4180,3.3395884037017822,4.879547119140625,0
2292,4181,2.953321933746338,4.879547119140625,0
2293,4182,3.349076271057129,4.985987186431885,0
2294,4183,2.92303729057312,4.883783340454102,0
2295,4184,3.528759479522705,4.882675647735596,0
2296,4185,3.4535624980926514,4.830464839935303,0
2297,4186,3.0106992721557617,4.830464839935303,0
2298,4187,3.119865655899048,4.4514923095703125,0
2299,4188,3.305143117904663,4.4514923095703125,0
2300,4189,3.4816956520080566,4.721309661865234,0
2301,4190,3.7735636234283447,4.7909321784973145,0
2302,4191,3.2313754558563232,4.7909321784973145,0
2303,4192,3.8438351154327393,4.861901760101318,0
2304,4193,3.2135255336761475,4.861901760101318,0
2305,4194,3.684180736541748,4.852621078491211,0
2306,4195,3.710679531097412,4.852621078491211,0
2307,4196,4.166147708892822,4.816673755645752,0
2308,4197,3.326428174972534,4.750494956970215,0
2309,4198,3.1742050647735596,4.750494956970215,0
2310,4199,2.7672204971313477,4.710080623626709,0
2311,4200,2.760770797729492,4.717265605926514,0
2312,4201,3.030510187149048,4.813422203063965,0
2313,4202,2.572082042694092,4.781774997711182,0
2314,4203,3.0017998218536377,4.781774997711182,0
2315,4204,2.799651622772217,4.664185047149658,0
2316,4205,2.884902000427246,4.719372749328613,0
2317,4206,2.7997705936431885,4.87322998046875,0
2318,4207,3.3172998428344727,4.87322998046875,0
2319,4208,2.8057920932769775,4.737393379211426,0
2320,4209,3.1581428050994873,4.802082061767578,0
2321,4210,3.030174970626831,4.802082061767578,0
2322,4211,2.7130138874053955,4.852489471435547,0
2323,4212,2.8785316944122314,4.846117973327637,0
2324,4213,2.563697576522827,4.744272232055664,0
2325,4214,3.0415053367614746,4.699224948883057,0
2326,4215,2.7226314544677734,4.699224948883057,0
2327,4216,3.2894914150238037,4.819582939147949,0
2328,4217,3.5505237579345703,4.774654865264893,0
2329,4218,3.632859706878662,4.774654865264893,0
2330,4219,3.453284740447998,4.857215404510498,0
2331,4220,3.0926523208618164,4.857215404510498,0
2332,4221,3.8536667823791504,4.852846145629883,0
2333,4222,2.53825044631958,4.745710372924805,0
2334,4223,3.512204170227051,4.745710372924805,0
