,index,emd_ani_sal,emd_ani_gaze,label
1170,2336,5.20452356338501,6.150393486022949,0
1171,2337,7.005820274353027,6.077460289001465,0
1172,2338,5.351642608642578,6.062893867492676,0
1173,2339,6.721683979034424,6.0938615798950195,0
1174,2340,5.98319673538208,6.149163722991943,0
1175,2341,6.661645889282227,6.128550052642822,0
1176,2342,6.73978853225708,5.9504075050354,0
1177,2343,6.920792579650879,6.0714874267578125,0
1178,2344,7.01721715927124,6.169033527374268,0
1179,2345,6.9025468826293945,6.131375789642334,0
1180,2346,5.409639835357666,5.989305019378662,0
1181,2347,7.316856384277344,5.972660064697266,0
1182,2348,6.36805534362793,5.973593711853027,0
1183,2349,6.524442195892334,5.973593711853027,0
1184,2350,6.654205799102783,5.814357757568359,0
1185,2351,7.17336368560791,5.914863109588623,0
1186,2352,6.584852695465088,5.915383815765381,0
1187,2353,6.758472442626953,5.942915439605713,0
1188,2354,6.920215129852295,5.937634468078613,0
1189,2355,7.135221004486084,5.906163692474365,0
1190,2356,6.785147666931152,5.8982014656066895,0
1191,2357,6.9156012535095215,5.913997173309326,0
1192,2358,7.326127529144287,5.921150207519531,0
1193,2359,7.330333709716797,5.90955114364624,0
1194,2360,6.671126365661621,5.90955114364624,0
1195,2361,6.681132793426514,5.903329372406006,0
1196,2362,6.822859764099121,5.850559711456299,0
1197,2363,6.491982460021973,5.780712127685547,0
1198,2364,6.867427825927734,5.892589569091797,0
1199,2365,6.80214786529541,6.03970193862915,0
1200,2366,7.19887638092041,6.023603439331055,0
1201,2367,6.956826686859131,6.017380237579346,0
1202,2368,6.923655033111572,6.086846351623535,0
1203,2369,7.513408184051514,5.75014591217041,0
1204,2370,6.6482439041137695,5.788088321685791,0
1205,2371,7.178013324737549,6.038501739501953,0
1206,2372,6.65976619720459,6.038501739501953,0
1207,2373,7.4416680335998535,6.032309532165527,0
1208,2374,6.374331474304199,5.890657424926758,0
1209,2375,6.9857378005981445,5.896612644195557,0
1210,2376,7.014498233795166,5.899556636810303,0
1211,2377,7.379080295562744,5.6911797523498535,0
1212,2378,6.348536014556885,4.680159091949463,0
1213,2379,6.9019575119018555,4.821414470672607,0
1214,2380,6.893347263336182,4.694748401641846,0
1215,2381,6.477350234985352,5.358460426330566,0
1216,2382,6.568957805633545,5.412664890289307,0
1217,2383,6.512368202209473,5.412664890289307,0
1218,2384,6.562108516693115,5.341415882110596,0
1219,2385,6.122486114501953,5.378623008728027,0
1220,2386,6.420165061950684,5.408303737640381,0
1221,2387,6.667235374450684,5.408303737640381,0
1222,2388,6.604028224945068,5.420201778411865,0
1223,2389,6.589001655578613,5.500439167022705,0
1224,2390,6.217756271362305,5.463809490203857,0
1225,2391,6.038825035095215,5.475851535797119,0
1226,2392,5.124337673187256,5.475851535797119,0
1227,2393,5.825117588043213,5.475851535797119,0
1228,2394,5.351009368896484,5.357616901397705,0
1229,2395,6.231651782989502,5.379319190979004,0
1230,2396,4.894251346588135,5.428102493286133,0
1231,2397,6.01694393157959,5.495906352996826,0
1232,2398,5.248217582702637,5.477992534637451,0
1233,2399,5.719592094421387,5.477992534637451,0
1234,2400,5.669034481048584,5.478642463684082,0
1235,2401,5.979506492614746,5.455116271972656,0
1236,2402,6.245650768280029,5.475851535797119,0
1237,2403,4.986278533935547,5.467750549316406,0
1238,2404,6.383055210113525,5.481983661651611,0
1239,2405,4.582271099090576,5.4918365478515625,0
1240,2406,6.748198509216309,5.484208583831787,0
1241,2407,4.895964622497559,5.541670799255371,0
1242,2408,7.112263202667236,5.541670799255371,0
1243,2409,6.301704406738281,5.5261735916137695,0
1244,2410,7.190879821777344,5.238734722137451,0
1245,2411,6.593235015869141,2.292753219604492,0
1246,2412,6.98917818069458,1.5154600143432617,0
1247,2413,6.263467311859131,1.297112226486206,0
1248,2414,5.9928998947143555,1.770019292831421,0
1249,2415,5.963072299957275,2.3422691822052,0
1250,2416,6.433274745941162,2.313220739364624,0
1251,2417,6.808124542236328,2.4091622829437256,0
1252,2418,5.385566711425781,2.607078790664673,0
1253,2419,6.954433441162109,2.6903088092803955,0
1254,2420,6.413166522979736,2.6598784923553467,0
1255,2421,7.227217674255371,2.3778188228607178,0
1256,2422,6.486914157867432,2.3182389736175537,0
1257,2423,7.133003234863281,3.2631256580352783,0
1258,2424,6.442054748535156,6.887428283691406,0
1259,2425,6.162835597991943,7.675296783447266,0
1260,2426,6.527358055114746,7.235722541809082,0
1261,2427,5.607914924621582,7.615617275238037,0
1262,2428,6.307304382324219,6.972016334533691,0
1263,2429,4.026116371154785,6.991454124450684,0
1264,2430,6.90787410736084,6.752930641174316,0
1265,2431,5.61692476272583,6.766239166259766,0
1266,2432,6.615793704986572,6.8644609451293945,0
1267,2433,6.243514060974121,6.8644609451293945,0
1268,2434,6.808866500854492,6.947695255279541,0
1269,2435,6.38847541809082,6.903979778289795,0
1270,2436,4.940354824066162,6.890163421630859,0
1271,2437,5.840728282928467,6.831132411956787,0
1272,2438,2.782259941101074,6.303869724273682,0
1273,2439,5.311396598815918,6.303869724273682,0
1274,2440,1.2471091747283936,6.507154941558838,0
1275,2441,5.657383918762207,6.500853061676025,0
1276,2442,3.568192720413208,5.489614486694336,0
1277,2443,5.722818851470947,5.394952297210693,0
1278,2444,6.259708881378174,5.415865898132324,0
1279,2445,5.768828868865967,5.433520317077637,0
1280,2446,5.270081043243408,5.285213947296143,0
1281,2447,3.7662672996520996,5.434426784515381,0
1282,2448,4.687051773071289,5.458069801330566,0
1283,2449,2.9977200031280518,5.275772571563721,0
1284,2450,4.695263385772705,5.275999069213867,0
1285,2451,3.2720088958740234,5.433255195617676,0
1286,2452,5.097259998321533,5.493713855743408,0
1287,2453,3.8232192993164062,5.493713855743408,0
1288,2454,3.982607841491699,5.501203536987305,0
1289,2455,5.864577770233154,5.497043609619141,0
1290,2456,5.45565128326416,5.529771327972412,0
1291,2457,5.386954307556152,5.3945417404174805,0
1292,2458,5.8021016120910645,5.347369194030762,0
1293,2459,4.849325180053711,5.426614761352539,0
1294,2460,5.929624557495117,5.412141799926758,0
1295,2461,4.391713619232178,5.5282087326049805,0
1296,2462,4.831690311431885,5.5282087326049805,0
1297,2463,4.498615264892578,5.346113204956055,0
1298,2464,5.63507080078125,5.413089275360107,0
1299,2465,5.0497355461120605,5.448764801025391,0
1300,2466,6.11181640625,5.2490105628967285,0
1301,2467,5.360964298248291,5.471063613891602,0
1302,2468,6.348824977874756,5.471063613891602,0
1303,2469,5.907646179199219,5.537935733795166,0
1304,2470,4.978851318359375,5.486143589019775,0
1305,2471,6.05109167098999,5.556747913360596,0
1306,2472,4.998178958892822,5.556747913360596,0
1307,2473,4.549656391143799,5.4843244552612305,0
1308,2474,4.552705764770508,5.470826625823975,0
1309,2475,5.770924091339111,5.518699645996094,0
1310,2476,4.8103485107421875,5.332728385925293,0
1311,2477,6.0881123542785645,6.734945297241211,0
1312,2478,5.105274677276611,6.645454406738281,0
1313,2479,6.3667168617248535,6.645454406738281,0
1314,2480,5.473071098327637,5.670658588409424,0
1315,2481,5.228922367095947,5.787247180938721,0
1316,2482,6.0870137214660645,5.827513217926025,0
1317,2483,4.167035102844238,5.827513217926025,0
1318,2484,6.637339115142822,5.8388285636901855,0
1319,2485,2.964975118637085,5.817522048950195,0
1320,2486,7.178489685058594,5.8130903244018555,0
1321,2487,6.138489723205566,5.793489933013916,0
1322,2488,7.892734050750732,5.75946569442749,0
1323,2489,7.361003875732422,5.7870869636535645,0
1324,2490,7.9609856605529785,5.818308353424072,0
1325,2491,7.669411659240723,6.945711612701416,0
1326,2492,5.11846923828125,6.9213151931762695,0
1327,2493,7.127448081970215,6.910854339599609,0
1328,2494,6.330997943878174,6.925281047821045,0
1329,2495,7.446777820587158,6.95009708404541,0
1330,2496,5.35556173324585,3.5188610553741455,0
1331,2497,7.592019557952881,5.23484992980957,0
1332,2498,6.601534366607666,3.749518632888794,0
1333,2499,7.752551555633545,3.566555976867676,0
1334,2500,6.400228023529053,4.174143314361572,0
1335,2501,7.901932716369629,4.469029903411865,0
1336,2502,6.591195583343506,4.653987884521484,0
1337,2503,6.041766166687012,4.55872917175293,0
1338,2504,6.445115566253662,3.7414333820343018,0
1339,2505,5.0627760887146,3.763108491897583,0
1340,2506,7.0389604568481445,4.544824123382568,0
1341,2507,3.8478269577026367,4.675198078155518,0
1342,2508,7.198064804077148,4.675198078155518,0
1343,2509,5.860931873321533,4.723191261291504,0
1344,2510,7.40573787689209,4.3956122398376465,0
1345,2511,5.916942596435547,4.453219890594482,0
1346,2512,6.88078498840332,4.642538070678711,0
1347,2513,6.299756050109863,4.7647528648376465,0
1348,2514,5.946389198303223,4.7776970863342285,0
1349,2515,6.57109260559082,4.789002418518066,0
1350,2516,5.5826849937438965,4.667932510375977,0
1351,2517,6.919037342071533,4.643071174621582,0
1352,2518,5.322574615478516,4.755504131317139,0
1353,2519,7.243062973022461,4.785519599914551,0
1354,2520,6.349954605102539,4.796724319458008,0
1355,2521,6.787032127380371,4.354536533355713,0
1356,2522,7.0630316734313965,4.205072402954102,0
1357,2523,6.934942245483398,4.386418342590332,0
1358,2524,7.316009998321533,4.837478160858154,0
1359,2525,6.227682590484619,4.884395122528076,0
1360,2526,6.9345622062683105,4.6466827392578125,0
1361,2527,5.944690227508545,4.4970808029174805,0
1362,2528,6.7630743980407715,4.242451190948486,0
1363,2529,4.839384078979492,5.060266017913818,0
1364,2530,6.982269287109375,5.097786903381348,0
1365,2531,6.591752529144287,5.0698065757751465,0
1366,2532,7.088253974914551,5.0698065757751465,0
1367,2533,7.262816905975342,5.0308146476745605,0
1368,2534,7.475052833557129,5.111688613891602,0
1369,2535,7.784003257751465,4.490934371948242,0
1370,2536,5.43962287902832,4.933383941650391,0
1371,2537,7.594568252563477,5.132723331451416,0
1372,2538,6.0974321365356445,5.0296831130981445,0
1373,2539,7.860170364379883,4.811845779418945,0
1374,2540,4.744927883148193,5.022058486938477,0
1375,2541,7.946657657623291,5.022058486938477,0
1376,2542,7.245354652404785,5.079649925231934,0
1377,2543,8.278648376464844,5.087640285491943,0
1378,2544,7.5957536697387695,5.078178405761719,0
1379,2545,8.248003959655762,5.097076416015625,0
1380,2546,8.181056022644043,5.129746913909912,0
1381,2547,6.244360446929932,5.165892124176025,0
1382,2548,7.867745399475098,5.1902971267700195,0
1383,2549,6.1361403465271,5.1902971267700195,0
1384,2550,8.107222557067871,5.196353912353516,0
1385,2551,5.413818359375,5.230383396148682,0
1386,2552,7.907851219177246,5.205712795257568,0
1387,2553,7.012422561645508,5.184232711791992,0
1388,2554,8.254560470581055,5.207199573516846,0
1389,2555,8.138115882873535,5.231029987335205,0
1390,2556,8.298731803894043,5.2378950119018555,0
1391,2557,8.31473159790039,5.206139087677002,0
1392,2558,7.589866638183594,5.260293006896973,0
1393,2559,6.99957799911499,5.1856489181518555,0
1394,2560,7.554671287536621,5.216926097869873,0
1395,2561,6.842525005340576,5.131612777709961,0
1396,2562,5.674064636230469,5.203641891479492,0
1397,2563,6.441775798797607,5.230472564697266,0
1398,2564,7.502227783203125,5.233308792114258,0
1399,2565,7.45392370223999,5.256065368652344,0
1400,2566,7.529697895050049,5.279746055603027,0
1401,2567,7.2600579261779785,5.282627105712891,0
1402,2568,7.739295482635498,5.294795036315918,0
1403,2569,7.469389915466309,5.311577320098877,0
1404,2570,7.00250244140625,5.250839710235596,0
1405,2571,7.721559047698975,5.313651084899902,0
1406,2572,7.3072123527526855,5.334238052368164,0
1407,2573,7.687847137451172,5.334469318389893,0
1408,2574,6.848326683044434,5.383816719055176,0
1409,2575,7.487733364105225,5.556280136108398,0
1410,2576,6.956544399261475,5.394808292388916,0
1411,2577,7.697144031524658,5.394808292388916,0
1412,2578,7.05414342880249,5.44913911819458,0
1413,2579,7.921401023864746,5.530635833740234,0
1414,2580,7.756508827209473,5.55561637878418,0
1415,2581,7.146814823150635,5.66330099105835,0
1416,2582,7.511871337890625,5.723888397216797,0
1417,2583,6.957019329071045,5.695632457733154,0
1418,2584,7.300690650939941,5.725302696228027,0
1419,2585,6.2577362060546875,5.627442359924316,0
1420,2586,7.355867385864258,5.627442359924316,0
1421,2587,7.34737491607666,5.206037998199463,0
1422,2588,7.490492820739746,8.211009979248047,0
1423,2589,7.5238728523254395,7.695215702056885,0
1424,2590,7.581125259399414,7.675195217132568,0
1425,2591,8.043967247009277,6.137419700622559,0
1426,2592,7.0750603675842285,7.0162458419799805,0
1427,2593,7.429510593414307,7.0882248878479,0
1428,2594,6.948147773742676,7.27061653137207,0
1429,2595,7.466854572296143,7.396331787109375,0
1430,2596,5.455389499664307,6.7654290199279785,0
1431,2597,7.324301242828369,7.074107646942139,0
1432,2598,7.065251350402832,7.27254056930542,0
1433,2599,7.560187816619873,7.224057197570801,0
1434,2600,7.137293815612793,6.826331615447998,0
1435,2601,7.256761074066162,6.37598991394043,0
1436,2602,6.86125373840332,6.766139984130859,0
1437,2603,6.565242290496826,6.987777233123779,0
1438,2604,6.561423301696777,7.925374507904053,0
1439,2605,3.999427080154419,7.8965163230896,0
1440,2606,6.669524669647217,7.910196781158447,0
1441,2607,3.921513557434082,7.84348726272583,0
1442,2608,6.68914794921875,7.945399284362793,0
1443,2609,5.049788475036621,10.417397499084473,0
1444,2610,7.119887351989746,10.914498329162598,0
1445,2611,6.561110496520996,10.93459701538086,0
1446,2612,7.121133327484131,10.107848167419434,0
1447,2613,5.405377388000488,10.049295425415039,0
1448,2614,5.987170696258545,10.049295425415039,0
1449,2615,6.6149582862854,10.101452827453613,0
1450,2616,6.4436259269714355,10.025290489196777,0
1451,2617,5.831172943115234,10.08105754852295,0
1452,2618,5.79255485534668,10.047053337097168,0
1453,2619,7.037871837615967,10.118252754211426,0
1454,2620,6.4766998291015625,10.142090797424316,0
1455,2621,6.297311305999756,10.118252754211426,0
1456,2622,6.485965251922607,10.118252754211426,0
1457,2623,6.906405448913574,9.905010223388672,0
1458,2624,7.057667255401611,9.554115295410156,0
1459,2625,5.016860485076904,9.47923755645752,0
1460,2626,6.637877464294434,9.313278198242188,0
1461,2627,5.432328224182129,9.10667896270752,0
1462,2628,6.790413856506348,9.061907768249512,0
1463,2629,4.624791145324707,9.114523887634277,0
1464,2630,7.053957462310791,9.086491584777832,0
1465,2631,6.955862045288086,9.084017753601074,0
1466,2632,7.107583522796631,9.080846786499023,0
1467,2633,6.695014953613281,9.028130531311035,0
1468,2634,6.703702449798584,9.086344718933105,0
1469,2635,7.278591156005859,8.9987211227417,0
1470,2636,5.963694095611572,8.973384857177734,0
1471,2637,7.165531158447266,9.001770973205566,0
1472,2638,6.166569709777832,8.971551895141602,0
1473,2639,6.610447883605957,9.004135131835938,0
1474,2640,6.442206382751465,8.884439468383789,0
1475,2641,7.387119770050049,9.30545711517334,0
1476,2642,6.406764030456543,9.391894340515137,0
1477,2643,6.3121819496154785,9.157401084899902,0
1478,2644,7.072719097137451,9.05786418914795,0
1479,2645,6.232678413391113,9.167920112609863,0
1480,2646,6.088705539703369,9.17723560333252,0
1481,2647,5.260094165802002,9.260055541992188,0
1482,2648,5.796630382537842,9.260055541992188,0
1483,2649,4.813086032867432,9.28481674194336,0
1484,2650,6.044079780578613,9.282700538635254,0
1485,2651,4.361416339874268,9.31850814819336,0
1486,2652,6.465851306915283,9.333580017089844,0
1487,2653,5.198175430297852,9.080279350280762,0
1488,2654,5.900687217712402,9.09078598022461,0
1489,2655,4.956511974334717,9.125696182250977,0
1490,2656,6.0296125411987305,7.583958148956299,0
1491,2657,5.371543884277344,4.987208366394043,0
1492,2658,4.472997188568115,5.030862808227539,0
1493,2659,5.728247165679932,4.998291492462158,0
1494,2660,4.24102783203125,4.899167060852051,0
1495,2661,6.498091697692871,4.930831432342529,0
1496,2662,3.9324543476104736,3.8306632041931152,0
1497,2663,7.053552627563477,3.8306632041931152,0
1498,2664,5.591060161590576,5.476940155029297,0
1499,2665,6.203557014465332,5.291682720184326,0
1500,2666,4.767825126647949,4.246654510498047,0
1501,2667,6.340767860412598,4.671201229095459,0
1502,2668,4.748844146728516,4.454192161560059,0
1503,2669,5.988033771514893,4.143459320068359,0
1504,2670,5.04204797744751,4.580664157867432,0
1505,2671,3.5439131259918213,4.54995059967041,0
1506,2672,4.649820804595947,4.524174213409424,0
1507,2673,4.041194438934326,4.443748950958252,0
1508,2674,4.929440975189209,4.534542560577393,0
1509,2675,4.429542064666748,4.538581848144531,0
1510,2676,6.217511177062988,4.731691837310791,0
1511,2677,6.338968753814697,4.731691837310791,0
1512,2678,5.631175518035889,6.675642490386963,0
1513,2679,4.711798667907715,6.619698524475098,0
1514,2680,6.428208351135254,6.513803005218506,0
1515,2681,5.165878772735596,6.513803005218506,0
1516,2682,4.160359859466553,6.452411651611328,0
1517,2683,5.544411659240723,5.369754791259766,0
1518,2684,6.279387950897217,6.327523708343506,0
1519,2685,6.236924648284912,6.344248294830322,0
1520,2686,6.974490642547607,5.274200916290283,0
1521,2687,5.485100746154785,5.274200916290283,0
1522,2688,7.579226493835449,5.635644912719727,0
1523,2689,5.4893717765808105,5.495124340057373,0
1524,2690,7.545110702514648,5.447956562042236,0
1525,2691,6.6533355712890625,5.5302629470825195,0
1526,2692,5.474903583526611,5.404735565185547,0
1527,2693,6.5090155601501465,5.384858131408691,0
1528,2694,5.77255916595459,5.384858131408691,0
1529,2695,6.617827415466309,5.431878566741943,0
1530,2696,6.2442240715026855,5.472689151763916,0
1531,2697,7.142028331756592,5.509306907653809,0
1532,2698,6.912339210510254,5.43448543548584,0
1533,2699,7.417254447937012,5.466465473175049,0
1534,2700,6.900435924530029,5.497964859008789,0
1535,2701,7.460948467254639,5.547869682312012,0
1536,2702,7.084828853607178,5.591829776763916,0
1537,2703,5.523907661437988,5.591829776763916,0
1538,2704,7.060512065887451,5.531388282775879,0
1539,2705,5.680785179138184,5.531388282775879,0
1540,2706,7.190983295440674,5.135395526885986,0
1541,2707,4.879292011260986,1.725350022315979,0
1542,2708,7.404590606689453,1.433659553527832,0
1543,2709,5.886824607849121,1.433659553527832,0
1544,2710,7.467670917510986,1.670287847518921,0
1545,2711,6.550476551055908,1.6961888074874878,0
1546,2712,7.427707672119141,0.5000692009925842,0
1547,2713,6.723328113555908,0.4577907621860504,0
1548,2714,5.526795387268066,0.3891144096851349,0
1549,2715,6.657479286193848,0.3891144096851349,0
1550,2716,5.365897178649902,0.35114145278930664,0
1551,2717,7.464847087860107,0.3844328224658966,0
1552,2718,4.466434001922607,0.3844328224658966,0
1553,2719,7.5036420822143555,0.43246039748191833,0
1554,2720,6.508896350860596,0.4035476744174957,0
1555,2721,7.710570335388184,0.35340002179145813,0
1556,2722,6.842621326446533,0.35340002179145813,0
1557,2723,7.483920097351074,0.3391585946083069,0
1558,2724,5.929704189300537,0.39607059955596924,0
1559,2725,4.343653678894043,0.47631943225860596,0
1560,2726,6.814979076385498,0.4068075716495514,0
1561,2727,4.76720666885376,0.5221772789955139,0
1562,2728,6.650999546051025,0.5205181241035461,0
1563,2729,3.95160174369812,0.5342640280723572,0
1564,2730,7.257359504699707,0.5542914867401123,0
1565,2731,6.164278984069824,0.5205169320106506,1
1566,3107,5.790559768676758,5.288857936859131,0
1567,3108,7.691928386688232,5.138120651245117,0
1568,3109,7.03695011138916,5.202078342437744,0
1569,3110,6.60297966003418,5.321601867675781,0
1570,3111,4.991654396057129,5.4156270027160645,0
1571,3112,7.0173845291137695,5.414419651031494,0
1572,3113,10.614319801330566,5.296309471130371,0
1573,3114,7.032140254974365,5.212507724761963,0
1574,3115,9.249279022216797,5.255170822143555,0
1575,3116,7.7090229988098145,5.265541076660156,0
1576,3117,10.145772933959961,5.280134201049805,0
1577,3118,6.398207664489746,5.228588581085205,0
1578,3119,9.000997543334961,5.232511043548584,0
1579,3120,6.646180629730225,5.2342305183410645,0
1580,3121,8.90076732635498,5.229775428771973,0
1581,3122,5.982132434844971,5.3354926109313965,0
1582,3123,8.796358108520508,5.337173938751221,0
1583,3124,8.347965240478516,5.334030628204346,0
1584,3125,7.77712869644165,5.289157390594482,0
1585,3126,8.017847061157227,5.139871120452881,0
1586,3127,8.948397636413574,5.143712520599365,0
1587,3128,9.267419815063477,5.060520648956299,0
1588,3129,8.99493408203125,5.037875652313232,0
1589,3130,8.439160346984863,5.298893451690674,0
1590,3131,8.306926727294922,5.264200210571289,0
1591,3132,8.786239624023438,5.41662073135376,0
1592,3133,7.677581787109375,5.4064483642578125,0
1593,3134,7.806138515472412,5.417229175567627,0
1594,3135,8.149551391601562,5.441418647766113,0
1595,3136,8.768290519714355,5.441418647766113,0
1596,3137,7.729872226715088,5.420594215393066,0
1597,3138,10.183631896972656,5.244602680206299,0
1598,3139,9.4295015335083,5.2290802001953125,0
1599,3140,9.890552520751953,5.210976600646973,0
1600,3141,6.956984996795654,5.263887405395508,0
1601,3142,9.472990989685059,5.25469970703125,0
1602,3143,7.969944477081299,5.355548858642578,0
1603,3144,8.217304229736328,5.362934112548828,0
1604,3145,8.056329727172852,5.448916435241699,0
1605,3146,9.570022583007812,5.4322357177734375,0
1606,3147,8.668102264404297,5.390799522399902,0
1607,3148,8.735729217529297,5.390799522399902,0
1608,3149,9.588354110717773,5.340796947479248,0
1609,3150,9.361770629882812,5.641451835632324,0
1610,3151,9.693519592285156,5.328120231628418,0
1611,3152,8.096948623657227,5.3046393394470215,0
1612,3153,8.529396057128906,5.295917987823486,0
1613,3154,8.177224159240723,5.306215763092041,0
1614,3155,5.970250606536865,5.15878438949585,0
1615,3156,7.677497386932373,5.151779651641846,0
1616,3157,7.418391227722168,4.982081413269043,0
1617,3158,8.809035301208496,4.968536853790283,0
1618,3159,5.611445426940918,4.921544551849365,0
1619,3160,10.090410232543945,4.986606597900391,0
1620,3161,6.020689487457275,5.027503490447998,0
1621,3162,9.912277221679688,4.895077705383301,0
1622,3163,5.62565279006958,4.876612186431885,0
1623,3164,7.93292236328125,4.872006893157959,0
1624,3165,6.354712009429932,4.879250526428223,0
1625,3166,7.193760395050049,4.5989670753479,0
1626,3167,4.679245948791504,4.642355442047119,0
1627,3168,5.76852560043335,4.621256351470947,0
1628,3169,7.713142395019531,4.613862991333008,0
1629,3170,5.538950443267822,4.539051532745361,0
1630,3171,6.730226516723633,4.539275646209717,0
1631,3172,5.6152191162109375,4.546327590942383,0
1632,3173,7.488207817077637,4.53757381439209,0
1633,3174,5.591530799865723,4.978915691375732,0
1634,3175,6.240772247314453,4.978915691375732,0
1635,3176,5.531668186187744,4.9556050300598145,0
1636,3177,6.2475481033325195,4.9253458976745605,0
1637,3178,5.066535949707031,4.935406684875488,0
1638,3179,6.680009841918945,4.26646089553833,0
1639,3180,5.990874767303467,4.151456356048584,0
1640,3181,6.816001892089844,4.390013217926025,0
1641,3182,8.161554336547852,4.120089054107666,0
1642,3183,7.058051109313965,4.201152324676514,0
1643,3184,7.017800331115723,4.178161144256592,0
1644,3185,7.382843494415283,4.176704406738281,0
1645,3186,6.73876428604126,4.040095329284668,0
1646,3187,6.608564376831055,4.062748908996582,0
1647,3188,6.534746170043945,4.062748908996582,0
1648,3189,5.548117637634277,4.02219820022583,0
1649,3190,7.677352428436279,3.9158005714416504,0
1650,3191,6.148480415344238,3.935725450515747,0
1651,3192,7.015192031860352,3.9046785831451416,0
1652,3193,7.350348949432373,3.9609034061431885,0
1653,3194,8.340372085571289,3.9609034061431885,0
1654,3195,7.394570350646973,3.9637088775634766,0
1655,3196,8.005467414855957,3.9705593585968018,0
1656,3197,7.067527770996094,4.009593486785889,0
1657,3198,8.846113204956055,4.013552665710449,0
1658,3199,6.354797840118408,4.039393901824951,0
1659,3200,7.210590362548828,3.9713308811187744,0
1660,3201,8.126631736755371,4.007742404937744,0
1661,3202,7.5864434242248535,3.9855034351348877,0
1662,3203,6.898568630218506,3.9897286891937256,0
1663,3204,8.360475540161133,3.9892046451568604,0
1664,3205,7.15167760848999,4.029679775238037,0
1665,3206,7.5002593994140625,4.039017677307129,0
1666,3207,6.331979751586914,4.013049125671387,0
1667,3208,7.836595058441162,3.9826571941375732,0
1668,3209,7.650518417358398,3.9181742668151855,0
1669,3210,6.847520351409912,3.917401075363159,0
1670,3211,6.599221229553223,3.9189236164093018,0
1671,3212,8.134710311889648,3.9604508876800537,0
1672,3213,8.085962295532227,3.9541985988616943,0
1673,3214,6.937117099761963,5.302715301513672,0
1674,3215,8.63818073272705,5.135190486907959,0
1675,3216,7.254398822784424,5.135190486907959,0
1676,3217,8.42792797088623,4.540924072265625,0
1677,3218,6.688175678253174,4.650738716125488,0
1678,3219,7.209561347961426,5.005396842956543,0
1679,3220,7.002148628234863,4.923892974853516,0
1680,3221,7.724401473999023,4.263367176055908,0
1681,3222,6.465688228607178,4.62722635269165,0
1682,3223,8.141396522521973,4.426480770111084,0
1683,3224,8.649803161621094,4.46208381652832,0
1684,3225,7.155416488647461,4.320058345794678,0
1685,3226,7.9145002365112305,4.315571308135986,0
1686,3227,8.469449996948242,4.341123580932617,0
1687,3228,8.922747611999512,4.194962978363037,0
1688,3229,7.547213554382324,4.301710605621338,0
1689,3230,6.675892353057861,4.703544616699219,0
1690,3231,5.9433417320251465,4.677345275878906,0
1691,3232,6.021395206451416,4.6598801612854,0
1692,3233,5.81052827835083,4.660438060760498,0
1693,3234,6.423948287963867,4.643143653869629,0
1694,3235,6.319514274597168,4.945535659790039,0
1695,3236,6.3728461265563965,4.975739479064941,0
1696,3237,6.124255657196045,4.981115341186523,0
1697,3238,6.2993340492248535,5.109984874725342,0
1698,3239,6.461183547973633,5.014327049255371,0
1699,3240,6.2099127769470215,5.0258893966674805,0
1700,3241,6.385435581207275,4.992441177368164,0
1701,3242,6.239883899688721,4.995423316955566,0
1702,3243,6.104236602783203,5.033236026763916,0
1703,3244,5.808236598968506,4.973262310028076,0
1704,3245,6.024083614349365,4.994115829467773,0
1705,3246,5.9659013748168945,4.994115829467773,0
1706,3247,6.8841142654418945,5.029480457305908,0
1707,3248,6.117284774780273,5.026512145996094,0
1708,3249,7.387192726135254,4.966712951660156,0
1709,3250,6.393452167510986,4.974633693695068,0
1710,3251,7.028919219970703,4.944561958312988,0
1711,3252,6.042776107788086,4.904907703399658,0
1712,3253,7.237552642822266,4.951745510101318,0
1713,3254,6.116337776184082,4.9972147941589355,0
1714,3255,6.7315263748168945,5.009894847869873,0
1715,3256,6.2582597732543945,5.019559860229492,0
1716,3257,7.8087310791015625,5.013998508453369,0
1717,3258,7.693168640136719,4.97644567489624,0
1718,3259,7.166225433349609,5.02222204208374,0
1719,3260,7.549653053283691,5.026486873626709,0
1720,3261,7.906399250030518,5.028481960296631,0
1721,3262,7.836051940917969,4.997337818145752,0
1722,3263,6.6123528480529785,5.0331034660339355,0
1723,3264,6.711919784545898,5.037010192871094,0
1724,3265,6.268501281738281,4.91685152053833,0
1725,3266,6.139030456542969,4.949108600616455,0
1726,3267,5.959408760070801,4.921170234680176,0
1727,3268,6.159917831420898,4.9204487800598145,0
1728,3269,7.470953941345215,4.948924541473389,0
1729,3270,5.885261535644531,4.920938014984131,0
1730,3271,7.300634860992432,4.9396209716796875,0
1731,3272,6.410069465637207,4.923736095428467,0
1732,3273,7.181029319763184,4.920780181884766,0
1733,3274,6.112789154052734,4.911147117614746,0
1734,3275,6.914467811584473,5.139132499694824,0
1735,3276,6.255453586578369,5.160676956176758,0
1736,3277,6.126149654388428,4.425083160400391,0
1737,3278,5.88045072555542,4.425196170806885,0
1738,3279,5.81353759765625,3.944889545440674,0
1739,3280,7.30845308303833,3.9822003841400146,0
1740,3281,5.606906414031982,4.026813507080078,0
1741,3282,7.52377986907959,4.27451753616333,0
1742,3283,6.179986000061035,4.27451753616333,0
1743,3284,7.238741397857666,5.4362006187438965,0
1744,3285,5.5945539474487305,5.199232578277588,0
