,index,emd_ani_sal,emd_ani_gaze,label
978,2140,8.172285079956055,5.410818576812744,0
979,2141,6.21829080581665,5.410818576812744,0
980,2142,7.461870193481445,5.381424903869629,0
981,2143,6.767336845397949,5.381424903869629,0
982,2144,7.565491199493408,5.3998823165893555,0
983,2145,6.920969486236572,5.3998823165893555,0
984,2146,6.59312629699707,5.378093719482422,0
985,2147,7.092416763305664,5.292654991149902,0
986,2148,6.730233669281006,5.292654991149902,0
987,2149,6.989706516265869,5.332160949707031,0
988,2150,6.944011211395264,5.276586532592773,0
989,2151,6.532786846160889,5.3239336013793945,0
990,2152,7.101072311401367,5.3239336013793945,0
991,2153,6.574509143829346,5.326086521148682,0
992,2154,6.828452110290527,5.326086521148682,0
993,2155,7.050187110900879,5.313279628753662,0
994,2156,7.269457817077637,5.260220050811768,0
995,2157,7.315167427062988,5.260220050811768,0
996,2158,7.739962577819824,5.264561653137207,0
997,2159,7.351246356964111,5.296800136566162,0
998,2160,7.407406330108643,5.296800136566162,0
999,2161,7.048142433166504,5.3012285232543945,0
1000,2162,7.6613640785217285,5.162987232208252,0
1001,2163,7.4661993980407715,6.358271598815918,0
1002,2164,7.221227169036865,6.358271598815918,0
1003,2165,7.582960605621338,5.178106784820557,0
1004,2166,7.153666019439697,5.274536609649658,0
1005,2167,7.206385612487793,5.274536609649658,0
1006,2168,7.709164619445801,6.454940319061279,0
1007,2169,8.259655952453613,6.344839572906494,0
1008,2170,8.020132064819336,6.344839572906494,0
1009,2171,7.764830112457275,6.0445780754089355,0
1010,2172,7.424706935882568,6.0445780754089355,0
1011,2173,8.261234283447266,5.062220573425293,0
1012,2174,8.10676097869873,5.343667030334473,0
1013,2175,8.11036205291748,5.343667030334473,0
1014,2176,7.85818338394165,5.3041181564331055,0
1015,2177,8.108591079711914,4.967579364776611,0
1016,2178,7.812031269073486,4.967579364776611,0
1017,2179,7.123897075653076,5.289366245269775,0
1018,2180,7.8998565673828125,5.289366245269775,0
1019,2181,7.462690830230713,5.207978248596191,0
1020,2182,7.902669429779053,5.264501094818115,0
1021,2183,7.615965366363525,5.264501094818115,0
1022,2184,8.052762985229492,5.237899303436279,0
1023,2185,7.9139838218688965,5.237899303436279,0
1024,2186,8.042281150817871,5.188936710357666,0
1025,2187,7.3347392082214355,5.424844264984131,0
1026,2188,7.99247407913208,5.424844264984131,0
1027,2189,7.4071431159973145,5.574272632598877,0
1028,2190,7.049771785736084,9.519665718078613,0
1029,2191,7.808568000793457,9.519665718078613,0
1030,2192,7.145644664764404,5.266425609588623,0
1031,2193,7.975612640380859,5.511517524719238,0
1032,2194,6.840335369110107,5.511517524719238,0
1033,2195,7.952669143676758,5.534336090087891,0
1034,2196,7.1627936363220215,5.533787250518799,0
1035,2197,8.259658813476562,5.533787250518799,0
1036,2198,7.054346084594727,5.590439319610596,0
1037,2199,8.316082954406738,5.590439319610596,0
1038,2200,6.421124458312988,5.430793285369873,0
1039,2201,7.918196201324463,6.510293960571289,0
1040,2202,7.748491287231445,6.369105339050293,0
1041,2203,7.335745811462402,6.369105339050293,0
1042,2204,6.959587097167969,5.432525634765625,0
1043,2205,7.329063415527344,5.432525634765625,0
1044,2206,6.997328758239746,5.712010383605957,0
1045,2207,8.273446083068848,5.610474586486816,0
1046,2208,7.544904708862305,6.498658180236816,0
1047,2209,7.767261505126953,6.498658180236816,0
1048,2210,7.702816963195801,5.987459659576416,0
1049,2211,7.6481828689575195,5.987459659576416,0
1050,2212,7.26231575012207,5.527956008911133,0
1051,2213,8.54470157623291,5.5151543617248535,0
1052,2214,7.35265588760376,5.5151543617248535,0
1053,2215,7.895140171051025,5.636573314666748,0
1054,2216,7.3832621574401855,6.511419773101807,0
1055,2217,7.970598220825195,6.511419773101807,0
1056,2218,8.151556015014648,6.891602993011475,0
1057,2219,7.4327287673950195,6.891602993011475,0
1058,2220,8.120089530944824,6.852850914001465,0
1059,2221,8.389958381652832,6.785490036010742,0
1060,2222,7.664953708648682,6.784472942352295,0
1061,2223,7.606561183929443,6.791180610656738,0
1062,2224,8.310760498046875,7.1050238609313965,0
1063,2225,8.015918731689453,7.1050238609313965,0
1064,2226,7.888397216796875,6.921189308166504,0
1065,2227,7.242587566375732,6.986306667327881,0
1066,2228,7.593001842498779,6.986306667327881,0
1067,2229,6.985874652862549,6.754230499267578,0
1068,2230,7.509610176086426,6.736833572387695,0
1069,2231,7.65122127532959,6.734632968902588,0
1070,2232,7.562946319580078,7.19441556930542,0
1071,2233,6.951296329498291,6.971124172210693,0
1072,2234,7.619390487670898,6.971124172210693,0
1073,2235,6.853666305541992,7.098543643951416,0
1074,2236,7.3345794677734375,7.109221458435059,0
1075,2237,7.559042930603027,7.109221458435059,0
1076,2238,6.973899841308594,6.939663410186768,0
1077,2239,7.720170974731445,6.912134647369385,0
1078,2240,7.557461261749268,6.785529136657715,0
1079,2241,7.2876482009887695,6.785529136657715,0
1080,2242,6.949096202850342,6.925308704376221,0
1081,2243,7.743599891662598,7.070631980895996,0
1082,2244,7.535244464874268,7.070631980895996,0
1083,2245,7.287699222564697,6.966467380523682,0
1084,2246,5.722875118255615,6.966606616973877,0
1085,2247,6.831117153167725,6.966606616973877,0
1086,2248,7.527982711791992,6.955932140350342,0
1087,2249,6.440147876739502,6.955932140350342,0
1088,2250,6.867825031280518,6.939012050628662,0
1089,2251,6.63724946975708,6.939012050628662,0
1090,2252,6.420049667358398,3.62056303024292,0
1091,2253,5.457701206207275,2.6198534965515137,0
1092,2254,6.493893623352051,2.6198534965515137,0
1093,2255,6.823452472686768,2.4244093894958496,0
1094,2256,7.428704261779785,2.808520555496216,0
1095,2257,5.823545932769775,2.808520555496216,0
1096,2258,6.364304065704346,1.964187741279602,0
1097,2259,7.212804794311523,1.964187741279602,0
1098,2260,6.947690963745117,1.5020807981491089,0
1099,2261,6.833395004272461,2.2171289920806885,0
1100,2262,6.643321514129639,2.2171289920806885,0
1101,2263,6.569380283355713,2.111006736755371,0
1102,2264,7.362471103668213,2.111006736755371,0
1103,2265,5.750775337219238,2.1068851947784424,0
1104,2266,7.592145919799805,2.2151882648468018,0
1105,2267,7.168502330780029,2.2151882648468018,0
1106,2268,6.861391544342041,2.217257499694824,0
1107,2269,6.7742462158203125,2.2129018306732178,0
1108,2270,7.760493755340576,2.1984546184539795,0
1109,2271,6.782235145568848,2.1984546184539795,0
1110,2272,7.635924339294434,3.2093708515167236,0
1111,2273,6.929272651672363,4.876327037811279,0
1112,2274,7.308321952819824,4.876327037811279,0
1113,2275,7.130069255828857,5.7270965576171875,0
1114,2276,7.423114776611328,5.521097183227539,0
1115,2277,7.579989433288574,5.521097183227539,0
1116,2278,7.953319072723389,5.40439510345459,0
1117,2279,6.994359016418457,5.668310642242432,0
1118,2280,7.265499591827393,5.668310642242432,0
1119,2281,8.026326179504395,5.506141662597656,0
1120,2282,7.360479354858398,5.5304365158081055,0
1121,2283,7.195400714874268,5.5304365158081055,0
1122,2284,7.245368957519531,5.57460355758667,0
1123,2285,7.957463264465332,5.57460355758667,0
1124,2286,7.003035545349121,5.589385032653809,0
1125,2287,8.018174171447754,5.58734655380249,0
1126,2288,7.414556503295898,5.58734655380249,0
1127,2289,8.901205062866211,5.612227916717529,0
1128,2290,7.1126556396484375,5.612227916717529,0
1129,2291,7.664805889129639,5.6354522705078125,0
1130,2292,8.704258918762207,5.667540073394775,0
1131,2293,7.651841163635254,5.667540073394775,0
1132,2294,7.067444324493408,4.6650214195251465,0
1133,2295,7.116283893585205,2.747321844100952,0
1134,2296,7.576560974121094,2.747321844100952,0
1135,2297,7.429173946380615,1.4159013032913208,0
1136,2298,7.782883644104004,1.7486881017684937,0
1137,2299,6.965658187866211,1.7486881017684937,0
1138,2300,7.841427326202393,1.148719310760498,0
1139,2301,6.095342636108398,1.3563166856765747,0
1140,2302,6.41240119934082,1.3563166856765747,0
1141,2303,7.400173664093018,1.6145058870315552,0
1142,2304,6.9273271560668945,2.4954912662506104,0
1143,2305,6.713986396789551,2.4954912662506104,0
1144,2306,6.213348865509033,2.4797489643096924,0
1145,2307,7.183912754058838,2.520766258239746,0
1146,2308,6.281703472137451,2.3664164543151855,0
1147,2309,7.491356372833252,2.3664164543151855,0
1148,2310,6.746866226196289,2.4270598888397217,0
1149,2311,7.316394329071045,2.4270598888397217,0
1150,2312,5.566073894500732,2.581373453140259,0
1151,2313,6.8910393714904785,2.5411713123321533,0
1152,2314,7.21494722366333,2.5411713123321533,0
1153,2315,6.715001583099365,5.2623796463012695,0
1154,2316,7.068222999572754,5.594231605529785,0
1155,2317,6.500518321990967,5.594231605529785,0
1156,2318,6.8834757804870605,5.8907012939453125,0
1157,2319,6.299387454986572,5.8907012939453125,0
1158,2320,6.723893642425537,5.659953594207764,0
1159,2321,7.025697708129883,5.493038177490234,0
1160,2322,7.336434841156006,5.493038177490234,0
1161,2323,6.515212059020996,5.678574085235596,0
1162,2324,6.789391040802002,5.678574085235596,0
1163,2325,7.26014518737793,7.930174827575684,0
1164,2326,6.9171576499938965,10.572541236877441,0
1165,2327,7.315553665161133,10.572541236877441,0
1166,2328,6.38002347946167,10.623250961303711,0
1167,2329,7.581533908843994,10.530388832092285,0
1168,2330,6.790680408477783,10.530388832092285,0
1169,2331,7.824090957641602,10.521450996398926,0
1170,2332,7.169653415679932,10.378449440002441,0
1171,2333,8.161199569702148,10.378449440002441,0
1172,2334,6.97041130065918,10.387133598327637,0
1173,2335,7.605135917663574,11.431436538696289,0
1174,2336,8.150851249694824,11.431436538696289,0
1175,2337,8.234832763671875,10.542762756347656,0
1176,2338,7.619349002838135,10.542762756347656,0
1177,2339,7.5781707763671875,10.676763534545898,0
1178,2340,7.28693151473999,10.741625785827637,0
1179,2341,8.120349884033203,10.703964233398438,0
1180,2342,7.076848030090332,10.703964233398438,0
1181,2343,7.629653453826904,11.766096115112305,0
1182,2344,6.505404472351074,11.133461952209473,0
1183,2345,7.802250385284424,11.133461952209473,0
1184,2346,6.7084503173828125,11.250541687011719,0
1185,2347,7.463560104370117,11.186652183532715,0
1186,2348,6.59351921081543,11.5159273147583,0
1187,2349,7.287081241607666,11.5159273147583,0
1188,2350,7.0904998779296875,11.5159273147583,0
1189,2351,7.667173385620117,10.678308486938477,0
1190,2352,6.99002742767334,10.631375312805176,0
1191,2353,7.204777240753174,9.954154014587402,0
1192,2354,7.439051151275635,9.954154014587402,0
1193,2355,7.132624626159668,10.702108383178711,0
1194,2356,6.987586975097656,10.702108383178711,0
1195,2357,6.612921237945557,10.72523021697998,0
1196,2358,6.626343250274658,10.72523021697998,0
1197,2359,6.88750696182251,10.259966850280762,0
1198,2360,7.285419464111328,10.22421932220459,0
1199,2361,6.679499626159668,10.22421932220459,0
1200,2362,6.629906177520752,10.257933616638184,0
1201,2363,6.603833198547363,10.280134201049805,0
1202,2364,6.287118434906006,10.280134201049805,0
1203,2365,7.374582290649414,10.20446491241455,0
1204,2366,6.860054016113281,10.20446491241455,0
1205,2367,6.886188983917236,10.220405578613281,0
1206,2368,7.182907581329346,10.226905822753906,0
1207,2369,6.751133441925049,10.27541732788086,0
1208,2370,7.039841651916504,10.27541732788086,0
1209,2371,6.244297027587891,10.098094940185547,0
1210,2372,7.932071208953857,10.098094940185547,0
1211,2373,7.002961158752441,10.885807037353516,0
1212,2374,7.007232666015625,10.599837303161621,0
1213,2375,6.974905490875244,10.641953468322754,0
1214,2376,7.384506702423096,10.641953468322754,0
1215,2377,6.836945533752441,10.44808578491211,0
1216,2378,7.033881187438965,10.410032272338867,0
1217,2379,6.521635055541992,10.410032272338867,0
1218,2380,7.105785369873047,10.410745620727539,0
1219,2381,7.531533718109131,10.387575149536133,0
1220,2382,6.222609519958496,10.387575149536133,0
1221,2383,7.3902106285095215,9.232040405273438,0
1222,2384,7.181813716888428,9.232040405273438,0
1223,2385,7.067320823669434,9.255085945129395,0
1224,2386,6.901470184326172,9.309326171875,0
1225,2387,6.7544684410095215,9.309326171875,0
1226,2388,7.027449607849121,9.259090423583984,0
1227,2389,6.4785614013671875,9.259090423583984,0
1228,2390,6.908920764923096,6.8864240646362305,0
1229,2391,6.846263408660889,6.901214599609375,0
1230,2392,8.020306587219238,6.901214599609375,0
1231,2393,6.619852066040039,6.185092926025391,0
1232,2394,7.469571113586426,5.018816947937012,0
1233,2395,6.708144187927246,5.018816947937012,0
1234,2396,7.026421070098877,5.947170257568359,0
1235,2397,7.4414448738098145,5.947170257568359,0
1236,2398,6.896040916442871,5.938532829284668,0
1237,2399,7.56381368637085,5.716203212738037,0
1238,2400,6.888216018676758,5.716079235076904,0
1239,2401,7.801779747009277,5.475620746612549,0
1240,2402,7.304712295532227,5.797436714172363,0
1241,2403,8.298200607299805,5.797436714172363,0
1242,2404,6.938053131103516,5.923035621643066,0
1243,2405,8.80661678314209,5.772660732269287,0
1244,2406,6.795925140380859,5.767710208892822,0
1245,2407,8.091316223144531,5.741464138031006,0
1246,2408,7.283603191375732,5.670260429382324,0
1247,2409,7.506618022918701,5.670260429382324,0
1248,2410,6.755765914916992,5.7359938621521,0
1249,2411,7.715321063995361,5.839666843414307,0
1250,2412,7.111863136291504,5.839666843414307,0
1251,2413,7.713606357574463,5.747513771057129,0
1252,2414,7.257162570953369,5.648112773895264,0
1253,2415,7.285788536071777,5.648112773895264,0
1254,2416,7.37567138671875,5.703648567199707,0
1255,2417,7.077280044555664,5.822800159454346,0
1256,2418,7.9390130043029785,5.6851277351379395,0
1257,2419,7.076157569885254,5.6851277351379395,0
1258,2420,8.168606758117676,5.671598434448242,0
1259,2421,6.786083221435547,5.671598434448242,0
1260,2422,7.122217655181885,5.671598434448242,0
1261,2423,6.959621429443359,5.809581756591797,0
1262,2424,6.8600544929504395,5.809581756591797,0
1263,2425,6.955949783325195,5.795734882354736,0
1264,2426,6.822272777557373,5.725511074066162,0
1265,2427,6.859335899353027,5.725511074066162,0
1266,2428,6.9164628982543945,5.743253231048584,0
1267,2429,7.044604778289795,5.743253231048584,0
1268,2430,8.273027420043945,5.711719512939453,0
1269,2431,7.747910022735596,5.48106050491333,0
1270,2432,7.2844557762146,5.48106050491333,0
1271,2433,7.437705039978027,5.819364547729492,0
1272,2434,7.479588031768799,5.728747844696045,0
1273,2435,7.819971561431885,5.728747844696045,0
1274,2436,7.233229160308838,5.719710826873779,0
1275,2437,6.92047643661499,5.727302074432373,0
1276,2438,7.536306858062744,5.727302074432373,0
1277,2439,7.586250305175781,5.662632942199707,0
1278,2440,7.3452348709106445,5.689705848693848,0
1279,2441,6.524457931518555,5.689705848693848,0
1280,2442,6.619268417358398,5.567471981048584,0
1281,2443,6.924642086029053,5.562136650085449,0
1282,2444,7.086504936218262,5.562136650085449,0
1283,2445,6.418765544891357,5.692453384399414,0
1284,2446,7.593339443206787,5.692453384399414,0
1285,2447,7.35867166519165,5.723499774932861,0
1286,2448,6.829734802246094,5.586636543273926,0
1287,2449,7.0778703689575195,5.569342613220215,0
1288,2450,7.012608528137207,5.569342613220215,0
1289,2451,6.360142707824707,5.632547855377197,0
1290,2452,7.340404987335205,5.605299949645996,0
1291,2453,7.550983905792236,5.605299949645996,0
1292,2454,7.1453328132629395,5.637335300445557,0
1293,2455,6.6076579093933105,5.63913106918335,0
1294,2456,7.351410388946533,5.577723979949951,0
1295,2457,6.7133941650390625,5.544410705566406,0
1296,2458,7.299832344055176,5.544410705566406,0
1297,2459,6.341665267944336,5.599053382873535,0
1298,2460,7.362239837646484,5.599053382873535,0
1299,2461,6.45828914642334,5.679174423217773,0
1300,2462,6.906681537628174,5.73625373840332,0
1301,2463,6.403631687164307,5.73625373840332,0
1302,2464,7.292506217956543,5.8125481605529785,0
1303,2465,7.0921854972839355,5.718136787414551,0
1304,2466,6.882091045379639,5.718136787414551,0
1305,2467,6.686509609222412,5.693948745727539,0
1306,2468,6.179065704345703,5.836118221282959,0
1307,2469,6.242824077606201,5.836118221282959,0
1308,2470,6.570477485656738,5.738819122314453,0
1309,2471,6.016018390655518,5.738819122314453,0
1310,2472,7.0506110191345215,5.807441234588623,0
1311,2473,6.308635234832764,5.807441234588623,0
1312,2474,6.040806293487549,7.7149858474731445,0
1313,2475,6.225465297698975,6.6928300857543945,0
1314,2476,6.77876091003418,6.6928300857543945,0
1315,2477,6.427157402038574,7.456215858459473,0
1316,2478,5.747260570526123,5.844244480133057,0
1317,2479,5.239912509918213,7.251237392425537,0
1318,2480,7.215489864349365,7.251237392425537,0
1319,2481,6.1088995933532715,6.829113006591797,0
1320,2482,6.7736735343933105,6.901073932647705,0
1321,2483,6.784644603729248,6.901073932647705,0
1322,2484,7.095815658569336,6.957007884979248,0
1323,2485,6.123326778411865,7.1704230308532715,0
1324,2486,7.2527971267700195,7.1704230308532715,0
1325,2487,9.094161987304688,7.158731937408447,0
1326,2488,7.632373809814453,7.069817543029785,0
1327,2489,5.646997928619385,7.069817543029785,0
1328,2490,6.86458683013916,7.015352725982666,0
1329,2491,6.720177173614502,7.015352725982666,0
1330,2492,7.247483730316162,7.079691410064697,0
1331,2493,6.4263997077941895,7.121056079864502,0
1332,2494,7.2063727378845215,7.121056079864502,0
1333,2495,7.036410808563232,8.470979690551758,0
1334,2496,7.321255207061768,8.470979690551758,0
1335,2497,7.633191108703613,10.097352027893066,0
1336,2498,7.991822242736816,10.024312019348145,0
1337,2499,7.661987781524658,9.962996482849121,0
1338,2500,6.840233325958252,9.962996482849121,0
1339,2501,6.983559608459473,9.868423461914062,0
1340,2502,6.689476013183594,9.868423461914062,0
1341,2503,7.028724193572998,9.852620124816895,0
1342,2504,7.209434986114502,9.980851173400879,0
1343,2505,7.96978235244751,9.980851173400879,0
1344,2506,7.065760135650635,10.019946098327637,0
1345,2507,6.09403657913208,10.019946098327637,0
1346,2508,7.405489921569824,9.76552677154541,0
1347,2509,7.374504089355469,9.861664772033691,0
1348,2510,7.410923004150391,9.655129432678223,0
1349,2511,5.944963455200195,9.655129432678223,0
1350,2512,6.339452266693115,9.555808067321777,0
1351,2513,5.736457347869873,9.555808067321777,0
1352,2514,7.0190958976745605,7.555818557739258,0
1353,2515,6.357272624969482,7.1341447830200195,0
1354,2516,6.822432041168213,5.2791900634765625,0
1355,2517,5.901363372802734,5.2791900634765625,0
1356,2518,6.279082775115967,6.074503421783447,0
1357,2519,6.776788234710693,6.414336204528809,0
1358,2520,7.902272701263428,6.414336204528809,0
1359,2521,5.9905476570129395,5.162765979766846,0
1360,2522,5.469231605529785,5.454715728759766,0
1361,2523,5.404330730438232,5.454715728759766,0
1362,2524,5.707073211669922,5.859813213348389,0
1363,2525,5.2384114265441895,6.203986167907715,0
1364,2526,5.422275543212891,6.407523155212402,0
1365,2527,6.22608757019043,6.407523155212402,0
1366,2528,6.300350189208984,6.24323844909668,0
1367,2529,5.835103511810303,6.254012584686279,0
1368,2530,6.393314838409424,5.408823490142822,0
1369,2531,6.680057048797607,5.384236812591553,0
1370,2532,6.7874650955200195,5.384236812591553,0
1371,2533,5.150948524475098,5.79597806930542,0
1372,2534,5.604342937469482,5.79597806930542,0
1373,2535,5.388470649719238,6.640856742858887,0
1374,2536,6.125428199768066,4.922743797302246,0
1375,2537,4.929983615875244,4.922743797302246,0
1376,2538,6.772172927856445,4.834580421447754,0
1377,2539,6.1126813888549805,5.371858596801758,0
1378,2540,6.892348289489746,5.371858596801758,0
1379,2541,5.765861511230469,5.654181480407715,0
1380,2542,8.36365795135498,5.689923286437988,0
1381,2543,6.395034313201904,5.689923286437988,0
1382,2544,6.666041374206543,5.925212860107422,0
1383,2545,5.534244060516357,5.925212860107422,0
1384,2546,5.988157272338867,6.703762531280518,0
1385,2547,5.585099697113037,5.430987358093262,0
1386,2548,5.973876476287842,5.798895359039307,0
1387,2549,6.941066265106201,5.798895359039307,0
1388,2550,6.223846912384033,6.28562593460083,0
1389,2551,6.633678436279297,5.609065055847168,0
1390,2552,6.703224182128906,5.609065055847168,0
1391,2553,9.245895385742188,5.541894912719727,0
1392,2554,6.920684337615967,5.316669464111328,0
1393,2555,6.603097438812256,5.316669464111328,0
1394,2556,6.592296600341797,5.369106769561768,0
1395,2557,6.257647514343262,5.714754581451416,0
1396,2558,7.600832939147949,5.714754581451416,0
1397,2559,6.419776439666748,5.654908657073975,0
1398,2560,6.505758762359619,4.789051055908203,0
1399,2561,6.761690139770508,4.789051055908203,0
1400,2562,5.916292190551758,4.73924446105957,0
1401,2563,7.364729881286621,4.73924446105957,0
1402,2564,7.758131504058838,5.761773586273193,0
1403,2565,6.7532877922058105,5.761773586273193,0
1404,2566,6.357727527618408,5.536888599395752,0
1405,2567,7.481463432312012,2.494990825653076,0
1406,2568,6.65094518661499,2.494990825653076,0
1407,2569,5.614062786102295,4.106904029846191,0
1408,2570,6.003549098968506,4.106904029846191,0
1409,2571,6.963191032409668,4.048687934875488,0
1410,2572,6.700777530670166,3.8577654361724854,0
1411,2573,6.028125286102295,3.8577654361724854,0
1412,2574,6.238824367523193,4.635900974273682,0
1413,2575,7.004579544067383,3.997800350189209,0
1414,2576,7.481028079986572,3.997800350189209,0
1415,2577,6.952462673187256,4.072463512420654,0
1416,2578,7.293336391448975,4.088359355926514,0
1417,2579,6.338212966918945,4.088359355926514,0
1418,2580,6.9580230712890625,4.795804500579834,0
1419,2581,6.94692325592041,4.795804500579834,0
1420,2582,6.561243534088135,6.200841903686523,0
1421,2583,7.293140888214111,6.383941173553467,0
1422,2584,7.300847053527832,6.383941173553467,0
1423,2585,6.931197166442871,6.491219997406006,0
1424,2586,6.16961145401001,6.2325358390808105,0
1425,2587,7.4081621170043945,6.2325358390808105,0
1426,2588,6.793908596038818,7.029425621032715,0
1427,2589,7.533580780029297,6.070559501647949,0
1428,2590,6.070915699005127,6.624679088592529,0
1429,2591,6.144524574279785,6.624679088592529,0
1430,2592,6.566768169403076,6.749551773071289,0
1431,2593,5.8211469650268555,6.936689376831055,0
1432,2594,7.079370021820068,6.936689376831055,0
1433,2595,5.995889186859131,6.991919040679932,0
1434,2596,6.429381370544434,6.991919040679932,0
1435,2597,6.188540935516357,6.931355953216553,0
1436,2598,10.629293441772461,6.961503982543945,0
1437,2599,6.833842754364014,6.961503982543945,0
1438,2600,6.415212154388428,7.12493896484375,0
1439,2601,6.306783676147461,7.12493896484375,0
1440,2602,5.6685075759887695,6.879591941833496,0
1441,2603,7.218743324279785,7.128532409667969,0
1442,2604,5.660350799560547,7.019958972930908,0
1443,2605,6.959150791168213,7.019958972930908,0
1444,2606,6.025162696838379,6.869796276092529,0
1445,2607,6.3449578285217285,6.869796276092529,0
1446,2608,5.832826614379883,6.895440101623535,0
1447,2609,10.356654167175293,6.940122127532959,0
1448,2610,5.590312957763672,6.92295503616333,0
1449,2611,7.219733238220215,6.92295503616333,0
1450,2612,5.720062255859375,6.947484493255615,0
1451,2613,5.731990337371826,6.947484493255615,0
1452,2614,6.132519721984863,6.897642612457275,0
1453,2615,6.156539440155029,7.588776111602783,0
1454,2616,6.726053237915039,7.588776111602783,0
1455,2617,5.515780448913574,7.454787254333496,0
1456,2618,6.738336086273193,7.367049694061279,0
1457,2619,5.791024208068848,7.367049694061279,0
1458,2620,8.696416854858398,7.23394775390625,0
1459,2621,5.700405597686768,7.15608549118042,0
1460,2622,5.846932411193848,7.250819206237793,0
1461,2623,5.400234222412109,7.250819206237793,0
1462,2624,5.455704212188721,7.358272552490234,0
1463,2625,6.492068767547607,7.338425636291504,0
1464,2626,5.0374674797058105,7.338425636291504,0
1465,2627,6.79686975479126,7.226001262664795,0
1466,2628,4.469274997711182,7.201949119567871,0
1467,2629,6.435169696807861,7.201949119567871,0
1468,2630,4.923791408538818,7.330778121948242,0
1469,2631,9.501484870910645,7.325579643249512,0
1470,2632,4.676685810089111,7.325579643249512,0
1471,2633,5.724793434143066,7.128772258758545,0
1472,2634,4.336930751800537,7.128772258758545,0
1473,2635,5.852921962738037,7.220544815063477,0
1474,2636,6.162372589111328,6.532660007476807,0
1475,2637,5.342442035675049,6.532660007476807,0
1476,2638,6.083115577697754,8.349897384643555,0
1477,2639,5.159379959106445,7.559595584869385,0
1478,2640,5.561450004577637,7.559595584869385,0
1479,2641,5.14245080947876,7.815639972686768,0
1480,2642,8.098799705505371,7.158176898956299,0
1481,2643,4.715429782867432,7.158176898956299,0
1482,2644,5.222282409667969,6.582764148712158,0
1483,2645,4.584913730621338,6.582764148712158,0
1484,2646,5.539339065551758,6.852175235748291,0
1485,2647,6.216526031494141,4.379129886627197,0
1486,2648,5.402700424194336,4.379129886627197,0
1487,2649,5.764552116394043,5.992685794830322,0
1488,2650,5.420322418212891,5.280806541442871,0
1489,2651,6.182793617248535,5.280806541442871,0
1490,2652,4.860907554626465,5.356297969818115,0
1491,2653,7.7750349044799805,4.977352619171143,0
1492,2654,5.167348384857178,4.977352619171143,0
1493,2655,4.574383735656738,6.015993118286133,0
1494,2656,4.803826332092285,6.015993118286133,0
1495,2657,4.874385833740234,5.881499290466309,0
1496,2658,5.925861358642578,5.241471290588379,0
1497,2659,4.757605075836182,5.2386884689331055,0
1498,2660,5.877486228942871,4.273133754730225,0
1499,2661,4.6391730308532715,5.0138115882873535,0
1500,2662,5.450796127319336,5.0569071769714355,0
1501,2663,4.285280227661133,5.0569071769714355,0
1502,2664,7.0433220863342285,5.108510494232178,0
1503,2665,4.484756946563721,5.108510494232178,0
1504,2666,4.624151229858398,5.145022869110107,0
1505,2667,4.30238151550293,5.0306525230407715,0
1506,2668,4.553608417510986,4.95313835144043,0
1507,2669,5.685459613800049,4.95313835144043,0
1508,2670,5.637927532196045,5.025641441345215,0
1509,2671,5.687957763671875,5.025641441345215,0
1510,2672,5.632602214813232,4.997526168823242,0
1511,2673,5.201086044311523,1.5826468467712402,0
1512,2674,5.103046894073486,1.5826468467712402,0
1513,2675,7.317958831787109,1.4376239776611328,0
1514,2676,5.8100714683532715,1.4947516918182373,0
1515,2677,5.430024147033691,1.9382307529449463,0
1516,2678,5.033013343811035,1.9382307529449463,0
1517,2679,5.377351760864258,1.8825396299362183,0
1518,2680,5.624348163604736,1.8117963075637817,0
1519,2681,6.002273082733154,1.8117963075637817,0
1520,2682,5.326547145843506,1.962935209274292,0
1521,2683,5.899240493774414,1.962935209274292,0
1522,2684,5.440178394317627,1.5888071060180664,0
1523,2685,6.297764778137207,2.6178152561187744,0
1524,2686,6.017724990844727,2.6178152561187744,0
1525,2687,6.7176690101623535,2.6098086833953857,0
1526,2688,5.611999034881592,2.6098086833953857,0
1527,2689,5.9272074699401855,2.647583246231079,0
1528,2690,5.270790100097656,2.635563850402832,0
1529,2691,6.078961372375488,2.635563850402832,0
1530,2692,5.801945686340332,2.5073022842407227,0
1531,2693,6.088680267333984,1.9959720373153687,0
1532,2694,6.237008094787598,1.9959720373153687,0
1533,2695,5.6974358558654785,1.2569656372070312,0
1534,2696,5.720254898071289,1.5097168684005737,0
1535,2697,5.4832682609558105,2.3054211139678955,0
1536,2698,6.271248817443848,2.3054211139678955,0
1537,2699,5.658348560333252,2.4792821407318115,0
1538,2700,5.411414623260498,2.26397967338562,0
1539,2701,5.460788249969482,2.26397967338562,0
1540,2702,6.559134483337402,1.7821595668792725,0
1541,2703,6.68535852432251,1.9776611328125,0
1542,2704,6.333569526672363,1.9776611328125,0
1543,2705,6.804402828216553,2.346541404724121,0
1544,2706,6.422120571136475,2.346541404724121,0
1545,2707,6.3495659828186035,2.1867449283599854,0
1546,2708,6.689770698547363,2.3681275844573975,0
1547,2709,10.661453247070312,2.3681275844573975,0
1548,2710,6.953556537628174,2.4683399200439453,0
1549,2711,6.332979679107666,2.4906165599823,0
1550,2712,5.874874591827393,2.4906165599823,0
1551,2713,7.072958469390869,2.5384879112243652,0
1552,2714,7.419404983520508,2.4872748851776123,0
1553,2715,6.649494647979736,2.4887118339538574,0
