,index,emd_ani_sal,emd_ani_gaze,label
2615,4456,0.003649967489764,2.744759559631348,0
2616,4457,0.0026949786115437,2.8942642211914062,0
2617,4458,0.0093683544546365,2.8942642211914062,0
2618,4459,0.0026455032639205,2.608540296554565,0
2619,4460,0.003859099233523,3.1639933586120605,0
2620,4461,0.002268279204145,3.1639933586120605,0
2621,4462,0.010831001214683,2.8004167079925537,0
2622,4463,0.0055357506498694,2.8004167079925537,0
2623,4464,0.0058341473340988,2.6980748176574707,0
2624,4465,0.0059100021608173,2.6980748176574707,0
2625,4466,0.0032243998721241,2.846199989318848,0
2626,4467,0.0033836914226412,2.846199989318848,0
2627,4468,0.0049117584712803,2.969684362411499,0
2628,4469,0.0035693366080522,2.937926769256592,0
2629,4470,0.0054694083519279,2.937926769256592,0
2630,4471,0.004231815226376,2.937926769256592,0
2631,4472,0.0075422278605401,2.9876036643981934,0
2632,4473,0.00921939779073,3.9532039165496826,0
2633,4474,0.0070258579216897,4.187159061431885,0
2634,4475,0.0057776081375777,4.187159061431885,0
2635,4476,0.0033802392426878,4.034432411193848,0
2636,4477,0.0057014315389096,4.034432411193848,0
2637,4478,0.0081391865387558,3.974194049835205,0
2638,4479,0.0037839314900338,3.036966323852539,0
2639,4480,0.0039700171910226,3.036966323852539,0
2640,4481,0.0048293839208781,3.4693472385406494,0
2641,4482,0.0029897398781031,3.4693472385406494,0
2642,4483,0.0022320926655083,3.541217565536499,0
2643,4484,0.0047889491543173,3.1131467819213867,0
2644,4485,0.0055581531487405,3.1131467819213867,0
2645,4486,0.0071378583088517,3.5639820098876958,0
2646,4487,0.0020948506426066,3.5639820098876958,0
2647,4488,0.0096182730048894,3.8043177127838135,0
2648,4489,0.0033037581015378,3.740539073944092,0
2649,4490,0.007230928633362,3.740539073944092,0
2650,4491,0.0044799912720918,3.316500186920166,0
2651,4492,0.0120654515922069,3.316500186920166,0
2652,4493,0.0028213593177497,3.029735803604126,0
2653,4494,0.0132753299549222,4.068645000457764,0
2654,4495,0.0034304813016206,4.068645000457764,0
2655,4496,0.010516376234591,4.997931480407715,0
2656,4497,0.003189984941855,4.248889923095703,0
2657,4498,0.0046697766520082,4.248889923095703,0
2658,4499,0.0071031874977052,3.618347644805908,0
2659,4500,0.0035877893678843,3.618347644805908,0
2660,4501,0.0072712958790361,3.6828088760375977,0
2661,4502,0.0021009291522204,3.6828088760375977,0
2662,4503,0.00679637119174,3.806418418884277,0
2663,4504,0.0036606839857995,3.812921524047852,0
2664,4505,0.0083604268729686,3.812921524047852,0
2665,4506,0.0052558402530848,3.931896924972534,0
2666,4507,0.008142527192831,3.931896924972534,0
2667,4508,0.008233468979597,3.819904565811157,0
2668,4509,0.004947074688971,3.699785470962525,0
2669,4510,0.0056439125910401,3.699785470962525,0
2670,4511,0.0026999714318662,3.706730365753174,0
2671,4512,0.0065451990813016,3.706730365753174,0
2672,4513,0.0022355106193572,3.674771547317505,0
2673,4514,0.0056677600368857,3.616353511810303,0
2674,4515,0.0047232233919203,3.616353511810303,0
2675,4516,0.0068322573788464,3.778550863265991,0
2676,4517,0.002586419461295,3.778550863265991,0
2677,4518,0.0061340406537055,3.739625930786133,0
2678,4519,0.0040899217128753,3.6951608657836914,0
2679,4520,0.0066850688308477,3.6340370178222656,0
2680,4521,0.0086116204038262,3.6340370178222656,0
2681,4522,0.0048642493784427,3.671879291534424,0
2682,4523,0.0059642186388373,3.8394625186920166,0
2683,4524,0.0084150619804859,3.8394625186920166,0
2684,4525,0.0076208496466279,3.9210517406463614,0
2685,4526,0.0062962146475911,3.5704262256622314,0
2686,4527,0.0078776087611913,3.5414962768554688,0
2687,4528,0.0078676743432879,4.099688529968262,0
2688,4529,0.0079395296052098,3.844215869903565,0
2689,4530,0.0062776985578238,3.844215869903565,0
2690,4531,0.0042300755158066,3.840516805648804,0
2691,4532,0.0061349952593445,3.840516805648804,0
2692,4533,0.0007869713008403,3.833348512649536,0
2693,4534,0.0066775358282029,3.4097702503204346,0
2694,4535,0.0025345312897115,3.4097702503204346,0
2695,4536,0.0069210105575621,3.680684089660645,0
2696,4537,0.0170927867293357,3.915925741195679,0
2697,4538,0.0062522799707949,3.915925741195679,0
2698,4539,0.0079770646989345,4.049901485443115,0
2699,4540,0.0074557131156325,3.902651071548462,0
2700,4541,0.0037605471443384,3.902651071548462,0
2701,4542,0.0052239871583878,3.8981213569641113,0
2702,4543,0.0097441188991069,3.963460922241211,0
2703,4544,0.0019162321696057,3.8083176612854,0
2704,4545,0.0095265405252575,3.925992250442505,0
2705,4546,0.0026911597233265,3.8241255283355713,0
2706,4547,0.0121886329725384,3.8241255283355713,0
2707,4548,0.0009412624058313,3.9355738162994394,0
2708,4549,0.0114659676328301,3.9355738162994394,0
2709,4550,0.0068235844373703,3.782572269439697,0
2710,4551,0.0116542261093854,3.332533597946167,0
2711,4552,0.0042322217486798,3.332533597946167,0
2712,4553,0.0022224667482078,3.405202388763428,0
2713,4554,0.0073243388906121,3.456836223602295,0
2714,4555,0.0011787861585617,3.4670560359954834,0
2715,4556,0.0043248105794191,3.4129409790039062,0
2716,4557,0.0032429550774395,3.4129409790039062,0
2717,4558,0.0137136848643422,3.322872877120972,0
2718,4559,0.0042756241746246,3.669531345367432,0
2719,4560,0.0119627611711621,3.669531345367432,0
2720,4561,0.0060921511612832,3.641768932342529,0
2721,4562,0.0099556036293506,3.4036295413970947,0
2722,4563,0.0090436367318034,3.4036295413970947,0
2723,4564,0.0030301332008093,3.2987349033355717,0
2724,4565,0.0061013395898044,3.2987349033355717,0
2725,4566,0.0042332652956247,3.2536392211914062,0
2726,4567,0.0070768981240689,3.1923668384552,0
2727,4568,0.0046420888975262,3.1923668384552,0
2728,4569,0.0073746088892221,3.2010860443115234,0
2729,4570,0.0019154301844537,3.2010860443115234,0
2730,4571,0.005237984471023,3.2773633003234863,0
2731,4572,0.0100911417976021,3.2531349658966064,0
2732,4573,0.0052808634936809,3.2531349658966064,0
2733,4574,0.0075554470531642,3.4175190925598145,0
2734,4575,0.0019350461661815,3.389728307723999,0
2735,4576,0.0076667484827339,3.389728307723999,0
2736,4577,0.0008327061077579,3.349857807159424,0
2737,4578,0.0060786474496126,3.349857807159424,0
2738,4579,0.0021867393516004,3.211289644241333,0
2739,4580,0.0094022983685135,3.211289644241333,0
2740,4581,0.0018364537972956,2.3430726528167725,0
2741,4582,0.0073751523159444,2.339566707611084,0
2742,4583,0.0039840545505285,2.339566707611084,0
2743,4584,0.0060207643546164,2.547708511352539,0
2744,4585,0.0032040535006672,2.9053046703338623,0
2745,4586,0.0027901951689273,2.8842124938964844,0
2746,4587,0.000612587260548,2.928520679473877,0
2747,4588,0.0034892896655946,2.981810569763184,0
2748,4589,0.0012717116624116,2.981810569763184,0
2749,4590,0.0011489640455693,2.85561752319336,0
2750,4591,0.0031320676207542,2.85561752319336,0
2751,4592,0.0164196603000164,2.773742437362671,0
2752,4593,0.0022823584731668,2.738944292068481,0
2753,4594,0.0082507254555821,2.7441534996032715,0
2754,4595,0.0033234001602977,2.7359392642974854,0
2755,4596,0.0110797947272658,2.7359392642974854,0
2756,4597,0.0021207360550761,2.8111512660980225,0
2757,4598,0.0045057632960379,2.809574842453003,0
2758,4599,0.0026891243178397,2.800922393798828,0
2759,4600,0.00390838785097,2.800922393798828,0
2760,4601,0.0016342186136171,2.4869205951690674,0
2761,4602,0.0062383189797401,2.4869205951690674,0
2762,4603,0.0038709903601557,3.157166004180908,0
2763,4604,0.0043379049748182,3.584656953811645,0
2764,4605,0.0060995556414127,3.584656953811645,0
2765,4606,0.0054912818595767,3.6410510540008554,0
2766,4607,0.0083006471395492,3.592961549758911,0
2767,4608,0.0037175347097218,3.592961549758911,0
2768,4609,0.0021482456941157,3.592961549758911,0
2769,4610,0.0052252099849283,3.499415397644043,0
2770,4611,0.0031240021344274,3.4959254264831543,0
2771,4612,0.0022625748533755,3.4959254264831543,0
2772,4613,0.0007295857067219,3.602864980697632,0
2773,4614,0.007726174313575,3.602864980697632,0
2774,4615,0.0053171250037848,3.399306535720825,0
2775,4616,0.0121291130781173,3.348745584487915,0
2776,4617,0.0037949178367853,3.348745584487915,0
2777,4618,0.0086769992485642,3.337291955947876,0
2778,4619,0.0034739221446216,3.337291955947876,0
2779,4620,0.0071576652117073,3.357133388519287,0
2780,4621,0.007082010153681,3.3479371070861816,0
2781,4622,0.0028858126606792,3.3479371070861816,0
2782,4623,0.0049460926093161,3.4295122623443604,0
2783,4624,0.0072883153334259,3.4295122623443604,0
2784,4625,0.0077117648907005,3.28603196144104,0
2785,4626,0.0060174157842993,3.2974793910980225,0
2786,4627,0.0115547953173518,3.3570172786712646,0
2787,4628,0.0093710934743285,3.296414613723755,0
2788,4629,0.0088779060170054,3.306172609329224,0
2789,4630,0.006015236955136,3.306172609329224,0
2790,4631,0.0053087351843714,3.312974691390991,0
2791,4632,0.0086824595928192,3.312974691390991,0
2792,4633,0.0029113106429576,3.2511584758758545,0
2793,4634,0.0053647309541702,3.341970920562744,0
2794,4635,0.0071737910620868,3.341970920562744,0
2795,4636,0.0079129496589303,3.333005666732788,0
2796,4637,0.0083703864365816,3.3152942657470703,0
2797,4638,0.0119636515155434,3.3146684169769287,0
2798,4639,0.0120929861441254,3.2060275077819824,0
2799,4640,0.0074922968633472,3.2060275077819824,0
2800,4641,0.0063095618970692,3.37418270111084,0
2801,4642,0.0010169463930651,2.8655261993408203,0
2802,4643,0.0062893484719097,2.8655261993408203,0
2803,4644,0.0033408349845558,2.901265382766724,0
2804,4645,0.0072284187190234,2.8925228118896484,0
2805,4646,0.0034700254909694,2.8235504627227783,0
2806,4647,0.0192343834787607,2.8235504627227783,0
2807,4648,0.0114353392273187,2.8714921474456787,0
2808,4649,0.0105041842907667,2.8589415550231934,0
2809,4650,0.0052830190397799,2.8589415550231934,0
2810,4651,0.0198898091912269,2.961007595062256,0
2811,4652,0.005604884121567,2.961007595062256,0
2812,4653,0.0024576352443546,2.954226493835449,0
2813,4654,0.0045228218659758,2.900107383728028,0
2814,4655,0.0019787203054875,2.900107383728028,0
2815,4656,0.0043915207497775,2.848036527633667,0
2816,4657,0.0024293221067637,2.848036527633667,0
2817,4658,0.0113040460273623,2.806694507598877,0
2818,4659,0.0457522757351398,2.7112131118774414,0
2819,4660,0.0132314451038837,2.7198638916015625,0
2820,4661,0.0060844826512038,2.503367185592652,0
2821,4662,0.0090843420475721,2.503367185592652,0
2822,4663,0.0059186164289712,2.504976511001587,0
2823,4664,0.0086732814088463,2.410299777984619,0
2824,4665,0.0055939857847988,2.410299777984619,0
2825,4666,0.0031848899088799,2.38161849975586,0
2826,4667,0.0058172512799501,2.38161849975586,0
2827,4668,0.003726412076503,2.3533053398132324,0
2828,4669,0.0135129243135452,2.2895967960357666,0
2829,4670,0.0242609232664108,2.2895967960357666,0
2830,4671,0.012759493663907,2.4012367725372314,0
2831,4672,0.0061396905221045,2.4012367725372314,0
2832,4673,0.0120905609801411,2.3597187995910645,0
2833,4674,0.0060762460343539,2.276968002319336,0
2834,4675,0.0063954084180295,2.276968002319336,0
2835,4676,0.0089870672672986,2.307864189147949,0
2836,4677,0.0036215605214238,2.2624099254608154,0
2837,4678,0.0072987973690032,2.2624099254608154,0
2838,4679,0.0023189969360828,2.3919591903686523,0
2839,4680,0.0126958582550287,2.392514705657959,0
2840,4681,0.0391271524131298,2.3410966396331787,0
2841,4682,0.0130969071760773,2.2714641094207764,0
2842,4683,0.014001834206283,2.2714641094207764,0
2843,4684,0.0130539396777749,2.2220401763916016,0
2844,4685,0.0081903841346502,2.2220401763916016,0
2845,4686,0.0055517083965241,2.245858192443848,0
2846,4687,0.0071077598258852,2.0689754486083984,0
2847,4688,0.0035274394322186,2.0934882164001465,0
2848,4689,0.0024631738197058,2.0934882164001465,0
2849,4690,0.0075414478778839,2.246702194213867,0
2850,4691,0.0064584580250084,2.480423927307129,0
2851,4692,0.022523459047079,2.480423927307129,0
2852,4693,0.0070718838833272,2.1046438217163086,0
2853,4694,0.0096275936812162,2.1046438217163086,0
2854,4695,0.008527036756277,2.868707656860352,0
2855,4696,0.010514591820538,2.347057342529297,0
2856,4697,0.0066480622626841,2.347057342529297,0
2857,4698,0.0073207360692322,2.750784397125244,0
2858,4699,0.0045129135251045,2.750784397125244,0
2859,4700,0.0091213239356875,2.4481770992279053,0
2860,4701,0.0110955527052283,2.319757461547852,0
2861,4702,0.006383794825524,2.319757461547852,0
2862,4703,0.0086474390700459,2.369018316268921,0
2863,4704,0.0026673737447708,2.369018316268921,0
2864,4705,0.0185820292681455,2.562863111495972,0
2865,4706,0.0087632024660706,2.181225299835205,0
2866,4707,0.0148824229836463,2.9906930923461914,0
2867,4708,0.0091515677049756,2.9906930923461914,0
2868,4709,0.0117311384528875,2.6784443855285645,0
2869,4710,0.009021658450365,2.6784443855285645,0
2870,4711,0.0188012365251779,2.351318120956421,0
2871,4712,0.0082930037751793,2.4855663776397705,0
2872,4713,0.0124135510995984,2.4855663776397705,0
2873,4714,0.021129660308361,2.49579119682312,0
2874,4715,0.0036685168743133,2.738897562026977,0
2875,4716,0.0027848747558891,2.738897562026977,0
2876,4717,0.0084412237629294,2.682226657867432,0
2877,4718,0.0126567529514431,2.682226657867432,0
2878,4719,0.0072913812473416,2.682226657867432,0
2879,4720,0.0151266995817422,2.820157051086426,0
2880,4721,0.0015572062693536,2.7245349884033203,0
2881,4722,0.0093233650550246,2.7245349884033203,0
2882,4723,0.0083609130233526,2.8244428634643555,0
2883,4724,0.0041957846842706,2.8718149662017822,0
2884,4725,0.0105445766821503,3.4979729652404785,0
2885,4726,0.0096043832600116,3.7972545623779297,0
2886,4727,0.0015277108177542,3.7972545623779297,0
2887,4728,0.0033371143508702,2.981908082962036,0
2888,4729,0.007848628796637,2.981908082962036,0
2889,4730,0.0085489498451352,1.372839093208313,0
2890,4731,0.0084301428869366,1.218289494514465,0
2891,4732,0.0035018930211663,1.218289494514465,0
2892,4733,0.0073530594818294,1.377015471458435,0
2893,4734,0.0004553954640869,1.368685007095337,0
2894,4735,0.00604401063174,1.3243414163589478,0
2895,4736,0.0026807026006281,1.3170068264007568,0
2896,4737,0.0112338988110423,1.2880243062973022,0
2897,4738,0.0016348172212019,1.2880243062973022,0
2898,4739,0.0042184083722531,1.2635711431503296,0
2899,4740,0.0050073973834514,1.2635711431503296,0
2900,4741,0.0076559288427233,1.2409672737121582,0
2901,4742,0.0015168761601671,1.2223581075668335,0
2902,4743,0.0094257704913616,1.2223581075668335,0
2903,4744,0.0025626781862229,1.4418240785598757,0
2904,4745,0.0088042011484503,3.223085641860962,0
2905,4746,0.0016733041265979,3.240950584411621,0
2906,4747,0.0213251709938049,3.1763291358947754,0
2907,4748,0.0021894117817282,3.3471486568450928,0
2908,4749,0.0086038131266832,3.337898015975952,0
2909,4750,0.0036775982007384,2.816889762878418,0
2910,4751,0.0140185877680778,2.816889762878418,0
2911,4752,0.0071424283087253,2.902101993560791,0
2912,4753,0.0038044452667236,2.937143564224243,0
2913,4754,0.0058865365572273,2.937143564224243,0
2914,4755,0.0049595045857131,2.8611011505126958,0
2915,4756,0.0114700049161911,2.8611011505126958,0
2916,4757,0.0068614920601248,2.798905849456787,0
2917,4758,0.0058414558880031,2.798905849456787,0
2918,4759,0.012853036634624,2.7297675609588623,0
2919,4760,0.0082380911335349,2.745917558670044,0
2920,4761,0.0040657031349837,2.480027437210083,0
2921,4762,0.0085214329883456,2.502992868423462,0
2922,4763,0.0058338693343102,2.537872314453125,0
2923,4764,0.0056699281558394,2.6109561920166016,0
2924,4765,0.0056974296458065,2.6109561920166016,0
2925,4766,0.004606005270034,2.58364486694336,0
2926,4767,0.0068136090412735,2.4930508136749268,0
2927,4768,0.0038855106104165,2.4930508136749268,0
2928,4769,0.0047022216022014,2.546137571334839,0
2929,4770,0.0042739151977002,2.597498178482056,0
2930,4771,0.0068996073678135,2.597498178482056,0
2931,4772,0.0012843154836446,2.5609617233276367,0
2932,4773,0.0098297800868749,2.5609617233276367,0
2933,4774,0.0093778269365429,2.634663820266724,0
2934,4775,0.0030719328206032,2.625918388366699,0
2935,4776,0.0044890218414366,2.6100075244903564,0
2936,4777,0.0010829834500327,2.6100075244903564,0
2937,4778,0.0079355370253324,2.656982421875,0
2938,4779,0.0057641072198748,2.6941843032836914,0
2939,4780,0.0056670801714062,2.6941843032836914,0
2940,4781,0.0069856205955147,2.62125301361084,0
2941,4782,0.0071736257523298,2.576424121856689,0
2942,4783,0.002303350251168,2.5668394565582275,0
2943,4784,0.012285872362554,2.511874198913574,0
2944,4785,0.0081375408917665,3.382812261581421,0
2945,4786,0.0045551569201052,3.382812261581421,0
2946,4787,0.0081602912396192,4.001255035400391,0
2947,4788,0.0025592502206563,4.001255035400391,0
2948,4789,0.0059167528524994,4.059289455413818,0
2949,4790,0.0031923460774123,4.137770175933838,0
2950,4791,0.0066273934207856,4.137770175933838,0
2951,4792,0.0037301818374544,4.092324733734131,0
2952,4793,0.0101634413003921,4.092324733734131,0
2953,4794,0.0060938945971429,3.9096133708953857,0
2954,4795,0.012245706282556,4.046209812164307,0
2955,4796,0.0056708813644945,4.046209812164307,0
2956,4797,0.0075429040007293,3.944873332977295,0
2957,4798,0.0113979484885931,3.9503254890441895,0
2958,4799,0.0041876593604683,3.728956460952759,0
2959,4800,0.0022583082318305,2.578052282333374,0
2960,4801,0.0126037122681736,2.578052282333374,0
2961,4802,0.0057405214756727,2.6453397274017334,0
2962,4803,0.0116331148892641,2.6325716972351074,0
2963,4804,0.0054339561611413,2.636831998825073,0
2964,4805,0.0113863162696361,2.645551443099976,0
2965,4806,0.0128268729895353,2.624672174453736,0
2966,4807,0.0062483130022883,2.624672174453736,0
2967,4808,0.0149230603128671,2.5806684494018555,0
2968,4809,0.0039970385842025,2.5806684494018555,0
2969,4810,0.006095711607486,2.3306427001953125,0
2970,4811,0.0008305798983201,2.3306427001953125,0
2971,4812,0.0064512435346841,2.2477331161499023,0
2972,4813,0.0110517675057053,2.232431411743164,0
2973,4814,0.0198853705078363,2.3021702766418457,0
2974,4815,0.0084998682141304,2.3021702766418457,0
2975,4816,0.0099384440109133,2.2609989643096924,0
2976,4817,0.0078819040209054,2.267500877380371,0
2977,4818,0.0208662059158086,2.3262031078338623,0
2978,4819,0.0027880880516022,2.3137333393096924,0
2979,4820,0.013772802427411,2.3137333393096924,0
2980,4821,0.0027033705264329,2.327420473098755,0
2981,4822,0.0092540951445698,2.3463244438171387,0
2982,4823,0.0026367313694208,2.3463244438171387,0
2983,4824,0.0020063943229615,2.357579469680786,0
2984,4825,0.005502725020051,2.357579469680786,0
2985,4826,0.0026176986284554,2.312976598739624,0
2986,4827,0.0054187020286917,2.312976598739624,0
2987,4828,0.0063368887640535,2.347803831100464,0
2988,4829,0.0074522718787193,2.395533561706543,0
2989,4830,0.0063012507744133,2.395533561706543,0
2990,4831,0.0102362884208559,2.395533561706543,0
2991,4832,0.0037281224504113,2.3338847160339355,0
2992,4833,0.0097723025828599,2.324848890304565,0
2993,4834,0.0040740817785263,2.324848890304565,0
2994,4835,0.0102598862722516,2.298006296157837,0
2995,4836,0.002830310491845,2.302529811859131,0
2996,4837,0.0091720027849078,2.302529811859131,0
2997,4838,0.0024592059198766,2.3300795555114746,0
2998,4839,0.0113696632906794,2.3300795555114746,0
2999,4840,0.0059923152439296,2.3124139308929443,0
3000,4841,0.004013383295387,2.2557694911956787,0
3001,4842,0.0032108295708894,2.2557694911956787,0
3002,4843,0.0023659958969801,2.2557694911956787,0
3003,4844,0.009011291898787,2.27359676361084,0
3004,4845,0.0020812225993722,2.3826262950897217,0
3005,4846,0.0047218725085258,2.388101577758789,0
3006,4847,0.0035679442808032,2.345519542694092,0
3007,4848,0.0034698399249464,2.345519542694092,0
3008,4849,0.0074672140181064,2.3223445415496826,0
3009,4850,0.0027459852863103,2.711214303970337,0
3010,4851,0.0107252746820449,2.711214303970337,0
3011,4852,0.0004838515014853,2.875401258468628,0
3012,4853,0.0108100967481732,2.875401258468628,0
3013,4854,0.0013664017897099,2.898822784423828,0
3014,4855,0.0137101234868168,2.9329614639282227,0
3015,4856,0.0049395053647458,2.977170467376709,0
3016,4857,0.0068596983328461,3.0138368606567383,0
3017,4858,0.0115265240892767,3.064741849899292,0
3018,4859,0.0275619607418775,3.081258773803711,0
3019,4860,0.0105932392179965,2.98332142829895,0
3020,4861,0.0213873796164989,2.98332142829895,0
3021,4862,0.02475824393332,3.046487808227539,0
3022,4863,0.0138298440724611,2.9861910343170166,0
3023,4864,0.010191642679274,2.9861910343170166,0
3024,4865,0.0242043528705835,3.0104925632476807,0
3025,4866,0.0030725076794624,3.146425724029541,0
3026,4867,0.0142201986163854,3.146425724029541,0
3027,4868,0.004117286298424,3.350511074066162,0
3028,4869,0.0284144356846809,3.350511074066162,0
3029,4870,0.0103621091693639,3.378050804138184,0
3030,4871,0.0241177435964345,3.41274094581604,0
3031,4872,0.0051894392818212,3.430629014968872,0
3032,4873,0.0348601080477237,3.430629014968872,0
3033,4874,0.0066918870434165,3.41362738609314,0
3034,4875,0.0232778433710336,3.438518762588501,0
3035,4876,0.0053632766939699,3.438518762588501,0
3036,4877,0.0143535388633608,3.474958896636963,0
3037,4878,0.0092529747635126,3.474958896636963,0
3038,4879,0.0188269447535276,3.488367080688477,0
3039,4880,0.0128148300573229,3.475402593612671,0
3040,4881,0.0552295818924903,3.475402593612671,0
3041,4882,0.0157407093793153,3.5153164863586426,0
3042,4883,0.0071039483882486,3.5153164863586426,0
3043,4884,0.0172245781868696,3.484715700149536,0
3044,4885,0.0112342005595564,3.569770574569702,0
3045,4886,0.0125856194645166,3.569770574569702,0
3046,4887,0.0127637591212987,3.3264288902282715,0
3047,4888,0.0101693822070956,3.452937602996826,0
3048,4889,0.0087146386504173,3.452937602996826,0
3049,4890,0.0054121641442179,2.3350255489349365,0
3050,4891,0.0168895870447158,2.328899383544922,0
3051,4892,0.0134243965148925,3.070507287979126,0
3052,4893,0.022093778476119,2.3707518577575684,0
3053,4894,0.0092296814545989,2.3707518577575684,0
3054,4895,0.0150770079344511,2.80413818359375,0
3055,4896,0.0115834847092628,2.80413818359375,0
3056,4897,0.0101122856140136,2.631743669509888,0
3057,4898,0.0091341361403465,2.631743669509888,0
3058,4899,0.0081714680418372,3.364682912826538,0
3059,4900,0.0067842886783182,2.968047618865967,0
3060,4901,0.0167800243943929,2.968047618865967,0
3061,4902,0.0076252366416156,2.8674962520599365,0
3062,4903,0.0147453695535659,2.8674962520599365,0
3063,4904,0.0025145653635263,2.4402780532836914,0
3064,4905,0.0105290049687027,2.427391290664673,0
3065,4906,0.013296921737492,2.4731040000915527,0
3066,4907,0.0128577770665287,2.501050472259521,0
3067,4908,0.0044094747863709,2.501050472259521,0
3068,4909,0.0089153125882148,2.6029694080352783,0
3069,4910,0.0074399504810571,2.6029694080352783,0
3070,4911,0.0089935036376118,2.068734884262085,0
3071,4912,0.0050477543845772,2.975743770599365,0
3072,4913,0.0213814619928598,2.975743770599365,0
3073,4914,0.0064338175579905,2.7600464820861816,0
3074,4915,0.0219243727624416,2.7600464820861816,0
3075,4916,0.0066372412256896,3.562467336654663,0
3076,4917,0.0172156654298305,3.514533758163452,0
3077,4918,0.0057348976843059,3.514533758163452,0
3078,4919,0.02217273786664,4.614399433135986,0
3079,4920,0.0056928233243525,4.614399433135986,0
3080,4921,0.0109392469748854,3.786856412887573,0
3081,4922,0.0001797551376512,1.5018744468688965,0
3082,4923,0.0182191561907529,1.4416491985321045,0
3083,4924,0.0138629171997308,1.4416491985321045,0
3084,4925,0.0226547364145517,1.4416491985321045,0
3085,4926,0.0051261256448924,1.400649905204773,0
3086,4927,0.0137997278943657,1.4069939851760864,0
3087,4928,0.0101180402562022,1.4069939851760864,0
3088,4929,0.0119056375697255,1.946416974067688,0
3089,4930,0.0075859730131924,1.6214511394500732,0
3090,4931,0.000340962811606,1.6214511394500732,0
3091,4932,0.0071252114139497,1.5964877605438232,0
3092,4933,0.0029294406995177,1.6064811944961548,0
3093,4934,0.0058476431295275,1.5493732690811155,0
3094,4935,0.0074311285279691,1.5493732690811155,0
3095,4936,0.0084564201533794,1.61121666431427,0
3096,4937,0.0036447686143219,1.61121666431427,0
3097,4938,0.0075333784334361,2.332383155822754,0
3098,4939,0.0045613101683557,2.7381088733673096,0
3099,4940,0.0198583900928497,2.7381088733673096,0
3100,4941,0.0042906124144792,2.7005484104156494,0
3101,4942,0.0039710355922579,2.7005484104156494,0
3102,4943,0.0129650980234146,2.6587092876434326,0
3103,4944,0.0092649413272738,3.422713041305542,0
3104,4945,0.0023196865804493,3.422713041305542,0
3105,4946,0.0046010483056306,3.35742449760437,0
3106,4947,0.0163864884525537,3.35742449760437,0
3107,4948,0.0060403100214898,3.427419662475586,0
3108,4949,0.0124998847022652,3.524008512496948,0
3109,4950,0.0067331502214074,3.524008512496948,0
3110,4951,0.0141651546582579,3.084666013717652,0
3111,4952,0.0026556742377579,3.4086620807647705,0
3112,4953,0.0033431842457503,3.440269947052002,0
3113,4954,0.0025183248799294,3.345649719238281,0
3114,4955,0.0050112265162169,3.326382160186768,0
3115,4956,0.0004745298356283,3.326382160186768,0
3116,4957,0.000521169102285,3.341158866882324,0
3117,4958,0.0077883535996079,3.341158866882324,0
3118,4959,0.00981105864048,3.3618054389953613,0
3119,4960,0.005865640938282,4.3112640380859375,0
3120,4961,0.0036181095056235,3.881447792053223,0
3121,4962,0.0108851268887519,3.881447792053223,0
3122,4963,0.0048519512638449,3.881447792053223,0
3123,4964,0.0,3.794748783111572,0
3124,4965,0.0044158459641039,3.822837829589844,0
3125,4966,0.0008236416033469,3.822837829589844,0
3126,4967,0.0049565494991838,3.979487180709839,0
3127,4968,0.0023504996206611,3.69270396232605,0
3128,4969,0.0061926012858748,3.69270396232605,0
3129,4970,0.0065547474659979,3.8877084255218506,0
3130,4971,0.006315697915852,3.8877084255218506,0
3131,4972,0.006191958207637,4.014726638793945,0
3132,4973,0.0089186625555157,4.014726638793945,0
3133,4974,0.0054853563196957,4.228372097015381,0
3134,4975,0.0045421309769153,4.228372097015381,0
3135,4976,0.0091407839208841,4.089691162109375,0
3136,4977,0.0061502195894718,4.128350257873535,0
3137,4978,0.0037172371521592,4.128350257873535,0
3138,4979,0.0080645279958844,3.957131862640381,0
3139,4980,0.0107953688129782,3.957131862640381,0
3140,4981,0.0132817877456545,4.025586128234863,0
3141,4982,0.0105923488736152,4.070216655731201,0
3142,4983,0.0102160647511482,4.070216655731201,0
3143,4984,0.0098720975220203,4.064696311950684,0
3144,4985,0.0085849566385149,4.064696311950684,0
3145,4986,0.003889238461852,3.336813449859619,0
3146,4987,0.0179285127669572,3.3563475608825684,0
3147,4988,0.005561645142734,3.3563475608825684,0
3148,4989,0.0115632759407162,3.386427879333496,0
3149,4990,0.0065017915330827,3.386427879333496,0
3150,4991,0.0161056388169527,3.3124287128448486,0
3151,4992,0.0084576960653066,3.4667444229125977,0
3152,4993,0.0138358939439058,3.5033364295959477,0
3153,4994,0.0039644367061555,3.4099342823028564,0
3154,4995,0.0163884293287992,3.4099342823028564,0
3155,4996,0.0067255059257149,3.4099342823028564,0
3156,4997,0.0064323600381612,3.480220079421997,0
3157,4998,0.00836340803653,3.480220079421997,0
3158,4999,0.0082807447761297,3.467290163040161,0
3159,5000,0.0070734163746237,3.3805949687957764,0
3160,5001,0.0094891218468546,3.4800446033477783,0
3161,5002,0.0089716892689466,3.4800446033477783,0
3162,5003,0.0058907228522002,3.3648955821990967,0
3163,5004,0.00655013974756,3.488193988800049,0
3164,5005,0.0062390998937189,3.534334182739258,0
3165,5006,0.0075758341699838,3.4610137939453125,0
3166,5007,0.0077603072859346,3.5370538234710693,0
