,index,emd_ani_sal,emd_ani_gaze,label
1553,3997,0.0444980077445507,4.833072185516357,0
1554,3998,0.0458656623959541,4.833072185516357,0
1555,3999,0.0562553778290748,1.613459825515747,1
1556,4391,0.007755393628031,3.2722976207733154,0
1557,4392,0.004756361246109,3.2722976207733154,0
1558,4393,0.004843960981816,3.149340867996216,0
1559,4394,0.0,3.1502573490142822,0
1560,4395,0.0061532789841294,3.039963483810425,0
1561,4396,0.0014263193588703,3.039963483810425,0
1562,4397,0.0077404733747243,2.981113910675049,0
1563,4398,0.0061136237345635,2.981113910675049,0
1564,4399,0.0082873282954096,2.9855077266693115,0
1565,4400,0.009101559408009,2.940072536468506,0
1566,4401,0.0074023213237524,2.940072536468506,0
1567,4402,0.0090700797736644,2.885711431503296,0
1568,4403,0.0033417749218642,2.885711431503296,0
1569,4404,0.0062380339950323,2.820420503616333,0
1570,4405,0.0013226076262071,2.953574180603028,0
1571,4406,0.004211532883346,2.9404468536376958,0
1572,4407,9.961882460629568e-05,2.915191173553467,0
1573,4408,0.0077521759085357,2.915191173553467,0
1574,4409,0.0073029370978474,2.9519009590148926,0
1575,4410,0.0075018536299467,2.930018663406372,0
1576,4411,0.00400663446635,2.930018663406372,0
1577,4412,0.0104009276255965,2.826686382293701,0
1578,4413,0.0110703585669398,2.826686382293701,0
1579,4414,0.0043732677586376,2.800704002380371,0
1580,4415,0.0082003092393279,2.911575555801392,0
1581,4416,0.0015491101657971,2.911575555801392,0
1582,4417,0.0091912942007184,2.9707226753234863,0
1583,4418,0.00830337125808,2.9707226753234863,0
1584,4419,0.0091995792463421,3.019504308700561,0
1585,4420,0.0103788962587714,2.0842342376708984,0
1586,4421,0.0077718831598758,2.0842342376708984,0
1587,4422,0.0111912712454795,1.3432286977767944,0
1588,4423,0.0034040596801787,1.144714593887329,0
1589,4424,0.0074993250891566,1.144714593887329,0
1590,4425,0.0015204371884465,1.2032322883605957,0
1591,4426,0.0011458398075774,1.2032322883605957,0
1592,4427,0.0075523140840232,1.2071062326431274,0
1593,4428,0.001349655794911,2.1190075874328613,0
1594,4429,0.0062627135775983,2.564887523651123,0
1595,4430,0.0046344567090272,2.573082447052002,0
1596,4431,0.0038106786087155,2.068542003631592,0
1597,4432,0.0077423979528248,2.1600801944732666,0
1598,4433,0.008927303366363,2.1600801944732666,0
1599,4434,0.0049690525047481,2.079108238220215,0
1600,4435,0.0088322283700108,2.079108238220215,0
1601,4436,0.0021151201799511,1.9809470176696775,0
1602,4437,0.0045898873358964,2.069093704223633,0
1603,4438,0.0007397372974082,2.069093704223633,0
1604,4439,0.0014939036918804,2.240698337554932,0
1605,4440,0.0,2.240698337554932,0
1606,4441,0.0035413631703704,2.23488187789917,0
1607,4442,0.0031870633829385,2.23488187789917,0
1608,4443,0.0013329260982573,2.2288777828216557,0
1609,4444,0.0048869624733924,4.638078212738037,0
1610,4445,0.0,4.638078212738037,0
1611,4446,0.0011665916536003,4.643245697021484,0
1612,4447,0.0,4.643245697021484,0
1613,4448,2.0057455913047303e-05,5.063756465911865,0
1614,4449,0.0,4.97924280166626,0
1615,4450,0.0004189637838862,4.97924280166626,0
1616,4451,0.0029572879429906,4.026086330413818,0
1617,4452,0.0,4.026086330413818,0
1618,4453,0.0,3.931190252304077,0
1619,4454,0.0017346021486446,4.439606666564941,0
1620,4455,0.0016894988948479,4.439606666564941,0
1621,4456,0.0014379093190655,4.32762336730957,0
1622,4457,0.0009687690180726,4.32762336730957,0
1623,4458,0.0,4.06506872177124,0
1624,4459,7.263626321218908e-05,4.152787208557129,0
1625,4460,0.0010997747303918,3.993972778320313,0
1626,4461,0.0014148004120215,3.993972778320313,0
1627,4462,0.0014000267256051,3.866591453552246,0
1628,4463,0.0026440930087119,3.866591453552246,0
1629,4464,0.0059634810313582,3.821635246276856,0
1630,4465,0.0028306164313107,3.819605827331543,0
1631,4466,0.0016497336328029,3.973949909210205,0
1632,4467,0.0020283185876905,3.973949909210205,0
1633,4468,0.0010242359712719,4.035085678100586,0
1634,4469,0.0025822746101766,3.986606121063232,0
1635,4470,0.0052260858938097,4.160322666168213,0
1636,4471,0.0013216327643021,4.2248616218566895,0
1637,4472,0.0057590468786656,4.145164966583252,0
1638,4473,0.0,4.182058334350586,0
1639,4474,0.002519647590816,4.182058334350586,0
1640,4475,0.0013153807958588,4.083010196685791,0
1641,4476,0.0021957720164209,4.268999099731445,0
1642,4477,0.0010600554523989,4.268999099731445,0
1643,4478,0.0030351779423654,4.145455837249756,0
1644,4479,0.0041076480410993,4.167691230773926,0
1645,4480,0.0028807634953409,4.182784080505371,0
1646,4481,0.0019443969940766,4.167691230773926,0
1647,4482,4.703987724496983e-05,4.167691230773926,0
1648,4483,0.0042848703451454,4.2124433517456055,0
1649,4484,0.0,4.292286396026611,0
1650,4485,0.0022208336740732,4.292286396026611,0
1651,4486,0.0021225209347903,4.191311359405518,0
1652,4487,0.0024975968990474,4.191311359405518,0
1653,4488,0.0028914283029735,4.195309638977051,0
1654,4489,0.0035310424864292,4.130395412445068,0
1655,4490,0.0070908041670918,4.130395412445068,0
1656,4491,0.0029610965866595,3.2140426635742188,0
1657,4492,0.00229117507115,3.07615327835083,0
1658,4493,0.0,3.0878782272338867,0
1659,4494,0.0049895741976797,2.945288181304932,0
1660,4495,0.001126877265051,2.945288181304932,0
1661,4496,0.0088744265958666,3.1162915229797363,0
1662,4497,0.0010428419336676,2.800167798995972,0
1663,4498,0.0122725637629628,2.800167798995972,0
1664,4499,0.0054269479587674,2.893065452575684,0
1665,4500,0.0121272699907422,2.8818511962890625,0
1666,4501,0.0007111670565791,2.991670608520508,0
1667,4502,0.0072354120202362,2.911789894104004,0
1668,4503,0.0039996318519115,2.911789894104004,0
1669,4504,0.0027929183561354,2.979550361633301,0
1670,4505,0.0043863905593752,2.93552565574646,0
1671,4506,0.0018093293765559,2.93552565574646,0
1672,4507,0.003409249940887,2.9107987880706787,0
1673,4508,0.0030102138407528,4.503571510314941,0
1674,4509,0.0023636964615434,4.503571510314941,0
1675,4510,0.0034940664190799,4.624118328094482,0
1676,4511,0.004862633999437,4.624118328094482,0
1677,4512,0.0035208868794143,4.626599788665772,0
1678,4513,0.0022385113406926,4.642746925354004,0
1679,4514,0.0073230224661529,4.642746925354004,0
1680,4515,0.0020176346879452,4.503360748291016,0
1681,4516,0.0052504152990877,4.503360748291016,0
1682,4517,0.0018052532104775,5.816644191741943,0
1683,4518,0.0072873374447226,6.330049514770508,0
1684,4519,0.0027617588639259,5.701206684112549,0
1685,4520,0.0016168719157576,5.614234924316406,0
1686,4521,0.0053769801743328,5.655760288238525,0
1687,4522,0.0055223177187144,5.6696085929870605,0
1688,4523,0.0016779288416728,4.26984453201294,0
1689,4524,0.0023393055889755,4.315276145935059,0
1690,4525,0.0008554712403565,4.315276145935059,0
1691,4526,0.0008343848749063,4.213520526885986,0
1692,4527,0.0012106541544198,4.213520526885986,0
1693,4528,0.0010694230441004,3.973863840103149,0
1694,4529,0.0038123189006,3.851008415222168,0
1695,4530,0.0060429917648434,3.808008909225464,0
1696,4531,0.0016909223049879,3.81203556060791,0
1697,4532,0.0063247228972613,3.81203556060791,0
1698,4533,0.0059323692694306,3.970935583114624,0
1699,4534,0.0044259172864258,3.9788315296173096,0
1700,4535,0.0060013881884515,3.9788315296173096,0
1701,4536,0.009527051821351,4.28527307510376,0
1702,4537,0.0082794679328799,4.577333927154541,0
1703,4538,0.0073118810541927,4.577333927154541,0
1704,4539,0.0036930253263562,4.479270458221436,0
1705,4540,0.0044825193472206,4.446268081665039,0
1706,4541,0.0072592301294207,4.446268081665039,0
1707,4542,0.0038865520618855,4.407682418823242,0
1708,4543,0.0054957182146608,4.5596466064453125,0
1709,4544,0.0035354632418602,4.5596466064453125,0
1710,4545,0.0058618891052901,4.524941444396973,0
1711,4546,0.003882085205987,4.524941444396973,0
1712,4547,0.0039767101407051,4.611496448516846,0
1713,4548,0.0028251039329916,4.672935962677002,0
1714,4549,0.0035738870501518,4.672935962677002,0
1715,4550,0.0033822883851826,4.630034923553467,0
1716,4551,0.002959705889225,4.630034923553467,0
1717,4552,0.0074470588006079,4.55747127532959,0
1718,4553,0.0055650905705988,4.551573276519775,0
1719,4554,0.0090580964460968,4.4866437911987305,0
1720,4555,0.0035085659474134,4.65116024017334,0
1721,4556,0.0053608804009854,4.65116024017334,0
1722,4557,0.00139542366378,4.617415904998779,0
1723,4558,0.0023387428373098,4.617415904998779,0
1724,4559,0.0033703199587762,4.466653823852539,0
1725,4560,0.0057658976875245,4.425105571746826,0
1726,4561,0.0029586220625787,4.425105571746826,0
1727,4562,0.0049502556212246,3.817879676818848,0
1728,4563,0.0089743435382843,3.882580041885376,0
1729,4564,0.0040853093378245,3.882580041885376,0
1730,4565,0.0063547934405505,4.401780128479004,0
1731,4566,0.0029729423113167,4.608729839324951,0
1732,4567,0.004840652924031,4.608729839324951,0
1733,4568,0.0039193569682538,4.430369377136231,0
1734,4569,0.0020047018770128,4.430369377136231,0
1735,4570,0.0112556032836437,4.57477617263794,0
1736,4571,0.0025003517512232,4.5378522872924805,0
1737,4572,0.0076044513843953,4.5378522872924805,0
1738,4573,0.0034512302372604,4.515761852264404,0
1739,4574,0.0067875985987484,4.515761852264404,0
1740,4575,0.0067213894799351,4.464296817779541,0
1741,4576,0.0059476676397025,4.408267021179199,0
1742,4577,0.0034086527302861,4.408267021179199,0
1743,4578,0.0035745878703892,4.453588008880615,0
1744,4579,0.0063904584385454,4.455889701843262,0
1745,4580,0.0,4.455889701843262,0
1746,4581,0.0067596700973808,4.46470832824707,0
1747,4582,0.0053107505664229,4.46470832824707,0
1748,4583,0.0088311582803726,4.548220157623291,0
1749,4584,0.0053287898190319,4.400256633758545,0
1750,4585,0.0050188577733933,4.400256633758545,0
1751,4586,0.0033576628193259,1.963145732879639,0
1752,4587,0.0221475232392549,1.963145732879639,0
1753,4588,0.00259640510194,2.115274429321289,0
1754,4589,0.0039141117595136,2.3796844482421875,0
1755,4590,0.0014382490189746,2.3796844482421875,0
1756,4591,0.0080757243558764,2.973332643508911,0
1757,4592,0.00240219081752,2.9861502647399902,0
1758,4593,0.0109610361978411,2.9861502647399902,0
1759,4594,0.0060831392183899,1.6415013074874878,0
1760,4595,0.013880674727261,1.6415013074874878,0
1761,4596,0.0043212864547967,1.6904679536819458,0
1762,4597,0.0088415062054991,1.226610779762268,0
1763,4598,0.0102493409067392,1.226610779762268,0
1764,4599,0.0079487888142466,0.3164311051368713,0
1765,4600,0.002549996599555,0.3164311051368713,0
1766,4601,0.0020741077605634,0.3100341260433197,0
1767,4602,0.0016250711632892,0.33382248878479,0
1768,4603,0.009847268462181,0.33382248878479,0
1769,4604,0.0021192268468439,0.4061293601989746,0
1770,4605,0.0074483538046479,0.4061293601989746,0
1771,4606,0.0055500515736639,0.3873213529586792,0
1772,4607,0.0077152675949037,0.3330435156822204,0
1773,4608,0.005814298056066,0.3330435156822204,0
1774,4609,0.0063839619979262,3.730726957321167,0
1775,4610,0.0091340225189924,3.811012506484986,0
1776,4611,0.0120275560766458,3.811012506484986,0
1777,4612,0.0054090805351734,3.5954596996307373,0
1778,4613,0.0064910971559584,3.590851306915283,0
1779,4614,0.0053727938793599,3.590851306915283,0
1780,4615,0.0036623158957809,3.684370756149292,0
1781,4616,0.0065963859669864,3.684370756149292,0
1782,4617,0.0029749146196991,3.944645404815674,0
1783,4618,0.0037909816019237,3.824585437774658,0
1784,4619,0.0085701616480946,3.807562351226807,0
1785,4620,0.0022063106298446,3.693547248840332,0
1786,4621,0.0094958888366818,3.84021258354187,0
1787,4622,0.0042549418285489,3.84021258354187,0
1788,4623,0.0088841319084167,3.84021258354187,0
1789,4624,0.0006533694686368,3.840527296066284,0
1790,4625,0.0101482421159744,3.910850524902344,0
1791,4626,0.0,3.910850524902344,0
1792,4627,0.0049599786289036,3.924207925796509,0
1793,4628,0.0038600789848715,3.924207925796509,0
1794,4629,0.0057422569952905,4.562343597412109,0
1795,4630,0.0025278753601014,4.898687362670898,0
1796,4631,0.0010383132612332,4.898687362670898,0
1797,4632,0.0058825048618018,5.222576141357422,0
1798,4633,0.0051021417602896,5.04605770111084,0
1799,4634,0.0110285943374037,5.04605770111084,0
1800,4635,0.0039704674854874,5.138521671295166,0
1801,4636,0.0104192541912198,5.138521671295166,0
1802,4637,0.0021432437933981,3.803893804550171,0
1803,4638,0.0093946689739823,4.260276794433594,0
1804,4639,0.0047617657110095,4.3345136642456055,0
1805,4640,0.0141172958537936,4.3345136642456055,0
1806,4641,0.0101811066269874,4.035648822784424,0
1807,4642,0.0150666860863566,4.035648822784424,0
1808,4643,0.0126228686422109,3.973575353622437,0
1809,4644,0.014246785081923,4.193635940551758,0
1810,4645,0.0175136774778366,4.514572620391846,0
1811,4646,0.0102792279794812,4.58443546295166,0
1812,4647,0.0096196206286549,4.439086437225342,0
1813,4648,0.0216564517468214,4.439086437225342,0
1814,4649,0.0139188161119818,4.375486850738525,0
1815,4650,0.0153923509642481,4.350645542144775,0
1816,4651,0.0150954239070415,4.350645542144775,0
1817,4652,0.0263206604868173,4.375486850738525,0
1818,4653,0.0133757321164011,4.375486850738525,0
1819,4654,0.019811438396573,4.3167595863342285,0
1820,4655,0.0107026966288685,4.313952445983887,0
1821,4656,0.0225233491510152,4.2917585372924805,0
1822,4657,0.015201392583549,4.2917585372924805,0
1823,4658,0.0143269607797265,4.276830673217773,0
1824,4659,0.0125289745628833,4.288832187652588,0
1825,4660,0.0130400424823164,4.288832187652588,0
1826,4661,0.0154231879860162,4.264743328094482,0
1827,4662,0.0196520891040563,4.31398868560791,0
1828,4663,0.0152017958462238,4.31398868560791,0
1829,4664,0.0099347028881311,4.430892467498779,0
1830,4665,0.0118019701912999,4.406800746917725,0
1831,4666,0.0095213484019041,4.406800746917725,0
1832,4667,0.0096913808956742,4.53422212600708,0
1833,4668,0.0066946386359632,4.53422212600708,0
1834,4669,0.0088656730949878,4.493731021881104,0
1835,4670,0.0148636698722839,4.525390148162842,0
1836,4671,0.0099937170743942,4.556923866271973,0
1837,4672,0.0114445248618721,4.576352596282959,0
1838,4673,0.0050155902281403,4.504042625427246,0
1839,4674,0.0109676187857985,4.512660026550293,0
1840,4675,0.0116291651502251,4.528587818145752,0
1841,4676,0.0123919574543833,4.633440017700195,0
1842,4677,0.0134728550910949,4.585602760314941,0
1843,4678,0.0146031249314546,4.585602760314941,0
1844,4679,0.0156282745301723,4.565844058990479,0
1845,4680,0.0137411803007125,4.565844058990479,0
1846,4681,0.0107805952429771,4.63048791885376,0
1847,4682,0.0126940868794918,4.590828895568848,0
1848,4683,0.0154998805373907,4.574796199798584,0
1849,4684,0.0137950731441378,4.574796199798584,0
1850,4685,0.014647988602519,4.579084396362305,0
1851,4686,0.0168977882713079,4.579084396362305,0
1852,4687,0.0178947187960147,2.921841859817505,0
1853,4688,0.0153494104743003,2.921841859817505,0
1854,4689,0.0159697905182838,2.835247278213501,0
1855,4690,0.016419593244791,3.115673065185547,0
1856,4691,0.0186845231801271,3.115673065185547,0
1857,4692,0.0152237033471465,3.043285846710205,0
1858,4693,0.0173329208046197,3.011146783828736,0
1859,4694,0.0213387925177812,2.8743412494659424,0
1860,4695,0.0199577491730451,2.8743412494659424,0
1861,4696,0.0122971022501587,2.837989330291748,0
1862,4697,0.0183701757341623,2.837989330291748,0
1863,4698,0.0152612086385488,2.856644630432129,0
1864,4699,0.0115787452086806,2.895925283432007,0
1865,4700,0.011264563538134,2.878453731536865,0
1866,4701,0.0158814676105976,2.985359907150269,0
1867,4702,0.016551511362195,2.985359907150269,0
1868,4703,0.013795425184071,2.8861989974975586,0
1869,4704,0.0123662399128079,2.9064574241638184,0
1870,4705,0.0143024148419499,2.9064574241638184,0
1871,4706,0.0121517740190029,2.867149591445923,0
1872,4707,0.009756070561707,3.02750015258789,0
1873,4708,0.0114024691283702,3.02750015258789,0
1874,4709,0.0109686413779854,2.883908033370972,0
1875,4710,0.009996136650443,2.883908033370972,0
1876,4711,0.0079481191933155,2.907667636871338,0
1877,4712,0.0083941249176859,2.9547622203826904,0
1878,4713,0.0120725939050316,2.9547622203826904,0
1879,4714,0.0073422100394964,2.9117543697357178,0
1880,4715,0.0184330958873033,2.800390720367432,0
1881,4716,0.008305131457746,2.800390720367432,0
1882,4717,0.010875828564167,2.628027439117432,0
1883,4718,0.004122965503484,2.628027439117432,0
1884,4719,0.0167043171823024,2.955859422683716,0
1885,4720,0.0040269433520734,2.061283588409424,0
1886,4721,0.0127571001648902,1.558448076248169,0
1887,4722,0.0050475937314331,1.558448076248169,0
1888,4723,0.0109225530177354,1.918079733848572,0
1889,4724,0.0052236425690352,1.918079733848572,0
1890,4725,0.0088837752118706,1.1424416303634644,0
1891,4726,0.0055962693877518,1.1424416303634644,0
1892,4727,0.0071501131169497,1.2443578243255615,0
1893,4728,0.0033082365989685,1.4192274808883667,0
1894,4729,0.0055316537618637,1.4192274808883667,0
1895,4730,0.0040582511574029,1.4192274808883667,0
1896,4731,0.0042264116927981,1.4692288637161257,0
1897,4732,0.0047033037990331,1.4806774854660034,0
1898,4733,0.0009663653327152,2.098562717437744,0
1899,4734,0.001643024617806,2.098562717437744,0
1900,4735,0.0014978612307459,2.266801357269287,0
1901,4736,0.0046293525956571,2.266801357269287,0
1902,4737,0.0012561090989038,1.4060940742492676,0
1903,4738,0.0012744702398777,1.424663543701172,0
1904,4739,0.0002055119402939,1.424663543701172,0
1905,4740,0.0017963278805837,2.4936952590942383,0
1906,4741,0.0,2.395324468612671,0
1907,4742,0.0006098177400417,2.395324468612671,0
1908,4743,0.0,2.284404754638672,0
1909,4744,0.0,2.284404754638672,0
1910,4745,0.0,2.119248390197754,0
1911,4746,0.0,2.25134015083313,0
1912,4747,0.0,2.25134015083313,0
1913,4748,0.0018116807332262,2.370848655700684,0
1914,4749,0.0005534740630537,2.338899850845337,0
1915,4750,0.0024225644301623,2.61887788772583,0
1916,4751,0.0009079974843189,3.3892292976379395,0
1917,4752,0.000474131113151,3.550203800201416,0
1918,4753,0.0,3.550203800201416,0
1919,4754,0.0025858986191451,2.214384078979492,0
1920,4755,0.0009810379706323,2.214384078979492,0
1921,4756,0.0008674883283674,2.2014858722686768,0
1922,4757,0.0,2.2827606201171875,0
1923,4758,0.0,2.2827606201171875,0
1924,4759,0.0,2.239675283432007,0
1925,4760,0.0,2.5889322757720947,0
1926,4761,0.0012039381545037,2.5889322757720947,0
1927,4762,0.0,2.5889322757720947,0
1928,4763,0.0014926841249689,2.5689327716827397,0
1929,4764,0.0001627262245165,3.601053237915039,0
1930,4765,0.0029089453164488,5.583952903747559,0
1931,4766,0.0016917110187932,5.583952903747559,0
1932,4767,0.0030762196984142,6.647005558013916,0
1933,4768,0.0,6.647005558013916,0
1934,4769,0.0017473973566666,6.5102081298828125,0
1935,4770,0.0,6.428611278533936,0
1936,4771,0.0024271253496408,6.428611278533936,0
1937,4772,0.0,6.415927886962891,0
1938,4773,0.0027170770335942,6.50936222076416,0
1939,4774,0.0033382459077984,3.5216100215911865,0
1940,4775,0.0001464603410568,4.173747539520264,0
1941,4776,5.061788397142664e-05,4.173747539520264,0
1942,4777,0.0,3.9094901084899902,0
1943,4778,0.0032090549357235,3.9314937591552734,0
1944,4779,0.0008680813480168,3.9314937591552734,0
1945,4780,0.0057860650122165,3.9659481048583984,0
1946,4781,0.0014597330009564,3.9659481048583984,0
1947,4782,0.0020274766720831,3.851463794708252,0
1948,4783,0.0,3.9242231845855713,0
1949,4784,0.0001136012651841,3.933985471725464,0
1950,4785,0.0022560155484825,3.933985471725464,0
1951,4786,0.000955649127718,3.910856485366821,0
1952,4787,0.0,3.910856485366821,0
1953,4788,0.0,3.993610143661499,0
1954,4789,8.825407712720335e-05,3.923704147338867,0
1955,4790,0.0,3.968200445175171,0
1956,4791,0.0,3.968200445175171,0
1957,4792,5.083181167719886e-05,4.1463398933410645,0
1958,4793,0.0040302746929228,4.1463398933410645,0
1959,4794,5.367756602936424e-05,3.931941747665405,0
1960,4795,0.0048567131161689,3.58221697807312,0
1961,4796,0.0005569573258981,3.5702946186065674,0
1962,4797,0.0020829201675951,3.539228200912476,0
1963,4798,0.0065973829478025,3.539228200912476,0
1964,4799,0.0023485517594963,3.558436155319214,0
1965,4800,0.0047362362965941,3.558436155319214,0
1966,4801,0.003573281224817,3.6520659923553462,0
1967,4802,0.0059865247458219,3.6395957469940186,0
1968,4803,0.0016542746452614,3.6395957469940186,0
1969,4804,0.0037237426731735,3.659139394760132,0
1970,4805,0.0046988949179649,3.659139394760132,0
1971,4806,0.0032784838695079,3.605886697769165,0
1972,4807,0.0102841760963201,3.579908847808838,0
1973,4808,0.0027500221040099,3.579908847808838,0
1974,4809,0.0107486182823777,3.4848194122314453,0
1975,4810,0.0028604858089238,3.4848194122314453,0
1976,4811,0.0051582590676844,3.545409679412842,0
1977,4812,0.0081071630120277,3.528085947036743,0
1978,4813,0.0049413717351853,3.528085947036743,0
1979,4814,0.0054861376993358,3.5549838542938232,0
1980,4815,0.0087682669982314,3.502413511276245,0
1981,4816,0.0067545091733336,3.5594964027404785,0
1982,4817,0.0054450021125376,2.622766733169556,0
1983,4818,0.0063770515844225,2.622766733169556,0
1984,4819,0.0079602636396884,6.844305515289307,0
1985,4820,0.0015480984002351,6.844305515289307,0
1986,4821,8.601019362686202e-05,7.018047332763672,0
1987,4822,0.0,5.941000938415527,0
1988,4823,0.0084588574245572,5.858798980712891,0
1989,4824,0.0010052513098344,5.858798980712891,0
1990,4825,0.004451410844922,5.819019317626953,0
1991,4826,0.0,5.819019317626953,0
1992,4827,0.0070710517466068,4.45244026184082,0
1993,4828,0.0003329463943373,3.967371940612793,0
1994,4829,0.0003178152255713,3.967371940612793,0
1995,4830,0.0024355072528123,3.7498157024383545,0
1996,4831,0.0009090115781873,3.7445061206817623,0
1997,4832,0.0004270931240171,3.7445061206817623,0
1998,4833,0.0,3.460362434387207,0
1999,4834,0.0023169326595962,2.5852930545806885,0
2000,4835,0.0010446603409945,2.5556652545928955,0
2001,4836,0.0045999577268958,2.4549708366394043,0
2002,4837,0.0005877760704606,2.4549708366394043,0
2003,4838,0.0043673287145793,2.551757574081421,0
2004,4839,0.0006242011440917,1.0048171281814575,0
2005,4840,0.0047731744125485,1.0048171281814575,0
2006,4841,9.923155630531255e-06,1.0048171281814575,0
2007,4842,0.0044777141883969,0.9854186773300172,0
2008,4843,0.0029755309224128,0.9088597893714904,0
2009,4844,0.0048940819688141,0.9088597893714904,0
2010,4845,0.0012800919357687,0.922804057598114,0
2011,4846,1.943416646099649e-05,0.9739108681678772,0
2012,4847,0.001888493890874,0.9739108681678772,0
2013,4848,0.0042102974839508,5.00379753112793,0
2014,4849,5.6910543207777664e-05,5.00379753112793,0
2015,4850,0.0005706367082893,5.548933029174805,0
2016,4851,0.0063034291379153,4.964014530181885,0
2017,4852,0.0003770206531044,4.964014530181885,0
2018,4853,0.0006400443962775,4.619457244873047,0
2019,4854,0.0,4.619457244873047,0
2020,4855,0.0027788206934928,4.24630069732666,0
2021,4856,0.0038506858982145,4.264210224151611,0
2022,4857,0.0075939646922051,4.678982257843018,0
2023,4858,0.0045057502575218,4.617059230804443,0
2024,4859,0.0052117006853222,4.493269443511963,0
2025,4860,0.0064864289015531,4.493269443511963,0
2026,4861,0.0056955865584313,4.877572536468506,0
2027,4862,0.0030547524802386,4.656154632568359,0
2028,4863,0.0042354031465947,4.652735710144043,0
2029,4864,0.0064622401259839,4.592633724212647,0
2030,4865,0.010379921644926,4.385071754455566,0
2031,4866,0.0044501679949462,4.385071754455566,0
2032,4867,0.0071428893133997,4.683585643768311,0
2033,4868,0.0026261138264089,4.848598480224609,0
2034,4869,0.0081396140158176,4.848598480224609,0
2035,4870,0.0034611232113093,4.897099494934082,0
2036,4871,0.0112849539145827,4.708775520324707,0
2037,4872,0.0031724877189844,4.708775520324707,0
2038,4873,0.0034150555729866,6.470203876495361,0
2039,4874,0.0024523176252841,6.470203876495361,0
2040,4875,0.0044239200651645,8.952672004699707,0
2041,4876,0.0046230270527303,7.744301319122314,0
2042,4877,0.0021945897024124,7.894596099853516,0
2043,4878,0.0086690364405512,7.958338737487793,0
2044,4879,0.0026892258320003,7.924570083618164,0
2045,4880,0.0026725104544311,7.343579292297363,0
2046,4881,0.001986721297726,4.390494346618652,0
2047,4882,0.0075600813142955,4.390494346618652,0
2048,4883,0.0017763095675036,4.39646053314209,0
2049,4884,0.0046866117045283,4.39646053314209,0
2050,4885,0.001271849963814,4.5434417724609375,0
2051,4886,0.0066688633523881,4.331954956054688,0
2052,4887,0.0020607062615454,4.185218811035156,0
2053,4888,0.0013298408593982,4.185218811035156,0
2054,4889,0.006900446023792,4.130953788757324,0
2055,4890,0.0029262602329254,4.130953788757324,0
2056,4891,0.0046808393672108,4.177309989929199,0
2057,4892,0.0013778265565633,4.224084377288818,0
2058,4893,0.0029887116979807,4.225504398345947,0
2059,4894,0.0015964211197569,4.225504398345947,0
2060,4895,0.0022804010659456,4.055814266204834,0
2061,4896,0.0,4.055814266204834,0
2062,4897,0.0012994678691029,4.070126056671143,0
2063,4898,0.0009177929605357,4.045160293579102,0
2064,4899,0.0028703378047794,4.1068291664123535,0
2065,4900,0.0005141951842233,4.132750988006592,0
2066,4901,0.0007751007215119,4.031882286071777,0
2067,4902,0.0053910431452095,4.031882286071777,0
2068,4903,0.0004077523190062,4.031882286071777,0
2069,4904,0.0025299650151282,7.338772773742676,0
2070,4905,0.0010798115981742,7.338772773742676,0
2071,4906,0.005431402940303,7.146750926971436,0
2072,4907,0.0028938811738044,6.355535984039307,0
2073,4908,0.0011933037312701,6.351995468139648,0
2074,4909,0.0024044814053922,6.269984722137451,0
2075,4910,0.0034430278465151,6.039043426513672,0
2076,4911,0.006190912798047,6.039043426513672,0
2077,4912,0.0043168044649064,4.799050807952881,0
2078,4913,0.0103439735248684,4.573465824127197,0
2079,4914,0.0058485772460699,4.541234970092773,0
2080,4915,0.0008525568991899,4.483098030090332,0
2081,4916,0.0027021723799407,4.196869850158691,0
2082,4917,0.0076573896221816,4.196869850158691,0
2083,4918,0.0033175852149724,4.025153160095215,0
2084,4919,0.0080383848398923,3.116688966751098,0
2085,4920,0.0024178586900234,3.116688966751098,0
2086,4921,0.0096381679177284,2.138272523880005,0
2087,4922,0.0051574637182056,2.138272523880005,0
2088,4923,0.0093841580674052,1.1939923763275146,0
2089,4924,0.0027974306140094,1.1851705312728882,0
2090,4925,0.0132290879264473,1.3993254899978638,0
2091,4926,0.0016498931217938,1.4616434574127195,0
2092,4927,0.0041718282736837,1.4275219440460205,0
2093,4928,0.0028036690782755,1.4275219440460205,0
2094,4929,0.0079078208655118,1.1487687826156616,0
2095,4930,0.0039777760393917,3.4240872859954834,0
2096,4931,0.0022188874427229,4.018863201141357,0
2097,4932,0.0035410996060818,4.018863201141357,0
2098,4933,0.0031390308868139,4.16738224029541,0
2099,4934,0.0043367240577936,4.172679424285889,0
2100,4935,0.0005243408377282,4.066689491271973,0
2101,4936,0.0048272376880049,4.308213233947754,0
2102,4937,0.0051949610933661,4.308213233947754,0
2103,4938,0.0057759289629757,3.5009989738464355,0
2104,4939,0.0031439214944839,3.5009989738464355,0
2105,4940,0.0055575249716639,3.604261875152588,0
2106,4941,0.0054557053372263,3.604261875152588,0
2107,4942,0.0062792096287012,3.653658866882324,0
2108,4943,0.0041778646409511,3.653658866882324,0
2109,4944,0.0013498951448127,3.6729700565338135,0
2110,4945,0.0033118571154773,4.013589382171631,0
2111,4946,0.0006315290811471,4.013589382171631,0
2112,4947,0.0001918861671583,3.832038402557373,0
2113,4948,0.0016911819111555,3.800816535949707,0
2114,4949,0.0054328101687133,3.800816535949707,0
