,index,emd_ani_sal,emd_ani_gaze,label
1707,2237,6.217510223388672,9.852479934692383,0
1708,2238,5.158814430236816,9.85450553894043,0
1709,2239,6.887470722198486,9.770298957824707,0
1710,2240,5.6304521560668945,9.019266128540039,0
1711,2241,5.917813777923584,9.01444149017334,0
1712,2242,6.9633073806762695,8.977920532226562,0
1713,2243,6.535789489746094,8.977920532226562,0
1714,2244,5.576992034912109,7.547317981719971,0
1715,2245,6.538327217102051,7.5575408935546875,0
1716,2246,6.708261013031006,7.641881942749023,0
1717,2247,6.618333339691162,7.447132587432861,0
1718,2248,6.472701549530029,7.447132587432861,0
1719,2249,6.3781938552856445,7.447132587432861,0
1720,2250,6.51101541519165,7.447813987731934,0
1721,2251,6.4038519859313965,7.397465705871582,0
1722,2252,6.565810680389404,7.392293453216553,0
1723,2253,6.455834865570068,7.535768032073975,0
1724,2254,6.48713493347168,7.535768032073975,0
1725,2255,6.4773335456848145,7.759090900421143,0
1726,2256,6.493221282958984,7.653172016143799,0
1727,2257,5.98651647567749,7.653172016143799,0
1728,2258,7.091599464416504,6.853058815002441,0
1729,2259,6.601546287536621,6.853058815002441,0
1730,2260,6.969291687011719,6.649059295654297,0
1731,2261,6.497468948364258,6.649059295654297,0
1732,2262,6.898749351501465,6.649059295654297,0
1733,2263,6.351631164550781,6.452467918395996,0
1734,2264,7.592257022857666,6.452467918395996,0
1735,2265,6.3275017738342285,6.393352508544922,0
1736,2266,5.872084617614746,6.400221824645996,0
1737,2267,6.337662696838379,5.674345970153809,0
1738,2268,6.157430648803711,5.674345970153809,0
1739,2269,6.896694660186768,4.481611728668213,0
1740,2270,6.264716148376465,4.481611728668213,0
1741,2271,6.320021152496338,4.912396430969238,0
1742,2272,6.040311813354492,4.912396430969238,0
1743,2273,6.08452033996582,7.709622383117676,0
1744,2274,5.749324321746826,7.709622383117676,0
1745,2275,6.070228099822998,6.994938850402832,0
1746,2276,5.66892147064209,7.763166427612305,0
1747,2277,7.452541828155518,7.758982181549072,0
1748,2278,6.140629768371582,6.563019275665283,0
1749,2279,7.391180515289307,8.177912712097168,0
1750,2280,5.958636283874512,8.177912712097168,0
1751,2281,7.667053699493408,7.219813823699951,0
1752,2282,6.444347381591797,7.223239898681641,0
1753,2283,6.892624855041504,7.195113182067871,0
1754,2284,6.31069278717041,7.1896586418151855,0
1755,2285,7.299838066101074,6.464847564697266,0
1756,2286,7.062351703643799,6.464847564697266,0
1757,2287,6.966954708099365,7.14993143081665,0
1758,2288,6.170135974884033,7.14993143081665,0
1759,2289,6.647759437561035,7.291011333465576,0
1760,2290,6.6041059494018555,7.2935566902160645,0
1761,2291,6.567196369171143,7.747502326965332,0
1762,2292,6.400699138641357,7.558488845825195,0
1763,2293,7.0538330078125,7.558488845825195,0
1764,2294,6.884195327758789,7.468410491943359,0
1765,2295,6.128111362457275,7.468410491943359,0
1766,2296,6.884395599365234,6.916347026824951,0
1767,2297,6.104134559631348,6.916347026824951,0
1768,2298,6.430614471435547,6.68409538269043,0
1769,2299,6.227965354919434,6.68409538269043,0
1770,2300,6.125547885894775,8.809642791748047,0
1771,2301,6.146275043487549,8.809642791748047,0
1772,2302,6.923087120056152,8.809642791748047,0
1773,2303,5.724575519561768,8.743524551391602,0
1774,2304,6.3176164627075195,9.089485168457031,0
1775,2305,5.13844633102417,9.089485168457031,0
1776,2306,6.040291786193848,8.804686546325684,0
1777,2307,5.08906364440918,8.804686546325684,0
1778,2308,5.608781337738037,8.779927253723145,0
1779,2309,5.61044979095459,8.779927253723145,0
1780,2310,5.915090084075928,7.979672431945801,0
1781,2311,5.051260948181152,7.979672431945801,0
1782,2312,6.921839714050293,7.475783824920654,0
1783,2313,6.506147384643555,7.208909034729004,0
1784,2314,5.7647223472595215,7.208909034729004,0
1785,2315,5.850697040557861,7.228445529937744,0
1786,2316,5.320022106170654,7.550192356109619,0
1787,2317,5.071283340454102,7.550192356109619,0
1788,2318,5.578727722167969,6.8543195724487305,0
1789,2319,5.678151607513428,7.599310874938965,0
1790,2320,5.8437628746032715,7.602424144744873,0
1791,2321,5.856051445007324,7.865579605102539,0
1792,2322,5.5017242431640625,7.865579605102539,0
1793,2323,5.349039554595947,6.255698204040527,0
1794,2324,6.141543865203857,6.255698204040527,0
1795,2325,6.597472667694092,6.255698204040527,0
1796,2326,5.787113666534424,7.247299671173096,0
1797,2327,6.217722415924072,5.972020149230957,0
1798,2328,5.648108959197998,5.972020149230957,0
1799,2329,6.043868064880371,5.972020149230957,0
1800,2330,5.545179843902588,6.43339204788208,0
1801,2331,6.245662689208984,5.5651092529296875,0
1802,2332,6.587735652923584,5.565190315246582,0
1803,2333,6.070557117462158,5.8861188888549805,0
1804,2334,6.055171966552734,5.8861188888549805,0
1805,2335,5.846404075622559,5.898018836975098,0
1806,2336,6.093326568603516,5.898018836975098,0
1807,2337,5.120223045349121,5.917486190795898,0
1808,2338,6.813086032867432,5.917486190795898,0
1809,2339,4.934528350830078,5.8742523193359375,0
1810,2340,6.385809898376465,5.8742523193359375,0
1811,2341,6.02360725402832,6.947991847991943,0
1812,2342,6.186239242553711,6.947991847991943,0
1813,2343,5.2795891761779785,7.110373020172119,0
1814,2344,6.3008809089660645,7.105710029602051,0
1815,2345,5.3757758140563965,7.142134189605713,0
1816,2346,6.2478203773498535,7.142134189605713,0
1817,2347,4.949801445007324,7.122325420379639,0
1818,2348,5.712928295135498,7.122325420379639,0
1819,2349,5.138808250427246,7.122325420379639,0
1820,2350,5.584897041320801,7.0617899894714355,0
1821,2351,5.314237594604492,7.026907444000244,0
1822,2352,5.938993453979492,7.026907444000244,0
1823,2353,5.468407154083252,7.054203987121582,0
1824,2354,7.10807991027832,7.05436897277832,0
1825,2355,5.48954963684082,7.124454498291016,0
1826,2356,6.015872001647949,7.222936153411865,0
1827,2357,5.490577220916748,7.222936153411865,0
1828,2358,6.1684184074401855,7.213674545288086,0
1829,2359,6.079776287078857,7.2219557762146,0
1830,2360,6.340018272399902,7.2219557762146,0
1831,2361,6.30255126953125,7.2219557762146,0
1832,2362,5.912684440612793,7.31390905380249,0
1833,2363,6.264281749725342,7.312453746795654,0
1834,2364,5.996499061584473,7.341189384460449,0
1835,2365,6.631042003631592,7.340466022491455,0
1836,2366,6.1347455978393555,7.340466022491455,0
1837,2367,6.83594274520874,7.497074127197266,0
1838,2368,7.492018222808838,7.492989540100098,0
1839,2369,6.55545711517334,7.5613837242126465,0
1840,2370,7.165225505828857,7.692843437194824,0
1841,2371,6.7649102210998535,7.692843437194824,0
1842,2372,7.137289524078369,7.74697732925415,0
1843,2373,5.918539047241211,7.747066974639893,0
1844,2374,6.913890838623047,7.709726810455322,0
1845,2375,6.436525344848633,7.709726810455322,0
1846,2376,6.861547470092773,7.68690824508667,0
1847,2377,6.1816301345825195,7.68690824508667,0
1848,2378,6.082905292510986,7.599270343780518,0
1849,2379,6.391392230987549,7.479251384735107,0
1850,2380,7.233603477478027,7.4799699783325195,0
1851,2381,6.378198623657227,7.502407073974609,0
1852,2382,6.7375617027282715,7.502407073974609,0
1853,2383,6.2318315505981445,7.464256286621094,0
1854,2384,6.327839374542236,7.463485240936279,0
1855,2385,6.624881744384766,7.463485240936279,0
1856,2386,6.732272624969482,7.410861492156982,0
1857,2387,6.567054271697998,7.4119391441345215,0
1858,2388,7.056751728057861,8.633150100708008,0
1859,2389,6.215828895568848,8.635486602783203,0
1860,2390,6.491266250610352,8.416733741760254,0
1861,2391,6.0852131843566895,8.415460586547852,0
1862,2392,6.98475456237793,8.520753860473633,0
1863,2393,6.839629650115967,8.494649887084961,0
1864,2394,6.153837203979492,8.492803573608398,0
1865,2395,5.784878253936768,8.450098991394043,0
1866,2396,6.914542198181152,8.437392234802246,0
1867,2397,6.653024673461914,8.437392234802246,0
1868,2398,7.074636936187744,8.434191703796387,0
1869,2399,7.039488315582275,8.433540344238281,0
1870,2400,6.255028247833252,8.392616271972656,0
1871,2401,6.503918170928955,8.518218040466309,0
1872,2402,6.897808074951172,8.518218040466309,0
1873,2403,6.838743686676025,8.259511947631836,0
1874,2404,6.902348518371582,8.259511947631836,0
1875,2405,6.811145305633545,7.348245143890381,0
1876,2406,6.583618640899658,7.348245143890381,0
1877,2407,6.068782329559326,7.5791120529174805,0
1878,2408,6.934617519378662,7.5791120529174805,0
1879,2409,7.071491241455078,7.678455352783203,0
1880,2410,7.038894176483154,7.678455352783203,0
1881,2411,7.1514201164245605,7.714114665985107,0
1882,2412,6.8497490882873535,7.430102825164795,0
1883,2413,7.250517845153809,7.430102825164795,0
1884,2414,7.115128993988037,7.430102825164795,0
1885,2415,7.557644844055176,7.3736162185668945,0
1886,2416,6.890998840332031,7.3736162185668945,0
1887,2417,8.30989933013916,6.492870330810547,0
1888,2418,7.815276145935059,6.492870330810547,0
1889,2419,8.17982292175293,6.1249918937683105,0
1890,2420,8.027310371398926,6.1249918937683105,0
1891,2421,7.834648132324219,6.169228553771973,0
1892,2422,7.681482315063477,6.174132347106934,0
1893,2423,7.5916523933410645,5.811178684234619,0
1894,2424,8.507484436035156,5.817145347595215,0
1895,2425,7.654372692108154,5.817145347595215,0
1896,2426,9.417320251464844,5.853967189788818,0
1897,2427,8.248530387878418,5.918334484100342,0
1898,2428,10.013785362243652,5.9263458251953125,0
1899,2429,9.372005462646484,6.426217079162598,0
1900,2430,9.992234230041504,6.426217079162598,0
1901,2431,9.12825870513916,6.954865455627441,0
1902,2432,11.188878059387207,7.170644283294678,0
1903,2433,10.109797477722168,7.170644283294678,0
1904,2434,11.057549476623535,7.371323108673096,0
1905,2435,9.308588027954102,7.380614757537842,0
1906,2436,10.105242729187012,7.386726379394531,0
1907,2437,9.787476539611816,7.807065010070801,0
1908,2438,10.88355827331543,7.807065010070801,0
1909,2439,9.73567008972168,9.27127742767334,0
1910,2440,10.877898216247559,9.27127742767334,0
1911,2441,10.13291072845459,9.250388145446777,0
1912,2442,10.360236167907715,9.250388145446777,0
1913,2443,9.45992660522461,9.857258796691895,0
1914,2444,8.9896240234375,9.857258796691895,0
1915,2445,9.000913619995117,7.758177757263184,0
1916,2446,9.232446670532227,7.758177757263184,0
1917,2447,9.47199821472168,8.171730041503906,0
1918,2448,9.65997314453125,8.1646728515625,0
1919,2449,8.993377685546875,8.041316986083984,0
1920,2450,8.590012550354004,8.269039154052734,0
1921,2451,9.300348281860352,8.262648582458496,0
1922,2452,9.211133003234863,8.269039154052734,0
1923,2453,8.819626808166504,8.16998291015625,0
1924,2454,9.268101692199707,8.16998291015625,0
1925,2455,9.498806953430176,8.750134468078613,0
1926,2456,9.108773231506348,8.750134468078613,0
1927,2457,8.464181900024414,8.825157165527344,0
1928,2458,8.115172386169434,8.816720008850098,0
1929,2459,8.493070602416992,8.757650375366211,0
1930,2460,7.896259307861328,8.794116020202637,0
1931,2461,8.448383331298828,8.065781593322754,0
1932,2462,8.412735939025879,8.065781593322754,0
1933,2463,8.75954818725586,7.870594024658203,0
1934,2464,8.849390029907227,7.864785194396973,0
1935,2465,8.093862533569336,7.842405319213867,0
1936,2466,8.532029151916504,7.8469929695129395,0
1937,2467,8.452415466308594,8.903633117675781,0
1938,2468,8.07197380065918,10.385616302490234,0
1939,2469,8.161410331726074,10.385616302490234,0
1940,2470,8.82744026184082,9.746357917785645,0
1941,2471,8.784045219421387,9.748462677001953,0
1942,2472,8.475200653076172,9.799797058105469,0
1943,2473,8.87317180633545,9.80252456665039,0
1944,2474,9.4185791015625,9.807833671569824,0
1945,2475,9.55251693725586,9.042844772338867,0
1946,2476,8.790790557861328,9.042844772338867,0
1947,2477,9.484049797058105,8.840230941772461,0
1948,2478,9.057175636291504,8.77810287475586,0
1949,2479,9.165018081665039,8.780613899230957,0
1950,2480,8.701305389404297,8.654129981994629,0
1951,2481,8.132555961608887,8.654129981994629,0
1952,2482,9.076008796691895,8.750202178955078,0
1953,2483,8.641912460327148,8.766825675964355,0
1954,2484,9.110960006713867,8.68288803100586,0
1955,2485,9.014710426330566,8.679167747497559,0
1956,2486,9.40817928314209,8.66467571258545,0
1957,2487,9.356537818908691,8.668441772460938,0
1958,2488,9.513323783874512,8.663640022277832,0
1959,2489,8.833320617675781,8.124358177185059,0
1960,2490,9.454107284545898,8.120811462402344,0
1961,2491,8.382832527160645,8.129227638244629,0
1962,2492,9.060518264770508,8.119393348693848,0
1963,2493,8.472349166870117,8.110276222229004,0
1964,2494,9.312889099121094,8.110276222229004,0
1965,2495,8.435118675231934,8.085554122924805,0
1966,2496,9.585698127746582,8.089349746704102,0
1967,2497,9.143195152282715,8.234602928161621,0
1968,2498,9.984477996826172,8.335733413696289,0
1969,2499,9.47250747680664,8.335733413696289,0
1970,2500,9.582341194152832,8.335733413696289,0
1971,2501,9.015946388244629,8.226446151733398,0
1972,2502,9.109657287597656,8.226446151733398,0
1973,2503,9.16583251953125,8.221312522888184,0
1974,2504,9.09484577178955,8.221312522888184,0
1975,2505,9.002178192138672,8.313773155212402,0
1976,2506,8.84664249420166,8.313773155212402,0
1977,2507,8.863485336303711,8.27065372467041,0
1978,2508,9.520617485046387,8.27065372467041,0
1979,2509,9.381040573120117,8.2487154006958,0
1980,2510,9.071842193603516,8.246066093444824,0
1981,2511,9.09813117980957,8.241106033325195,0
1982,2512,9.550227165222168,8.344277381896973,0
1983,2513,8.695561408996582,8.32396411895752,0
1984,2514,8.2232084274292,8.32201099395752,0
1985,2515,8.445996284484863,8.386730194091797,0
1986,2516,8.56216812133789,8.3955078125,0
1987,2517,8.091592788696289,8.3955078125,0
1988,2518,8.022920608520508,8.3955078125,0
1989,2519,8.361608505249023,8.41408920288086,0
1990,2520,8.618385314941406,8.41408920288086,0
1991,2521,8.446107864379883,8.462980270385742,0
1992,2522,8.08714771270752,8.430676460266113,0
1993,2523,8.644852638244629,8.432145118713379,0
1994,2524,8.265350341796875,8.57796573638916,0
1995,2525,8.158720016479492,8.57796573638916,0
1996,2526,7.640106201171875,8.661150932312012,0
1997,2527,7.793018341064453,8.661150932312012,0
1998,2528,7.801780700683594,8.619109153747559,0
1999,2529,7.702033996582031,8.619109153747559,0
2000,2530,7.57627534866333,8.673352241516113,0
2001,2531,6.892313003540039,8.676457405090332,0
2002,2532,7.769223690032959,8.660539627075195,0
2003,2533,7.73389196395874,8.66445255279541,0
2004,2534,7.6257829666137695,8.668341636657715,0
2005,2535,6.940206527709961,8.672847747802734,0
2006,2536,6.65078592300415,8.566112518310547,0
2007,2537,7.118090629577637,8.569854736328125,0
2008,2538,6.480709552764893,8.621792793273926,0
2009,2539,5.866966247558594,8.624176025390625,0
2010,2540,6.614966869354248,8.655272483825684,0
2011,2541,6.080027103424072,8.659132957458496,0
2012,2542,6.378088474273682,8.631958961486816,0
2013,2543,5.506091594696045,8.635757446289062,0
2014,2544,6.365652561187744,8.506829261779785,0
2015,2545,5.8612775802612305,8.5042142868042,0
2016,2546,6.428225994110107,8.358162879943848,0
2017,2547,5.663078308105469,6.856784343719482,0
2018,2548,7.258253574371338,6.854588985443115,0
2019,2549,6.858721733093262,6.8422980308532715,0
2020,2550,7.359334468841553,6.900872230529785,0
2021,2551,6.412529468536377,6.905690670013428,0
2022,2552,7.335941314697266,6.8622660636901855,0
2023,2553,6.408208847045898,1.7356656789779663,0
2024,2554,6.572057723999023,1.7352111339569092,0
2025,2555,6.324409484863281,1.4761748313903809,0
2026,2556,5.561338901519775,1.557727575302124,0
2027,2557,6.0246901512146,1.5516836643218994,0
2028,2558,6.685359477996826,1.7318209409713745,0
2029,2559,6.16715669631958,1.7318209409713745,0
2030,2560,6.412176609039307,1.9807182550430298,0
2031,2561,5.871949195861816,1.9807182550430298,0
2032,2562,6.638917446136475,2.135131597518921,0
2033,2563,3.803532838821411,4.981960296630859,0
2034,2564,5.570659637451172,4.991435527801514,0
2035,2565,4.628051280975342,4.981960296630859,0
2036,2566,3.8167781829833984,6.154405117034912,0
2037,2567,4.265539646148682,6.154428482055664,0
2038,2568,3.4939188957214355,7.6345415115356445,0
2039,2569,4.211019515991211,7.6345415115356445,0
2040,2570,3.6499550342559814,6.446415901184082,0
2041,2571,4.012358665466309,6.446247577667236,0
2042,2572,3.892385244369507,6.061159133911133,0
2043,2573,4.200192928314209,6.061159133911133,0
2044,2574,4.03346061706543,6.044079780578613,0
2045,2575,3.7821269035339355,6.044079780578613,0
2046,2576,4.396969795227051,7.45348596572876,0
2047,2577,4.0026421546936035,7.45348596572876,0
2048,2578,4.208847522735596,5.734996795654297,0
2049,2579,3.4643514156341553,5.733147621154785,0
2050,2580,3.7756292819976807,3.8601784706115723,0
2051,2581,3.6245124340057373,3.8601784706115723,0
2052,2582,4.338127136230469,4.370128631591797,0
2053,2583,4.505544662475586,4.3599653244018555,0
2054,2584,4.021390438079834,3.7683637142181396,0
2055,2585,4.68624210357666,4.03917121887207,0
2056,2586,3.566584348678589,4.037294864654541,0
2057,2587,5.056867599487305,4.333188533782959,0
2058,2588,4.000064373016357,4.333188533782959,0
2059,2589,3.722269296646118,4.009037971496582,0
2060,2590,4.157031059265137,4.445772171020508,0
2061,2591,5.0001678466796875,4.448027610778809,0
2062,2592,3.853821277618408,4.558022499084473,0
2063,2593,4.567763328552246,4.41996431350708,0
2064,2594,4.496726036071777,4.41996431350708,0
2065,2595,4.393374443054199,4.621575832366943,0
2066,2596,3.8842689990997314,4.621575832366943,0
2067,2597,4.7380290031433105,4.87709903717041,0
2068,2598,3.9094111919403076,4.87709903717041,0
2069,2599,3.7671682834625244,5.074236869812012,0
2070,2600,3.91483736038208,5.074236869812012,0
2071,2601,3.2682673931121826,4.649851322174072,0
2072,2602,4.427366256713867,4.649851322174072,0
2073,2603,3.577698230743408,5.132594108581543,0
2074,2604,3.7589480876922607,5.150734901428223,0
2075,2605,3.0867345333099365,4.530909538269043,0
2076,2606,3.761007070541382,4.54758358001709,0
2077,2607,3.4346115589141846,4.616922378540039,0
2078,2608,3.8095850944519043,4.616922378540039,0
2079,2609,3.203920841217041,4.591418743133545,0
2080,2610,2.7500436305999756,4.594226837158203,0
2081,2611,3.2450551986694336,4.461557865142822,0
2082,2612,3.563467502593994,4.661052227020264,0
2083,2613,3.3007771968841553,4.661052227020264,0
2084,2614,3.1413087844848633,3.977282762527466,0
2085,2615,3.26430082321167,3.965632677078247,0
2086,2616,3.2284398078918457,4.963470935821533,0
2087,2617,3.4390652179718018,4.960196018218994,0
2088,2618,3.0869147777557373,4.859637260437012,0
2089,2619,3.327751398086548,4.859637260437012,0
2090,2620,3.076925039291382,4.634585857391357,0
2091,2621,3.7925562858581543,4.6472487449646,0
2092,2622,3.6805622577667236,5.0313029289245605,0
2093,2623,3.8906266689300537,0.33816441893577576,0
2094,2624,3.3149757385253906,0.33664804697036743,0
2095,2625,3.9941744804382324,0.33562615513801575,0
2096,2626,3.350839853286743,0.12072177976369858,0
2097,2627,3.4692912101745605,0.11832903325557709,0
2098,2628,3.3023271560668945,1.2740949392318726,0
2099,2629,3.3832085132598877,1.303976058959961,0
2100,2630,3.24665904045105,0.2447740137577057,0
2101,2631,3.483297824859619,0.39373594522476196,1
2102,2640,3.4659900665283203,2.337367296218872,0
2103,2641,4.333395957946777,2.337367296218872,0
2104,2642,3.8485381603240967,1.2049553394317627,0
2105,2643,4.131498336791992,1.2049553394317627,0
2106,2644,3.633800983428955,1.1464694738388062,0
2107,2645,3.3953609466552734,1.1418161392211914,0
2108,2946,5.239564895629883,5.24800968170166,0
2109,2947,5.675570487976074,5.85809850692749,0
2110,2948,5.212705135345459,5.85809850692749,0
2111,2949,5.484699249267578,5.940396785736084,0
2112,2950,5.595293998718262,6.018626689910889,0
2113,2951,5.4189558029174805,6.018626689910889,0
2114,2952,5.101579666137695,6.00372838973999,0
2115,2953,5.44341516494751,9.328669548034668,0
2116,2954,5.241941928863525,9.328669548034668,0
2117,2955,5.224249839782715,8.480977058410645,0
2118,2956,5.265176773071289,8.480977058410645,0
2119,2957,5.232717037200928,8.480977058410645,0
2120,2958,4.9737324714660645,8.5537691116333,0
2121,2959,5.0078349113464355,8.5537691116333,0
2122,2960,5.371091365814209,8.458595275878906,0
2123,2961,5.183125019073486,8.458595275878906,0
2124,2962,5.468835353851318,8.460929870605469,0
2125,2963,5.295200824737549,8.460929870605469,0
2126,2964,5.554651737213135,8.462873458862305,0
2127,2965,5.145488262176514,8.462873458862305,0
2128,2966,5.218351364135742,8.134995460510254,0
2129,2967,4.80692720413208,8.134995460510254,0
2130,2968,4.793828964233398,8.219202995300293,0
2131,2969,5.38918399810791,8.219202995300293,0
2132,2970,5.213891506195068,8.392696380615234,0
2133,2971,5.28278112411499,8.392696380615234,0
2134,2972,5.107491970062256,8.575637817382812,0
2135,2973,5.119119167327881,8.575637817382812,0
2136,2974,5.547394275665283,8.575637817382812,0
2137,2975,5.913419246673584,8.575637817382812,0
2138,2976,5.125468730926514,8.554975509643555,0
2139,2977,5.414322853088379,8.554975509643555,0
2140,2978,5.011902809143066,8.462727546691895,0
2141,2979,4.9374098777771,8.462727546691895,0
2142,2980,5.546205997467041,8.48366928100586,0
2143,2981,4.296928882598877,8.459650039672852,0
2144,2982,5.609616756439209,8.459650039672852,0
2145,2983,4.774980068206787,8.396110534667969,0
2146,2984,5.237020492553711,8.448199272155762,0
2147,2985,4.158449172973633,8.448199272155762,0
2148,2986,5.325811386108398,8.487318992614746,0
2149,2987,4.600948333740234,8.487318992614746,0
2150,2988,5.3365302085876465,8.399516105651855,0
2151,2989,4.620909690856934,8.520989418029785,0
2152,2990,5.065551280975342,8.520989418029785,0
2153,2991,4.450610160827637,8.520971298217773,0
2154,2992,5.11130952835083,8.520971298217773,0
2155,2993,4.573198318481445,8.555087089538574,0
2156,2994,5.076030254364014,8.555087089538574,0
2157,2995,4.879117965698242,8.555542945861816,0
2158,2996,4.990869998931885,8.555542945861816,0
2159,2997,5.6695237159729,8.860095977783203,0
2160,2998,4.847229480743408,8.755912780761719,0
2161,2999,5.141189098358154,8.755912780761719,0
2162,3000,4.977781295776367,8.838258743286133,0
2163,3001,4.816585540771484,8.838258743286133,0
2164,3002,4.651176452636719,8.813216209411621,0
2165,3003,5.114841938018799,8.813216209411621,0
2166,3004,4.639093399047852,8.755804061889648,0
2167,3005,5.387799263000488,8.755804061889648,0
2168,3006,4.800932884216309,8.436781883239746,0
2169,3007,5.211802959442139,8.436781883239746,0
2170,3008,4.833463191986084,8.086259841918945,0
2171,3009,4.913819789886475,8.086259841918945,0
2172,3010,4.733833312988281,8.147281646728516,0
2173,3011,4.89793586730957,8.147281646728516,0
2174,3012,4.26393461227417,8.147281646728516,0
2175,3013,4.5035552978515625,8.147281646728516,0
2176,3014,4.7283034324646,8.024115562438965,0
2177,3015,4.51444673538208,8.024115562438965,0
2178,3016,4.889033794403076,7.994805812835693,0
2179,3017,4.738705158233643,7.994805812835693,0
2180,3018,4.744965553283691,7.940687656402588,0
2181,3019,4.867971420288086,7.940687656402588,0
2182,3020,4.5721354484558105,7.940687656402588,0
2183,3021,4.8053178787231445,7.138306140899658,0
2184,3022,4.643892765045166,3.428016424179077,0
2185,3023,4.461994171142578,3.428016424179077,0
2186,3024,4.131324768066406,2.7798688411712646,0
2187,3025,4.52432918548584,2.9669840335845947,0
2188,3026,4.406893253326416,2.9669840335845947,0
2189,3027,4.672088623046875,2.475076675415039,0
2190,3028,4.656314373016357,0.730297327041626,0
2191,3029,4.529396057128906,0.730297327041626,0
2192,3030,4.711144924163818,0.6036369204521179,0
2193,3031,4.989621639251709,1.4430272579193115,0
2194,3032,4.578822135925293,1.4430272579193115,0
2195,3033,4.3218278884887695,0.9371110200881958,0
2196,3034,4.486489295959473,0.9371110200881958,0
2197,3035,4.077389717102051,0.6865800619125366,0
2198,3036,4.74479341506958,4.606202125549316,0
2199,3037,4.369236946105957,4.606202125549316,0
2200,3038,4.609142303466797,4.747940540313721,0
2201,3039,4.16569709777832,4.747940540313721,0
2202,3040,4.763597011566162,4.747940540313721,0
2203,3041,3.9244656562805176,4.678403377532959,0
2204,3042,4.618793487548828,4.663966655731201,0
2205,3043,3.9851019382476807,4.631840705871582,0
2206,3044,4.912477970123291,4.631840705871582,0
2207,3045,4.095105171203613,4.631840705871582,0
2208,3046,4.852046966552734,4.58250617980957,0
2209,3047,4.144872665405273,4.58250617980957,0
2210,3048,4.6121673583984375,4.361510276794434,0
2211,3049,4.6450581550598145,4.448427677154541,0
2212,3050,4.696933746337891,4.448427677154541,0
2213,3051,4.606021404266357,4.448427677154541,0
2214,3052,4.796143531799316,4.48008918762207,0
2215,3053,4.907649517059326,4.479740142822266,0
2216,3054,4.878296375274658,4.479740142822266,0
2217,3055,4.924015998840332,4.695573806762695,0
2218,3056,4.600647449493408,4.695573806762695,0
2219,3057,4.758932113647461,4.419926643371582,0
2220,3058,4.6958537101745605,4.419926643371582,0
2221,3059,4.578261375427246,4.341896057128906,0
2222,3060,4.6378655433654785,4.341896057128906,0
2223,3061,4.896763324737549,4.2836809158325195,0
2224,3062,4.896417617797852,4.2836809158325195,0
2225,3063,5.007390975952148,4.529897689819336,0
2226,3064,4.938875675201416,4.236608028411865,0
2227,3065,5.359187126159668,4.236608028411865,0
2228,3066,4.6664509773254395,4.419355869293213,0
2229,3067,4.905278205871582,4.419355869293213,0
2230,3068,4.887477874755859,4.279893398284912,0
2231,3069,5.240602493286133,4.2159953117370605,0
2232,3070,4.793986797332764,4.2159953117370605,0
2233,3071,5.21696662902832,4.192070484161377,0
2234,3072,5.507270812988281,4.192070484161377,0
2235,3073,5.368226051330566,5.048246383666992,0
2236,3074,5.283866882324219,5.048246383666992,0
2237,3075,5.210372447967529,5.192017555236816,0
2238,3076,5.238515377044678,5.192017555236816,0
2239,3077,5.221621990203857,4.991036415100098,0
2240,3078,4.995179653167725,4.991036415100098,0
2241,3079,4.807016372680664,4.991036415100098,0
2242,3080,5.031818866729736,4.296262741088867,0
2243,3081,4.571562767028809,4.323581695556641,0
2244,3082,4.513152599334717,4.323581695556641,0
2245,3083,5.025040149688721,4.211083889007568,0
2246,3084,4.836019992828369,3.720245838165283,0
2247,3085,5.21222448348999,3.720245838165283,0
2248,3086,4.905023574829102,3.720245838165283,0
2249,3087,5.274505138397217,3.7395715713500977,0
2250,3088,5.266993522644043,3.7395715713500977,0
2251,3089,4.371936798095703,3.831211566925049,0
2252,3090,5.472204208374023,3.831211566925049,0
2253,3091,4.511808395385742,3.717176914215088,0
2254,3092,5.2898850440979,3.717176914215088,0
2255,3093,4.493356227874756,4.114142894744873,0
2256,3094,5.2792253494262695,4.114142894744873,0
2257,3095,4.5744452476501465,4.014446258544922,0
2258,3096,5.86068058013916,4.014446258544922,0
2259,3097,4.699037551879883,4.059516429901123,0
2260,3098,6.099728107452393,4.059516429901123,0
2261,3099,5.261427402496338,4.069703578948975,0
2262,3100,5.841139793395996,4.069703578948975,0
2263,3101,5.1319580078125,4.026895046234131,0
2264,3102,6.1669602394104,4.051544189453125,0
2265,3103,5.1134490966796875,4.051544189453125,0
2266,3104,6.024158477783203,4.022148609161377,0
2267,3105,5.323745250701904,3.9882242679595947,0
2268,3106,6.013586044311523,3.9882242679595947,0
2269,3107,5.407817840576172,4.018174648284912,0
2270,3108,6.0409440994262695,4.071383953094482,0
2271,3109,5.690393447875977,4.071383953094482,0
2272,3110,6.696713447570801,1.3764188289642334,0
2273,3111,5.925156116485596,1.3764188289642334,0
2274,3112,6.227598190307617,1.322906255722046,0
2275,3113,5.878978252410889,1.322906255722046,0
2276,3114,5.958968162536621,0.44024795293807983,0
2277,3115,6.005044460296631,0.44024795293807983,0
2278,3116,5.983431339263916,0.5074671506881714,0
2279,3117,6.00723934173584,0.5074671506881714,0
2280,3118,5.957225799560547,0.26567715406417847,0
2281,3119,6.312463283538818,0.26567715406417847,0
