,index,emd_ani_sal,emd_ani_gaze,label
613,1314,5.439724445343018,0.48685264587402344,0
614,1315,6.166173458099365,0.3089407682418823,0
615,1316,5.528104782104492,0.5682701468467712,0
616,1317,6.374638080596924,0.5682701468467712,0
617,1318,5.193154811859131,0.5350474715232849,0
618,1319,4.994148254394531,0.5376906394958496,0
619,1320,4.759320259094238,0.6952316164970398,0
620,1321,5.143798351287842,0.6952316164970398,0
621,1322,5.0122761726379395,2.492501974105835,0
622,1323,4.5329694747924805,2.492501974105835,0
623,1324,4.2692766189575195,2.593425989151001,0
624,1325,4.122002124786377,2.593425989151001,0
625,1326,5.441868782043457,2.7870705127716064,0
626,1327,3.899163246154785,2.7891252040863037,0
627,1328,4.745895862579346,0.7976005673408508,0
628,1329,4.525964260101318,0.7976005673408508,0
629,1330,5.803561210632324,0.8938605785369873,0
630,1331,3.8950366973876953,0.8938605785369873,0
631,1332,5.663874626159668,0.8938605785369873,0
632,1333,4.483165740966797,7.082343101501465,0
633,1334,5.706330299377441,7.082343101501465,0
634,1335,5.1787519454956055,11.111684799194336,0
635,1336,5.765178680419922,11.111684799194336,0
636,1337,5.7606306076049805,11.111684799194336,0
637,1338,5.732038974761963,11.264339447021484,0
638,1339,5.579130172729492,11.264339447021484,0
639,1340,5.322070121765137,11.266199111938477,0
640,1341,6.166731834411621,11.266199111938477,0
641,1342,6.562070369720459,11.356061935424805,0
642,1343,5.216111183166504,11.400314331054688,0
643,1344,5.445295810699463,11.400314331054688,0
644,1345,5.49790620803833,11.370677947998047,0
645,1346,5.9576849937438965,9.224104881286621,0
646,1347,5.616617202758789,9.224104881286621,0
647,1348,6.235959053039551,9.461869239807129,0
648,1349,5.797570705413818,9.493245124816895,0
649,1350,6.438330173492432,9.493245124816895,0
650,1351,5.377867221832275,9.466242790222168,0
651,1352,6.400484561920166,9.466242790222168,0
652,1353,5.7344183921813965,6.307600498199463,0
653,1354,5.99127721786499,6.552437782287598,0
654,1355,5.747670650482178,6.552437782287598,0
655,1356,5.364857196807861,6.208464622497559,0
656,1357,6.299863338470459,6.208464622497559,0
657,1358,5.332791805267334,6.188815593719482,0
658,1359,5.482552528381348,6.188815593719482,0
659,1360,5.360435962677002,6.202538013458252,0
660,1361,5.822012424468994,6.262446880340576,0
661,1362,5.418673515319824,6.262446880340576,0
662,1363,5.820924282073975,9.260747909545898,0
663,1364,6.028803825378418,9.260747909545898,0
664,1365,5.401638031005859,9.820033073425293,0
665,1366,5.352585315704346,9.820033073425293,0
666,1367,5.94550085067749,9.733604431152344,0
667,1368,5.842504501342773,9.733604431152344,0
668,1369,6.316151142120361,9.868574142456055,0
669,1370,5.103862762451172,9.868574142456055,0
670,1371,6.179265975952148,9.786515235900879,0
671,1372,5.127937316894531,9.786515235900879,0
672,1373,6.108194828033447,9.878127098083496,0
673,1374,5.339379787445068,9.878127098083496,0
674,1375,6.651734828948975,7.424083709716797,0
675,1376,4.851770877838135,7.424083709716797,0
676,1377,6.265939712524414,7.424083709716797,0
677,1378,4.498535633087158,5.9570417404174805,0
678,1379,5.697055339813232,5.9570417404174805,0
679,1380,4.946240425109863,5.962492942810059,0
680,1381,5.598710060119629,5.962492942810059,0
681,1382,5.807426929473877,5.965752124786377,0
682,1383,5.478996753692627,5.965752124786377,0
683,1384,6.042259693145752,5.966907978057861,0
684,1385,5.119228363037109,5.966907978057861,0
685,1386,5.655215740203857,7.130122184753418,0
686,1387,5.422966957092285,8.80062198638916,0
687,1388,5.819617748260498,8.80062198638916,0
688,1389,5.197682857513428,10.17824649810791,0
689,1390,5.755090713500977,10.142035484313965,0
690,1391,6.281518936157227,10.215935707092285,0
691,1392,5.375960350036621,10.215935707092285,0
692,1393,6.499438762664795,10.255424499511719,0
693,1394,5.530422687530518,10.256026268005371,0
694,1395,6.638668060302734,10.241661071777344,0
695,1396,5.291682720184326,10.093464851379395,0
696,1397,6.220816135406494,10.093464851379395,0
697,1398,5.445973873138428,10.025130271911621,0
698,1399,5.950502872467041,10.025130271911621,0
699,1400,5.738305568695068,10.025130271911621,0
700,1401,6.280444622039795,13.091216087341309,0
701,1402,6.0656962394714355,13.091216087341309,0
702,1403,6.0269341468811035,13.32699966430664,0
703,1404,5.9922966957092285,13.322944641113281,0
704,1405,5.934908390045166,13.391258239746094,0
705,1406,5.873745441436768,13.391258239746094,0
706,1407,5.810410499572754,13.481606483459473,0
707,1408,6.154794692993164,13.48349380493164,0
708,1409,6.007242202758789,13.537788391113281,0
709,1410,5.838367938995361,13.537788391113281,0
710,1411,6.076940059661865,13.537910461425781,0
711,1412,5.6978631019592285,13.537910461425781,0
712,1413,5.636647701263428,13.537910461425781,0
713,1414,5.476703643798828,11.090644836425781,0
714,1415,6.300655841827393,11.090644836425781,0
715,1416,5.7946600914001465,10.829035758972168,0
716,1417,6.338924407958984,10.829035758972168,0
717,1418,5.416813850402832,10.829035758972168,0
718,1419,5.891814231872559,10.829035758972168,0
719,1420,5.267133712768555,10.840449333190918,0
720,1421,6.23660945892334,10.840449333190918,0
721,1422,5.5514817237854,10.840449333190918,0
722,1423,5.644315242767334,10.840449333190918,0
723,1424,5.896738052368164,9.508138656616211,0
724,1425,5.176781177520752,9.508138656616211,0
725,1426,5.977831840515137,6.434504508972168,0
726,1427,4.516045093536377,6.43455696105957,0
727,1428,5.602178573608398,6.43455696105957,0
728,1429,5.922826290130615,3.880117177963257,0
729,1430,6.149017810821533,3.847343683242798,0
730,1431,4.158829212188721,3.847343683242798,0
731,1432,6.05618953704834,3.847343683242798,0
732,1433,6.1630754470825195,3.8260693550109863,0
733,1434,5.780287265777588,3.8260693550109863,0
734,1435,5.1164069175720215,3.805814504623413,0
735,1436,5.0880937576293945,3.805814504623413,0
736,1437,6.400071620941162,3.8271496295928955,0
737,1438,5.2037506103515625,3.8271496295928955,0
738,1439,5.813901901245117,3.8271496295928955,0
739,1440,5.6584792137146,6.8991594314575195,0
740,1441,7.137569427490234,6.8991594314575195,0
741,1442,4.7558064460754395,7.920103549957275,0
742,1443,7.715174198150635,7.920103549957275,0
743,1444,6.412399768829346,7.920103549957275,0
744,1445,6.728797912597656,7.89441442489624,0
745,1446,5.747554302215576,7.89441442489624,0
746,1447,7.06757926940918,9.398948669433594,0
747,1448,7.092879295349121,9.398948669433594,0
748,1449,6.13398551940918,11.252679824829102,0
749,1450,5.044462203979492,11.252679824829102,0
750,1451,6.131992816925049,9.76448917388916,0
751,1452,7.287847995758057,9.76448917388916,0
752,1453,5.636486530303955,9.438796043395996,0
753,1454,4.69994592666626,9.438796043395996,0
754,1455,6.508198261260986,9.438796043395996,0
755,1456,5.8747124671936035,6.722625255584717,0
756,1457,6.894280910491943,6.722625255584717,0
757,1458,5.310538291931152,6.722625255584717,0
758,1459,6.772488117218018,6.472281455993652,0
759,1460,6.728035926818848,6.472281455993652,0
760,1461,6.9977030754089355,6.472281455993652,0
761,1462,5.714737415313721,8.057119369506836,0
762,1463,6.693016529083252,8.049997329711914,0
763,1464,6.157978057861328,8.049997329711914,0
764,1465,6.5969319343566895,8.049997329711914,0
765,1466,6.061478614807129,8.276728630065918,0
766,1467,6.94096565246582,8.276728630065918,0
767,1468,5.16213321685791,8.791877746582031,0
768,1469,5.707779407501221,8.791877746582031,0
769,1470,5.666815757751465,8.791877746582031,0
770,1471,6.26085901260376,8.791877746582031,0
771,1472,5.251908779144287,8.791877746582031,0
772,1473,5.03760290145874,9.516935348510742,0
773,1474,5.379683494567871,9.516935348510742,0
774,1475,4.110267639160156,10.35307502746582,0
775,1476,4.838008880615234,10.35307502746582,0
776,1477,4.674574375152588,5.933626174926758,0
777,1478,5.05552339553833,5.933626174926758,0
778,1479,4.492120265960693,6.404829978942871,0
779,1480,5.197040557861328,6.404829978942871,0
780,1481,4.354547500610352,7.15171480178833,0
781,1482,5.525575160980225,7.15171480178833,0
782,1483,3.9305222034454346,7.15171480178833,0
783,1484,4.0068206787109375,7.66912317276001,0
784,1485,4.215508460998535,7.66912317276001,0
785,1486,5.154101371765137,7.4530863761901855,0
786,1487,3.5640640258789062,7.456663608551025,0
787,1488,4.52440881729126,8.406564712524414,0
788,1489,3.7142176628112793,8.149236679077148,0
789,1490,4.3319478034973145,8.149011611938477,0
790,1491,3.588961362838745,8.095288276672363,0
791,1492,3.6675608158111572,8.008131980895996,0
792,1493,3.797149181365967,8.008131980895996,0
793,1494,4.129830360412598,8.003814697265625,0
794,1495,3.469680070877075,7.045626163482666,0
795,1496,4.259626865386963,7.044818878173828,0
796,1497,4.137673377990723,7.644197940826416,0
797,1498,4.440196990966797,7.644197940826416,0
798,1499,4.621592998504639,6.163747787475586,0
799,1500,4.815877914428711,6.9255828857421875,0
800,1501,4.294146537780762,6.9255828857421875,0
801,1502,4.466014862060547,7.2409281730651855,0
802,1503,4.091555595397949,6.197680473327637,0
803,1504,5.754600524902344,6.197680473327637,0
804,1505,4.343344688415527,6.197680473327637,0
805,1506,5.036090850830078,6.136920928955078,0
806,1507,4.510549545288086,6.13960075378418,0
807,1508,5.434650897979736,6.3118510246276855,0
808,1509,4.1373724937438965,6.307056427001953,0
809,1510,6.184807777404785,6.307056427001953,0
810,1511,5.7879791259765625,6.220289707183838,0
811,1512,5.477394104003906,6.220289707183838,0
812,1513,5.399893283843994,6.253933906555176,0
813,1514,5.585830211639404,6.253933906555176,0
814,1515,4.701034069061279,6.253933906555176,0
815,1516,5.057775020599365,6.206830024719238,0
816,1517,4.108609199523926,6.204617977142334,0
817,1518,5.692774295806885,6.4234747886657715,0
818,1519,5.169743537902832,6.424232006072998,0
819,1520,5.070321083068848,6.482048034667969,0
820,1521,5.818269729614258,6.482048034667969,0
821,1522,5.388054370880127,6.48839807510376,0
822,1523,5.2901811599731445,6.48839807510376,0
823,1524,5.473168849945068,6.394336700439453,0
824,1525,4.713931560516357,6.394336700439453,0
825,1526,5.612667083740234,6.161475658416748,0
826,1527,4.6391282081604,6.1341657638549805,0
827,1528,4.901735305786133,6.129597187042236,0
828,1529,5.624330043792725,5.898717403411865,0
829,1530,5.278388500213623,5.898280620574951,0
830,1531,4.267045021057129,6.438481330871582,0
831,1532,5.072947978973389,6.336359977722168,0
832,1533,4.006741523742676,6.335623264312744,0
833,1534,4.551654815673828,6.336021423339844,0
834,1535,4.507972717285156,6.449889659881592,0
835,1536,4.437439918518066,6.449889659881592,0
836,1537,4.819499492645264,6.61245059967041,0
837,1538,4.765247344970703,6.989104270935059,0
838,1539,4.253032684326172,6.790246963500977,0
839,1540,4.91228723526001,6.792076110839844,0
840,1541,4.146343231201172,6.830560207366943,0
841,1542,4.10817813873291,6.749563694000244,0
842,1543,3.8007736206054688,6.708255290985107,0
843,1544,4.4356184005737305,6.708255290985107,0
844,1545,4.155484199523926,6.766652584075928,0
845,1546,4.032347679138184,7.170397758483887,0
846,1547,3.843442916870117,7.170397758483887,0
847,1548,4.612616539001465,7.170397758483887,0
848,1549,4.765276908874512,7.129692554473877,0
849,1550,4.366762638092041,7.129692554473877,0
850,1551,4.357773303985596,7.197515487670898,0
851,1552,4.660954475402832,7.197515487670898,0
852,1553,4.561947345733643,7.197515487670898,0
853,1554,3.3933920860290527,7.189294815063477,0
854,1555,4.45745849609375,7.189294815063477,0
855,1556,4.355015277862549,7.189294815063477,0
856,1557,5.683144569396973,10.987048149108887,0
857,1558,4.008037567138672,10.987048149108887,0
858,1559,4.816003799438477,10.987048149108887,0
859,1560,4.214658737182617,10.987048149108887,0
860,1561,5.246828079223633,10.963571548461914,0
861,1562,4.289599895477295,10.963571548461914,0
862,1563,6.00022554397583,10.963571548461914,0
863,1564,4.749161243438721,10.963571548461914,0
864,1565,5.2769317626953125,10.963571548461914,0
865,1566,5.091796875,10.455309867858887,0
866,1567,5.2971272468566895,10.455309867858887,0
867,1568,5.939487934112549,10.192729949951172,0
868,1569,4.914363861083984,10.192729949951172,0
869,1570,5.457674503326416,10.097661972045898,0
870,1571,4.411375045776367,10.097661972045898,0
871,1572,6.79776668548584,10.178488731384277,0
872,1573,3.8655619621276855,10.178488731384277,0
873,1574,6.3354926109313965,10.619457244873047,0
874,1575,3.829314947128296,11.530509948730469,0
875,1576,6.011327743530273,11.530509948730469,0
876,1577,4.451910495758057,11.295347213745117,0
877,1578,6.068521499633789,11.295347213745117,0
878,1579,3.1376285552978516,11.490478515625,0
879,1580,5.48699426651001,12.081781387329102,0
880,1581,5.0710883140563965,12.786683082580566,0
881,1582,4.873898029327393,12.786683082580566,0
882,1583,5.919622421264648,12.421858787536621,0
883,1584,3.425565481185913,12.421858787536621,0
884,1585,5.7396440505981445,12.642491340637207,0
885,1586,2.9477593898773193,12.494684219360352,0
886,1587,5.292870998382568,12.329095840454102,0
887,1588,2.8342528343200684,12.329095840454102,0
888,1589,4.118949890136719,11.81570053100586,0
889,1590,3.4720869064331055,10.404118537902832,0
890,1591,6.431629657745361,10.161873817443848,0
891,1592,3.993027687072754,10.161873817443848,0
892,1593,5.3549699783325195,10.11895751953125,0
893,1594,5.191552639007568,10.11895751953125,0
894,1595,4.883116722106934,9.921552658081055,0
895,1596,4.93081521987915,9.918801307678223,0
896,1597,4.647167205810547,9.896546363830566,0
897,1598,4.375399589538574,9.896546363830566,0
898,1599,4.290630340576172,9.896546363830566,0
899,1600,4.848641872406006,9.98045825958252,0
900,1601,3.5644431114196777,9.98045825958252,0
901,1602,3.5407066345214844,9.98045825958252,0
902,1603,5.0718994140625,5.942900657653809,0
903,1604,3.6434199810028076,5.942900657653809,0
904,1605,4.8759446144104,5.942900657653809,0
905,1606,3.9301364421844482,5.565471172332764,0
906,1607,5.724332332611084,5.565471172332764,0
907,1608,3.858954668045044,5.565471172332764,0
908,1609,5.3666276931762695,5.545659065246582,0
909,1610,3.9195897579193115,5.545659065246582,0
910,1611,5.1010026931762695,5.5274786949157715,0
911,1612,3.7375450134277344,5.5274786949157715,0
912,1613,5.183235168457031,5.5274786949157715,0
913,1614,4.816474437713623,5.660040378570557,0
914,1615,6.098651885986328,5.682103157043457,0
915,1616,5.019506454467773,5.682103157043457,0
916,1617,5.338709831237793,5.766329765319824,0
917,1618,5.000101089477539,5.589521408081055,0
918,1619,4.4740376472473145,5.589521408081055,0
919,1620,4.868709087371826,5.722198486328125,0
920,1621,4.697192668914795,5.722198486328125,0
921,1622,4.567032337188721,5.553194522857666,0
922,1623,5.148733615875244,5.534983158111572,0
923,1624,5.011937141418457,5.534983158111572,0
924,1625,5.006936550140381,5.546408176422119,0
925,1626,4.773993492126465,5.45086669921875,0
926,1627,4.266624450683594,5.475027561187744,0
927,1628,4.765101432800293,5.46851921081543,0
928,1629,4.336660385131836,5.46851921081543,0
929,1630,5.99806547164917,5.517429828643799,0
930,1631,4.552128791809082,5.550647735595703,0
931,1632,5.406476020812988,5.631204128265381,0
932,1633,5.109529495239258,5.631204128265381,0
933,1634,5.229985237121582,5.571672439575195,0
934,1635,5.555209636688232,5.6277642250061035,0
935,1636,4.785346508026123,5.528441905975342,0
936,1637,5.692461013793945,5.528441905975342,0
937,1638,5.1042375564575195,5.528441905975342,0
938,1639,5.847945213317871,5.496486663818359,0
939,1640,5.195577144622803,5.496486663818359,0
940,1641,4.502344131469727,5.456056594848633,0
941,1642,4.721189498901367,5.535421371459961,0
942,1643,3.5636346340179443,5.535421371459961,0
943,1644,4.642610549926758,5.535421371459961,0
944,1645,3.5998523235321045,4.612890720367432,0
945,1646,5.451663017272949,4.612890720367432,0
946,1647,3.972278594970703,4.612890720367432,0
947,1648,5.781356334686279,4.8429856300354,0
948,1649,4.6203460693359375,4.838440895080566,0
949,1650,6.3620219230651855,5.212726593017578,0
950,1651,4.639098644256592,5.211685657501221,0
951,1652,5.946940898895264,5.211685657501221,0
952,1653,4.05925178527832,4.996199607849121,0
953,1654,5.9797773361206055,4.996199607849121,0
954,1655,5.1380510330200195,4.996199607849121,0
955,1656,5.698542594909668,4.996316909790039,0
956,1657,5.393234729766846,4.996316909790039,0
957,1658,5.584501266479492,6.121278285980225,0
958,1659,5.420663356781006,6.121278285980225,0
959,1660,5.109184741973877,6.044401168823242,0
960,1661,5.749122142791748,6.067561626434326,0
961,1662,5.492476463317871,6.007547855377197,0
962,1663,5.407349586486816,6.007547855377197,0
963,1664,4.574244022369385,5.836876392364502,0
964,1665,5.201055526733398,6.092041015625,0
965,1666,4.919994831085205,6.0944414138793945,0
966,1667,5.863636016845703,6.0065789222717285,0
967,1668,5.277738571166992,6.071980953216553,0
968,1669,5.2080864906311035,6.071980953216553,0
969,1670,5.003728866577148,6.140179634094238,0
970,1671,6.006893634796143,6.140179634094238,0
971,1672,5.2898077964782715,6.266026020050049,0
972,1673,4.24274206161499,6.288381099700928,0
973,1674,5.707927703857422,6.288381099700928,0
974,1675,5.621899604797363,6.071944236755371,0
975,1676,5.863750457763672,6.071944236755371,0
976,1677,3.8277697563171387,6.0284881591796875,0
977,1678,4.737322807312012,6.031937599182129,0
978,1679,5.905614852905273,5.972448825836182,0
979,1680,5.93337345123291,5.972448825836182,0
980,1681,4.358242511749268,5.898861408233643,0
981,1682,5.488674640655518,5.898861408233643,0
982,1683,5.631193161010742,5.964696407318115,0
983,1684,5.151047706604004,5.964696407318115,0
984,1685,5.391601085662842,6.050924777984619,0
985,1686,5.912202835083008,6.050719738006592,0
986,1687,5.54982852935791,5.998306751251221,0
987,1688,6.408154487609863,5.998306751251221,0
988,1689,6.2173004150390625,6.009452819824219,0
989,1690,5.388476371765137,6.009452819824219,0
990,1691,5.0734076499938965,6.009452819824219,0
991,1692,4.0452752113342285,6.963008880615234,0
992,1693,5.429351806640625,6.963008880615234,0
993,1694,5.4119873046875,6.963008880615234,0
994,1695,5.465271949768066,6.47845458984375,0
995,1696,5.243844509124756,6.47845458984375,0
996,1697,5.680672645568848,6.515385150909424,0
997,1698,5.163262844085693,6.515385150909424,0
998,1699,6.262938499450684,6.515385150909424,0
999,1700,5.289694309234619,6.515385150909424,0
1000,1701,6.582968711853027,7.173571586608887,0
1001,1702,6.053126811981201,7.173455715179443,0
1002,1703,5.417708873748779,6.232645511627197,0
1003,1704,6.13801908493042,6.232645511627197,0
1004,1705,6.182068347930908,4.373435020446777,0
1005,1706,5.507105350494385,4.373435020446777,0
1006,1707,6.025642395019531,0.8752602338790894,0
1007,1708,5.3978729248046875,0.4982040822505951,0
1008,1709,5.69696044921875,0.4982040822505951,0
1009,1710,5.992035388946533,0.45154711604118347,0
1010,1711,6.8007402420043945,0.45154711604118347,0
1011,1712,6.518507957458496,0.40272626280784607,0
1012,1713,6.997635841369629,0.23007823526859283,0
1013,1714,6.219249725341797,0.23007823526859283,0
1014,1715,6.730910301208496,0.1620052009820938,0
1015,1716,6.717156410217285,0.1620052009820938,0
1016,1717,6.619282245635986,0.14871801435947418,1
1017,1726,7.448713302612305,0.16322043538093567,0
1018,1727,6.667577743530273,0.09671391546726227,0
1019,1728,6.336604595184326,0.09671391546726227,0
1020,1729,6.989810943603516,0.25340893864631653,0
1021,1969,5.53774356842041,3.1189184188842773,0
1022,1970,5.681033611297607,3.1189184188842773,0
1023,1971,5.57421350479126,3.1189184188842773,0
1024,1972,6.107551574707031,2.939044952392578,0
1025,1973,5.986860752105713,2.939044952392578,0
1026,1974,6.182193756103516,2.939044952392578,0
1027,1975,6.412971496582031,3.5129642486572266,0
1028,1976,6.249772071838379,3.5129642486572266,0
1029,1977,6.05649995803833,5.627020359039307,0
1030,1978,6.560589790344238,8.074908256530762,0
1031,1979,6.409928321838379,8.074908256530762,0
1032,1980,6.551585674285889,7.044350624084473,0
1033,1981,6.168467044830322,7.883120059967041,0
1034,1982,6.499718189239502,7.883120059967041,0
1035,1983,6.683000087738037,8.10482406616211,0
1036,1984,7.810186386108398,7.848158836364746,0
1037,1985,7.367105484008789,7.848158836364746,0
1038,1986,7.881302833557129,8.13858699798584,0
1039,1987,8.105199813842773,7.983841419219971,0
1040,1988,7.762461185455322,7.983841419219971,0
1041,1989,7.707095623016357,7.976139545440674,0
1042,1990,7.1353325843811035,7.976139545440674,0
1043,1991,7.691993713378906,8.182705879211426,0
1044,1992,6.760761737823486,8.182705879211426,0
1045,1993,6.314182758331299,9.080824851989746,0
1046,1994,5.556602954864502,9.080824851989746,0
1047,1995,6.694468975067139,9.905136108398438,0
1048,1996,5.8162522315979,9.905136108398438,0
1049,1997,6.987400054931641,8.780444145202637,0
1050,1998,6.359739303588867,7.6983866691589355,0
1051,1999,6.736384868621826,7.6983866691589355,0
1052,2000,6.109178066253662,7.4310760498046875,0
1053,2001,5.510523796081543,5.960381031036377,0
1054,2002,5.385308265686035,5.960381031036377,0
1055,2003,5.2203874588012695,4.438444137573242,0
1056,2004,3.451555013656616,4.989369869232178,0
1057,2005,3.775360584259033,4.989369869232178,0
1058,2006,2.5326762199401855,5.812273979187012,0
1059,2007,3.1801395416259766,5.812273979187012,0
1060,2008,2.779644012451172,6.084267616271973,0
1061,2009,3.478369951248169,6.084267616271973,0
1062,2010,3.2112040519714355,6.084267616271973,0
1063,2011,3.7847304344177246,6.809075832366943,0
1064,2012,3.8786463737487793,6.809075832366943,0
1065,2013,3.7962071895599365,6.809075832366943,0
1066,2014,4.1213884353637695,6.105757713317871,0
1067,2015,3.650639533996582,6.105757713317871,0
1068,2016,4.517276763916016,5.786298751831055,0
1069,2017,4.311312675476074,5.786298751831055,0
1070,2018,4.389726638793945,5.533036231994629,0
1071,2019,3.637359142303467,5.533036231994629,0
1072,2020,4.283935546875,4.528071880340576,0
1073,2021,3.521700143814087,4.528071880340576,0
1074,2022,3.498340606689453,4.207273483276367,0
1075,2023,3.1181609630584717,4.586849212646484,0
1076,2024,3.2234325408935547,4.586849212646484,0
1077,2025,3.275958776473999,5.2934722900390625,0
1078,2026,2.8217685222625732,5.251082420349121,0
1079,2027,3.0733747482299805,5.251082420349121,0
1080,2028,3.0307457447052,4.539813995361328,0
1081,2029,2.9473772048950195,5.6716628074646,0
1082,2030,3.136913776397705,5.6716628074646,0
1083,2031,2.7008297443389893,5.535193920135498,0
1084,2032,3.054964065551758,5.535193920135498,0
1085,2033,2.8499410152435303,2.181438684463501,0
1086,2034,2.2894186973571777,2.181438684463501,0
1087,2035,2.3961284160614014,3.6198675632476807,0
1088,2036,2.343977928161621,3.6198675632476807,0
1089,2037,1.2730073928833008,4.350022792816162,0
1090,2038,2.519442319869995,4.350022792816162,0
1091,2039,1.831673264503479,3.9797980785369873,0
1092,2040,1.718259572982788,3.614088296890259,0
1093,2041,1.3656891584396362,3.614088296890259,0
1094,2042,2.2615160942077637,3.14727783203125,0
1095,2043,1.1559884548187256,2.609930992126465,0
1096,2044,1.692395567893982,2.6088247299194336,0
1097,2045,1.9394752979278564,1.9457992315292358,0
1098,2046,1.6152424812316895,1.8733278512954712,0
1099,2047,1.4742217063903809,1.8479256629943848,0
1100,2048,1.9544987678527832,1.8479256629943848,0
1101,2049,1.8526978492736816,1.8839058876037598,0
1102,2050,1.8367995023727417,1.8839058876037598,0
1103,2051,1.611579418182373,1.8839058876037598,0
1104,2052,2.0764214992523193,0.8996240496635437,0
1105,2053,1.631469964981079,0.8996240496635437,0
1106,2054,1.763771414756775,0.8996240496635437,0
1107,2055,1.5222574472427368,4.536482810974121,0
1108,2056,2.2259435653686523,4.536482810974121,0
1109,2057,1.9712867736816406,4.659914493560791,0
1110,2058,1.448706865310669,4.659914493560791,0
1111,2059,1.8792589902877808,4.659914493560791,0
1112,2060,1.924012303352356,4.125365257263184,0
1113,2061,2.0889785289764404,4.125365257263184,0
1114,2062,2.1057727336883545,3.429659843444824,0
1115,2063,3.017216682434082,3.429659843444824,0
1116,2064,2.914135456085205,3.274064779281616,0
1117,2065,3.4322876930236816,3.379340648651123,0
1118,2066,2.4163577556610107,3.379340648651123,0
1119,2067,3.153351306915283,3.2591443061828613,0
1120,2068,2.965620756149292,3.2591443061828613,0
1121,2069,3.0354976654052734,3.2266175746917725,0
1122,2070,2.9050791263580322,3.2266175746917725,0
1123,2071,2.746187925338745,3.9267871379852295,0
1124,2072,2.568378448486328,3.9267871379852295,0
1125,2073,2.50746750831604,4.408257961273193,0
1126,2074,2.1872754096984863,4.408257961273193,0
1127,2075,2.89642071723938,4.624980449676514,0
1128,2076,2.804912805557251,4.624980449676514,0
1129,2077,3.569098949432373,4.231177806854248,0
1130,2078,3.0921502113342285,4.286894798278809,0
1131,2079,4.251372814178467,4.286894798278809,0
1132,2080,3.7007997035980225,4.262728214263916,0
1133,2081,4.032668113708496,4.584204196929932,0
1134,2082,3.2247586250305176,4.584204196929932,0
1135,2083,4.47736930847168,4.650361061096191,0
1136,2084,3.0797624588012695,4.902065277099609,0
1137,2085,3.9400742053985596,4.902065277099609,0
1138,2086,3.0394575595855713,4.282957077026367,0
1139,2087,4.045618057250977,4.739311218261719,0
1140,2088,2.7038323879241943,4.722181797027588,0
1141,2089,3.5906291007995605,5.188486576080322,0
1142,2090,2.865154266357422,5.39451789855957,0
1143,2091,2.6489453315734863,5.750032424926758,0
1144,2092,3.563361883163452,5.750032424926758,0
1145,2093,3.2896270751953125,5.750032424926758,0
1146,2094,3.703718423843384,4.719282150268555,0
1147,2095,3.6970725059509277,4.719282150268555,0
1148,2096,4.449228286743164,4.896969318389893,0
1149,2097,3.691039800643921,4.896969318389893,0
1150,2098,3.8160929679870605,4.896969318389893,0
1151,2099,3.3868837356567383,4.87537145614624,0
1152,2100,4.011399269104004,4.87537145614624,0
1153,2101,3.832122325897217,4.87681245803833,0
1154,2102,3.6996490955352783,4.87681245803833,0
1155,2103,3.3787004947662354,4.87681245803833,0
1156,2104,3.0547919273376465,4.948237895965576,0
1157,2105,2.9391520023345947,4.948237895965576,0
1158,2106,2.6786704063415527,4.253488063812256,0
1159,2107,3.4576244354248047,4.253488063812256,0
1160,2108,2.3358075618743896,4.643082618713379,0
1161,2109,3.044961929321289,4.643082618713379,0
1162,2110,2.3756706714630127,4.344460487365723,0
1163,2111,2.5713839530944824,4.344460487365723,0
1164,2112,2.0680809020996094,5.391602993011475,0
1165,2113,2.1787896156311035,5.391602993011475,0
1166,2114,1.7457672357559204,5.391602993011475,0
1167,2115,2.0463614463806152,5.577104091644287,0
1168,2116,1.761264443397522,5.577104091644287,0
1169,2117,2.245720386505127,4.995938301086426,0
1170,2118,1.6156821250915527,4.716341972351074,0
1171,2119,2.6030516624450684,4.716341972351074,0
1172,2120,1.7377671003341675,4.887207508087158,0
1173,2121,3.089433193206787,4.529865264892578,0
1174,2122,1.9212830066680908,4.529865264892578,0
1175,2123,3.084747552871704,4.317041873931885,0
1176,2124,1.8678265810012817,4.233892440795898,0
1177,2125,2.085880994796753,4.233892440795898,0
1178,2126,1.5819661617279053,4.155157089233398,0
1179,2127,1.797603726387024,4.237852096557617,0
1180,2128,2.3448989391326904,4.237852096557617,0
1181,2129,1.990257978439331,4.210305213928223,0
1182,2130,2.5827279090881348,4.245818138122559,0
1183,2131,2.3079633712768555,4.219069957733154,0
1184,2132,2.7296817302703857,4.219069957733154,0
1185,2133,2.2597551345825195,4.172930717468262,0
1186,2134,2.711942195892334,7.971841812133789,0
1187,2135,2.516357898712158,7.971841812133789,0
1188,2136,2.3358678817749023,6.86704683303833,0
1189,2137,2.6543118953704834,6.86704683303833,0
1190,2138,2.3711326122283936,6.689477443695068,0
1191,2139,3.0994873046875,6.689477443695068,0
1192,2140,3.2871720790863037,5.879969120025635,0
1193,2141,3.3246850967407227,5.881654739379883,0
1194,2142,3.3561320304870605,5.881654739379883,0
1195,2143,3.486849546432495,5.417999267578125,0
1196,2144,4.126936912536621,5.417999267578125,0
1197,2145,4.033924579620361,5.417999267578125,0
1198,2146,4.502292633056641,6.567661762237549,0
1199,2147,3.745382785797119,6.567661762237549,0
1200,2148,4.827066421508789,7.860558986663818,0
