,index,emd_ani_sal,emd_ani_gaze,label
1200,2280,5.817838191986084,3.1514780521392822,0
1201,2281,5.202505588531494,2.881385564804077,0
1202,2282,5.4353461265563965,2.881385564804077,0
1203,2283,5.429604530334473,2.8916525840759277,0
1204,2284,5.725390434265137,2.8916525840759277,0
1205,2285,5.449314117431641,2.8916525840759277,0
1206,2286,5.711379528045654,2.8896138668060303,0
1207,2287,5.65533971786499,2.906304121017456,0
1208,2288,5.6080827713012695,2.904085159301758,0
1209,2289,5.304186820983887,2.845799684524536,0
1210,2290,5.607929229736328,2.8375282287597656,0
1211,2291,5.388762950897217,2.982572555541992,0
1212,2292,5.566465854644775,2.982572555541992,0
1213,2293,5.492399215698242,2.9004766941070557,0
1214,2294,5.535488128662109,2.9004766941070557,0
1215,2295,5.586732387542725,3.71191668510437,0
1216,2296,5.80613374710083,3.71191668510437,0
1217,2297,5.467675685882568,3.8245160579681396,0
1218,2298,5.909127712249756,3.8245160579681396,0
1219,2299,5.7282586097717285,3.7933266162872314,0
1220,2300,5.777677059173584,3.8011834621429443,0
1221,2301,5.453912734985352,3.9081032276153564,0
1222,2302,5.59575891494751,3.9081032276153564,0
1223,2303,5.538009166717529,3.7231218814849854,0
1224,2304,5.658829212188721,3.9459540843963623,0
1225,2305,5.5600152015686035,3.9459540843963623,0
1226,2306,5.8748345375061035,3.898524522781372,0
1227,2307,5.370236873626709,3.898524522781372,0
1228,2308,6.099192142486572,3.8675177097320557,0
1229,2309,5.083577632904053,3.871349573135376,0
1230,2310,5.881478786468506,3.93304181098938,0
1231,2311,5.721302032470703,3.93304181098938,0
1232,2312,6.095466136932373,3.93304181098938,0
1233,2313,5.88875675201416,3.8473079204559326,0
1234,2314,5.343832969665527,3.88077712059021,0
1235,2315,5.766098499298096,3.878145456314087,0
1236,2316,5.630239963531494,3.884382724761963,0
1237,2317,5.818192005157471,3.888129711151123,0
1238,2318,5.429751396179199,3.862396001815796,0
1239,2319,6.023647308349609,3.862396001815796,0
1240,2320,5.857497215270996,3.266594409942627,0
1241,2321,6.049306869506836,3.266594409942627,0
1242,2322,6.099456310272217,3.266594409942627,0
1243,2323,5.914560794830322,3.232959747314453,0
1244,2324,5.918247222900391,3.2359838485717773,0
1245,2325,5.470855712890625,3.2219228744506836,0
1246,2326,6.0975775718688965,3.2219228744506836,0
1247,2327,5.472836017608643,3.0681893825531006,0
1248,2328,6.126521110534668,3.139038562774658,0
1249,2329,5.8958353996276855,3.139038562774658,0
1250,2330,6.160070896148682,3.048144817352295,0
1251,2331,5.784117221832275,3.0487048625946045,0
1252,2332,5.9062323570251465,3.049182415008545,0
1253,2333,6.031504154205322,2.995483875274658,0
1254,2334,6.0996317863464355,2.995483875274658,0
1255,2335,6.002910614013672,3.0846431255340576,0
1256,2336,5.4548420906066895,3.0846431255340576,0
1257,2337,5.59450101852417,3.0296378135681152,0
1258,2338,5.224168300628662,3.0296378135681152,0
1259,2339,5.62481689453125,3.0296378135681152,0
1260,2340,5.373065948486328,2.980473756790161,0
1261,2341,5.950970649719238,3.0079445838928223,0
1262,2342,5.282430648803711,3.015423536300659,0
1263,2343,5.503182411193848,3.015423536300659,0
1264,2344,5.788300037384033,2.989657402038574,0
1265,2345,5.767372131347656,2.989427089691162,0
1266,2346,5.788050651550293,2.989657402038574,0
1267,2347,5.453195571899414,3.120837450027466,0
1268,2348,5.487120628356934,3.120837450027466,0
1269,2349,5.627193927764893,3.0053205490112305,0
1270,2350,5.499078273773193,3.0053205490112305,0
1271,2351,5.373291015625,3.0550787448883057,0
1272,2352,5.696913242340088,3.0550787448883057,0
1273,2353,5.8891730308532715,2.9963815212249756,0
1274,2354,5.223403453826904,2.9963815212249756,0
1275,2355,5.502575397491455,3.4197006225585938,0
1276,2356,5.555995464324951,3.4169111251831055,0
1277,2357,5.509627342224121,4.113995552062988,0
1278,2358,5.651057243347168,4.108591556549072,0
1279,2359,5.246588706970215,4.108591556549072,0
1280,2360,5.7149338722229,4.130925178527832,0
1281,2361,5.717197418212891,4.130925178527832,0
1282,2362,5.807610988616943,4.077840805053711,0
1283,2363,5.4830002784729,4.089940071105957,0
1284,2364,5.67158317565918,4.095027446746826,0
1285,2365,5.756069183349609,4.091113567352295,0
1286,2366,5.729308605194092,4.089424133300781,0
1287,2367,5.693490028381348,4.091202735900879,0
1288,2368,5.502983570098877,4.130825996398926,0
1289,2369,5.348791122436523,4.130825996398926,0
1290,2370,5.869235992431641,4.109065055847168,0
1291,2371,5.2222065925598145,4.10731840133667,0
1292,2372,5.441607475280762,4.113481044769287,0
1293,2373,5.423585891723633,4.113481044769287,0
1294,2374,5.684645175933838,3.4606053829193115,0
1295,2375,5.68366003036499,3.4584009647369385,0
1296,2376,5.864365577697754,3.060755729675293,0
1297,2377,5.565160751342773,3.060755729675293,0
1298,2378,5.954789161682129,3.1559064388275146,0
1299,2379,5.5893659591674805,3.5462419986724854,0
1300,2380,5.708560943603516,3.5462419986724854,0
1301,2381,5.576680660247803,2.9750378131866455,0
1302,2382,5.886621475219727,2.9750378131866455,0
1303,2383,5.488435745239258,3.006901502609253,0
1304,2384,5.913397312164307,3.006901502609253,0
1305,2385,5.2686076164245605,3.050654888153076,0
1306,2386,5.824944972991943,3.050654888153076,0
1307,2387,5.478046417236328,2.9770660400390625,0
1308,2388,5.4228057861328125,2.9770660400390625,0
1309,2389,5.669677257537842,2.9770660400390625,0
1310,2390,5.623628616333008,2.711699962615967,0
1311,2391,5.8415045738220215,2.711699962615967,0
1312,2392,5.451961994171143,0.2407781183719635,0
1313,2393,5.5419135093688965,0.24750185012817383,0
1314,2394,5.524662971496582,0.7028764486312866,0
1315,2395,5.844613552093506,0.7028764486312866,0
1316,2396,5.721858501434326,0.7667903900146484,0
1317,2397,5.851195335388184,0.7667903900146484,0
1318,2398,5.553935527801514,0.7604571580886841,0
1319,2399,5.630958080291748,0.7604571580886841,0
1320,2400,5.703202724456787,0.7462975978851318,0
1321,2401,5.6053619384765625,0.7462975978851318,0
1322,2402,5.4611663818359375,0.7596048712730408,0
1323,2403,5.958519458770752,0.7596048712730408,0
1324,2404,5.572803974151611,0.713783323764801,0
1325,2405,5.721127986907959,0.8428146839141846,1
1326,2811,9.646614074707031,9.408153533935547,0
1327,2812,9.158924102783203,9.408153533935547,0
1328,2813,9.317840576171875,9.530757904052734,0
1329,2814,9.180631637573242,9.530757904052734,0
1330,2815,9.49477767944336,9.073226928710938,0
1331,2816,9.136225700378418,7.743962287902832,0
1332,2817,9.819225311279297,7.744539737701416,0
1333,2818,9.763458251953125,7.331518650054932,0
1334,2819,9.572036743164062,7.331518650054932,0
1335,2820,9.619632720947266,8.225102424621582,0
1336,2821,9.67691421508789,8.225102424621582,0
1337,2822,9.538558006286621,7.926976680755615,0
1338,2823,9.477038383483887,7.926976680755615,0
1339,2824,9.504439353942871,8.567825317382812,0
1340,2825,9.856773376464844,8.567825317382812,0
1341,2826,9.413147926330566,8.567825317382812,0
1342,2827,9.613038063049316,8.064947128295898,0
1343,2828,10.03690242767334,8.065682411193848,0
1344,2829,9.930745124816895,8.292864799499512,0
1345,2830,9.999300956726074,8.292864799499512,0
1346,2831,9.674080848693848,5.170571804046631,0
1347,2832,9.952585220336914,5.170571804046631,0
1348,2833,9.254223823547363,5.394407272338867,0
1349,2834,9.65439510345459,5.395543575286865,0
1350,2835,9.333237648010254,5.354543209075928,0
1351,2836,9.451187133789062,5.354543209075928,0
1352,2837,9.090837478637695,5.325961112976074,0
1353,2838,9.513904571533203,5.325961112976074,0
1354,2839,8.988245010375977,5.325961112976074,0
1355,2840,9.96518325805664,5.204885482788086,0
1356,2841,9.637428283691406,5.3049235343933105,0
1357,2842,10.398848533630371,5.268980026245117,0
1358,2843,8.74323844909668,5.268980026245117,0
1359,2844,9.916709899902344,5.268980026245117,0
1360,2845,9.338875770568848,3.704272747039795,0
1361,2846,9.992657661437988,3.704272747039795,0
1362,2847,9.065980911254883,2.7832369804382324,0
1363,2848,10.29138469696045,2.7832369804382324,0
1364,2849,9.894342422485352,2.7504520416259766,0
1365,2850,10.27626895904541,2.7504520416259766,0
1366,2851,10.116352081298828,2.735255241394043,0
1367,2852,10.331341743469238,2.8301870822906494,0
1368,2853,10.335368156433105,2.8301870822906494,0
1369,2854,9.79879093170166,2.779876947402954,0
1370,2855,10.019725799560547,2.779876947402954,0
1371,2856,9.875168800354004,2.830113172531128,0
1372,2857,9.819631576538086,3.2810232639312744,0
1373,2858,9.90952205657959,3.2810232639312744,0
1374,2859,10.003464698791504,3.2780601978302,0
1375,2860,9.503007888793945,3.2768468856811523,0
1376,2861,9.822319984436035,3.6723175048828125,0
1377,2862,9.650664329528809,3.6723175048828125,0
1378,2863,9.09996509552002,3.9416491985321045,0
1379,2864,8.503259658813477,3.9416491985321045,0
1380,2865,7.429526329040527,7.801837921142578,0
1381,2866,7.726818084716797,7.803252696990967,0
1382,2867,7.540063381195068,7.803252696990967,0
1383,2868,6.694051742553711,8.447386741638184,0
1384,2869,6.994280815124512,8.447386741638184,0
1385,2870,6.825972080230713,8.447386741638184,0
1386,2871,6.269313812255859,8.748983383178711,0
1387,2872,5.5662922859191895,8.748983383178711,0
1388,2873,6.43417501449585,9.336958885192871,0
1389,2874,5.484909534454346,11.684812545776367,0
1390,2875,6.2313055992126465,11.684812545776367,0
1391,2876,5.4806036949157715,11.684812545776367,0
1392,2877,6.019114971160889,11.273804664611816,0
1393,2878,5.563081741333008,11.273804664611816,0
1394,2879,5.559998989105225,8.402928352355957,0
1395,2880,5.308693885803223,7.598720550537109,0
1396,2881,5.652047157287598,7.598720550537109,0
1397,2882,5.664409160614014,5.820521354675293,0
1398,2883,5.573629856109619,5.820521354675293,0
1399,2884,6.147947311401367,5.644408226013184,0
1400,2885,6.307446479797363,5.644408226013184,0
1401,2886,6.13861083984375,4.758787631988525,0
1402,2887,6.068731784820557,4.758787631988525,0
1403,2888,5.715911388397217,4.383598804473877,0
1404,2889,6.097835540771484,4.383598804473877,0
1405,2890,6.196486473083496,4.3107829093933105,0
1406,2891,5.7144365310668945,3.516223669052124,0
1407,2892,6.013755798339844,3.516223669052124,0
1408,2893,5.8032917976379395,3.638941764831543,0
1409,2894,5.724476337432861,3.638941764831543,0
1410,2895,6.4163289070129395,4.354176044464111,0
1411,2896,5.8958821296691895,3.435025691986084,0
1412,2897,6.354852676391602,3.435025691986084,0
1413,2898,5.760191917419434,2.6211700439453125,0
1414,2899,5.762985706329346,2.6211700439453125,0
1415,2900,5.494559288024902,1.9894437789916992,0
1416,2901,6.107288837432861,1.9894437789916992,0
1417,2902,5.62656307220459,2.5061404705047607,0
1418,2903,5.5631327629089355,2.5061404705047607,0
1419,2904,5.375152587890625,2.7056498527526855,0
1420,2905,6.235260963439941,2.7056498527526855,0
1421,2906,5.641012191772461,2.1840715408325195,0
1422,2907,6.060818672180176,2.1840715408325195,0
1423,2908,5.964964866638184,8.346988677978516,0
1424,2909,5.9000396728515625,8.346988677978516,0
1425,2910,5.6070966720581055,8.403306007385254,0
1426,2911,6.020269393920898,8.403306007385254,0
1427,2912,6.107028961181641,7.830366134643555,0
1428,2913,6.7184648513793945,7.830366134643555,0
1429,2914,5.9178266525268555,7.804886817932129,0
1430,2915,6.6565351486206055,7.835023403167725,0
1431,2916,5.712141513824463,7.835023403167725,0
1432,2917,6.766146659851074,6.764885425567627,0
1433,2918,5.90764856338501,6.764885425567627,0
1434,2919,6.100491046905518,7.8239827156066895,0
1435,2920,6.1289896965026855,7.620602130889893,0
1436,2921,6.2638421058654785,7.620602130889893,0
1437,2922,5.950732707977295,7.342635631561279,0
1438,2923,6.039394855499268,7.342635631561279,0
1439,2924,5.7121148109436035,7.342635631561279,0
1440,2925,6.459567546844482,7.755117893218994,0
1441,2926,6.17354154586792,7.755117893218994,0
1442,2927,6.44911527633667,7.16680908203125,0
1443,2928,5.9922943115234375,7.16680908203125,0
1444,2929,7.020658016204834,7.360841751098633,0
1445,2930,5.7092461585998535,7.360841751098633,0
1446,2931,6.7288289070129395,7.360841751098633,0
1447,2932,5.787215709686279,8.298439025878906,0
1448,2933,6.767457008361816,7.574315547943115,0
1449,2934,6.3061981201171875,7.574315547943115,0
1450,2935,6.606943130493164,7.365693092346191,0
1451,2936,6.42854118347168,8.854793548583984,0
1452,2937,6.995250701904297,8.854793548583984,0
1453,2938,6.64407205581665,8.026533126831055,0
1454,2939,6.933990955352783,8.026533126831055,0
1455,2940,6.378698348999023,8.055035591125488,0
1456,2941,6.4040141105651855,8.054808616638184,0
1457,2942,6.310014724731445,8.03574275970459,0
1458,2943,6.646286487579346,8.03574275970459,0
1459,2944,6.688342571258545,8.092851638793945,0
1460,2945,6.223129749298096,8.092851638793945,0
1461,2946,6.431325435638428,8.076864242553711,0
1462,2947,6.753046035766602,8.076864242553711,0
1463,2948,6.6161651611328125,9.480104446411133,0
1464,2949,6.469440460205078,9.480104446411133,0
1465,2950,7.062827110290527,9.480104446411133,0
1466,2951,6.652185916900635,9.995643615722656,0
1467,2952,7.3080925941467285,9.995643615722656,0
1468,2953,6.2805280685424805,9.95026969909668,0
1469,2954,6.892805576324463,9.95026969909668,0
1470,2955,6.2892746925354,9.97164249420166,0
1471,2956,6.998888969421387,9.973210334777832,0
1472,2957,6.214278697967529,9.934958457946777,0
1473,2958,6.944206714630127,9.934958457946777,0
1474,2959,6.125729084014893,9.78859806060791,0
1475,2960,6.948657989501953,9.942005157470703,0
1476,2961,6.5199079513549805,9.942005157470703,0
1477,2962,6.835711479187012,9.942005157470703,0
1478,2963,6.935154914855957,9.953646659851074,0
1479,2964,6.587757110595703,9.953646659851074,0
1480,2965,6.462662696838379,9.099006652832031,0
1481,2966,6.648077487945557,9.099006652832031,0
1482,2967,6.869856834411621,7.59055757522583,0
1483,2968,6.383655071258545,7.59055757522583,0
1484,2969,6.729949951171875,7.161675453186035,0
1485,2970,6.34380578994751,7.161675453186035,0
1486,2971,6.634514808654785,7.249035835266113,0
1487,2972,6.190284252166748,7.573223114013672,0
1488,2973,6.421114921569824,7.573223114013672,0
1489,2974,5.907466411590576,6.650749206542969,0
1490,2975,6.537736892700195,6.21454381942749,0
1491,2976,6.064477920532227,6.21454381942749,0
1492,2977,6.603588581085205,6.038142204284668,0
1493,2978,5.953412055969238,7.317852020263672,0
1494,2979,6.196542263031006,7.317852020263672,0
1495,2980,6.042883396148682,7.885861873626709,0
1496,2981,6.331966400146484,7.885861873626709,0
1497,2982,6.567243576049805,8.422121047973633,0
1498,2983,6.526276111602783,8.422121047973633,0
1499,2984,6.886263847351074,8.512693405151367,0
1500,2985,6.599569797515869,8.512693405151367,0
1501,2986,6.364492416381836,8.385984420776367,0
1502,2987,6.634522438049316,8.385984420776367,0
1503,2988,6.704084873199463,8.385984420776367,0
1504,2989,7.066855430603027,6.0561017990112305,0
1505,2990,6.414345741271973,6.0561017990112305,0
1506,2991,6.574916839599609,6.350266933441162,0
1507,2992,6.443892002105713,6.350266933441162,0
1508,2993,6.819436550140381,6.350266933441162,0
1509,2994,6.548186302185059,6.964718818664551,0
1510,2995,6.8629021644592285,6.964718818664551,0
1511,2996,6.668344497680664,6.630941390991211,0
1512,2997,6.734335899353027,6.630941390991211,0
1513,2998,6.313057899475098,6.705606460571289,0
1514,2999,5.9146318435668945,6.705606460571289,0
1515,3000,5.852782249450684,6.832106113433838,0
1516,3001,6.02018404006958,6.832106113433838,0
1517,3002,6.602258205413818,6.907124042510986,0
1518,3003,6.457430839538574,6.733645439147949,0
1519,3004,6.853394985198975,6.733645439147949,0
1520,3005,6.806004047393799,6.733645439147949,0
1521,3006,6.562701225280762,10.978019714355469,0
1522,3007,6.7422966957092285,10.978019714355469,0
1523,3008,7.179642200469971,10.290547370910645,0
1524,3009,6.842738628387451,10.496817588806152,0
1525,3010,6.755511283874512,10.496817588806152,0
1526,3011,7.099398136138916,10.391263008117676,0
1527,3012,6.808740139007568,10.352542877197266,0
1528,3013,7.215011119842529,10.352542877197266,0
1529,3014,6.471302509307861,6.839900970458984,0
1530,3015,7.891156196594238,6.839900970458984,0
1531,3016,6.9595046043396,6.923816680908203,0
1532,3017,8.2294921875,4.8372802734375,0
1533,3018,6.796520709991455,4.8372802734375,0
1534,3019,8.387823104858398,6.646858215332031,0
1535,3020,6.883802890777588,4.202471733093262,0
1536,3021,7.466439723968506,4.898589134216309,0
1537,3022,6.538826942443848,4.898589134216309,0
1538,3023,7.704190254211426,4.898589134216309,0
1539,3024,6.751192092895508,4.925930500030518,0
1540,3025,7.822969436645508,4.925930500030518,0
1541,3026,6.730810642242432,4.8663835525512695,0
1542,3027,7.787333011627197,4.8663835525512695,0
1543,3028,6.908945560455322,4.646332263946533,0
1544,3029,7.934484004974365,4.64652681350708,0
1545,3030,6.949915885925293,6.653408050537109,0
1546,3031,8.087762832641602,6.6523027420043945,0
1547,3032,7.437002182006836,7.323375225067139,0
1548,3033,7.848873615264893,7.323375225067139,0
1549,3034,8.091732025146484,7.323375225067139,0
1550,3035,7.779955863952637,7.389665126800537,0
1551,3036,7.6739277839660645,7.055428981781006,0
1552,3037,7.6313910484313965,7.055428981781006,0
1553,3038,7.921868324279785,7.055428981781006,0
1554,3039,7.649442672729492,7.081361770629883,0
1555,3040,7.840766906738281,7.081361770629883,0
1556,3041,7.7473673820495605,6.115555763244629,0
1557,3042,8.131087303161621,7.581275463104248,0
1558,3043,8.008444786071777,7.581275463104248,0
1559,3044,7.72823429107666,7.581275463104248,0
1560,3045,8.059144020080566,7.49733304977417,0
1561,3046,7.618114948272705,7.495213985443115,0
1562,3047,8.06961441040039,7.495213985443115,0
1563,3048,7.82316780090332,7.490848541259766,0
1564,3049,8.15107250213623,7.403158187866211,0
1565,3050,7.643948554992676,7.403158187866211,0
1566,3051,8.224092483520508,6.563750743865967,0
1567,3052,7.8676581382751465,7.498936653137207,0
1568,3053,8.137800216674805,7.498936653137207,0
1569,3054,8.058635711669922,7.286041259765625,0
1570,3055,8.09274673461914,7.278818130493164,0
1571,3056,8.401883125305176,7.278818130493164,0
1572,3057,7.535961627960205,7.410551071166992,0
1573,3058,8.109971046447754,6.994928359985352,0
1574,3059,7.780121803283691,6.994928359985352,0
1575,3060,8.22984790802002,7.244280815124512,0
1576,3061,7.264472007751465,6.542530536651611,0
1577,3062,8.027804374694824,6.542530536651611,0
1578,3063,7.591341972351074,7.412129878997803,0
1579,3064,7.911625862121582,7.408591270446777,0
1580,3065,7.498478889465332,6.614738464355469,0
1581,3066,7.9460649490356445,6.614738464355469,0
1582,3067,7.758001327514648,6.451909065246582,0
1583,3068,7.563836097717285,6.451909065246582,0
1584,3069,8.15402603149414,6.5620880126953125,0
1585,3070,7.775594711303711,6.5620880126953125,0
1586,3071,8.303526878356934,6.466886043548584,0
1587,3072,7.590510845184326,6.466886043548584,0
1588,3073,8.061074256896973,6.466886043548584,0
1589,3074,7.864483833312988,7.141451835632324,0
1590,3075,8.5523042678833,7.141451835632324,0
1591,3076,7.991393089294434,6.971574783325195,0
1592,3077,7.708060264587402,6.971574783325195,0
1593,3078,7.933862209320068,7.193307399749756,0
1594,3079,7.909882068634033,7.193307399749756,0
1595,3080,8.134393692016602,7.193307399749756,0
1596,3081,8.238207817077637,6.450949192047119,0
1597,3082,8.795659065246582,6.450949192047119,0
1598,3083,8.318822860717773,7.992927074432373,0
1599,3084,8.42822265625,7.992927074432373,0
1600,3085,8.284154891967773,9.592347145080566,0
1601,3086,9.085902214050293,9.592347145080566,0
1602,3087,9.41907787322998,9.762654304504395,0
1603,3088,9.184887886047363,9.762654304504395,0
1604,3089,9.412979125976562,8.43705940246582,0
1605,3090,9.357804298400879,8.43705940246582,0
1606,3091,9.518746376037598,8.197121620178223,0
1607,3092,8.985771179199219,8.663142204284668,0
1608,3093,9.592767715454102,8.422804832458496,0
1609,3094,9.563624382019043,8.422804832458496,0
1610,3095,9.82033634185791,8.477387428283691,0
1611,3096,9.889650344848633,8.477387428283691,0
1612,3097,9.581911087036133,8.528932571411133,0
1613,3098,9.871219635009766,8.293278694152832,0
1614,3099,9.635117530822754,8.498005867004395,0
1615,3100,9.727924346923828,8.499316215515137,0
1616,3101,9.480132102966309,8.499316215515137,0
1617,3102,9.623826026916504,8.4583158493042,0
1618,3103,9.799689292907715,8.4583158493042,0
1619,3104,9.731364250183105,8.655195236206055,0
1620,3105,9.767313003540039,8.655195236206055,0
1621,3106,9.83852767944336,8.58218002319336,0
1622,3107,9.670757293701172,8.58218002319336,0
1623,3108,9.502361297607422,8.51474380493164,0
1624,3109,10.19043254852295,8.51474380493164,0
1625,3110,10.075911521911621,9.156128883361816,0
1626,3111,10.123605728149414,9.156128883361816,0
1627,3112,9.44926929473877,9.156128883361816,0
1628,3113,9.569356918334961,8.714505195617676,0
1629,3114,9.459163665771484,9.69264030456543,0
1630,3115,9.854239463806152,9.69264030456543,0
1631,3116,9.417920112609863,9.69264030456543,0
1632,3117,9.738143920898438,9.314250946044922,0
1633,3118,9.452423095703125,9.314250946044922,0
1634,3119,9.483644485473633,9.314250946044922,0
1635,3120,9.484455108642578,3.2467041015625,0
1636,3121,9.794321060180664,2.6743874549865723,0
1637,3122,9.199939727783203,2.6743874549865723,0
1638,3123,9.11278247833252,2.6743874549865723,0
1639,3124,9.10756778717041,2.667459487915039,0
1640,3125,9.047054290771484,2.667459487915039,0
1641,3126,9.31934928894043,2.671748161315918,0
1642,3127,9.05627727508545,6.6019062995910645,0
1643,3128,9.3993558883667,6.6019062995910645,0
1644,3129,9.188937187194824,6.247133255004883,0
1645,3130,9.614896774291992,6.247133255004883,0
1646,3131,8.822956085205078,7.578110694885254,0
1647,3132,10.159201622009277,7.376223564147949,0
1648,3133,8.817641258239746,7.376223564147949,0
1649,3134,9.782780647277832,7.465166091918945,0
1650,3135,9.013694763183594,7.465166091918945,0
1651,3136,9.08556842803955,6.429217338562012,0
1652,3137,9.153573036193848,7.356340408325195,0
1653,3138,9.195509910583496,7.356340408325195,0
1654,3139,8.725228309631348,6.497898101806641,0
1655,3140,9.101676940917969,6.306595325469971,0
1656,3141,9.099799156188965,6.306595325469971,0
1657,3142,9.805082321166992,6.3717217445373535,0
1658,3143,9.556029319763184,7.209344863891602,0
1659,3144,9.556638717651367,7.209344863891602,0
1660,3145,8.64212417602539,6.115373611450195,0
1661,3146,8.928473472595215,6.115373611450195,0
1662,3147,8.80398941040039,6.115373611450195,0
1663,3148,8.136605262756348,7.0759053230285645,0
1664,3149,9.053972244262695,7.0759053230285645,0
1665,3150,8.786696434020996,7.0759053230285645,0
1666,3151,9.86115837097168,8.415328025817871,0
1667,3152,9.513004302978516,8.415328025817871,0
1668,3153,9.100950241088867,7.745269298553467,0
1669,3154,8.696846961975098,7.213456153869629,0
1670,3155,9.103845596313477,7.213456153869629,0
1671,3156,8.68927001953125,7.213456153869629,0
1672,3157,9.40624713897705,7.573111534118652,0
1673,3158,8.53919792175293,7.573111534118652,0
1674,3159,9.44137954711914,7.56087064743042,0
1675,3160,8.34572982788086,7.56087064743042,0
1676,3161,9.73731517791748,5.818552017211914,0
1677,3162,8.631002426147461,5.818552017211914,0
1678,3163,9.989240646362305,5.818552017211914,0
1679,3164,8.990606307983398,6.547114849090576,0
1680,3165,9.950336456298828,6.547114849090576,0
1681,3166,9.240941047668457,6.547114849090576,0
1682,3167,10.334930419921875,6.513573169708252,0
1683,3168,9.61538028717041,6.320404529571533,0
1684,3169,10.202404975891113,6.320404529571533,0
1685,3170,8.801705360412598,6.226336479187012,0
1686,3171,10.513016700744629,5.892848014831543,0
1687,3172,9.62886905670166,5.892848014831543,0
1688,3173,10.411262512207031,4.899025917053223,0
1689,3174,9.52579116821289,4.899025917053223,0
1690,3175,10.993611335754395,4.771798610687256,0
1691,3176,9.867408752441406,2.986442804336548,0
1692,3177,10.877751350402832,2.986442804336548,0
1693,3178,10.632067680358887,2.986442804336548,0
1694,3179,10.6485595703125,2.901597261428833,0
1695,3180,10.928016662597656,3.001967668533325,0
1696,3181,10.364752769470215,3.001967668533325,0
1697,3182,10.97095775604248,2.941354274749756,0
1698,3183,9.883646011352539,2.941354274749756,0
1699,3184,10.699944496154785,6.389253616333008,0
1700,3185,10.908516883850098,6.389253616333008,0
1701,3186,11.042990684509277,6.791609287261963,0
1702,3187,10.571415901184082,6.791609287261963,0
1703,3188,10.465962409973145,6.791609287261963,0
1704,3189,10.575618743896484,6.950274467468262,0
1705,3190,10.535496711730957,6.950274467468262,0
1706,3191,10.339468955993652,7.058988571166992,0
1707,3192,10.726876258850098,7.058988571166992,0
1708,3193,10.3169527053833,7.058988571166992,0
1709,3194,10.882009506225586,2.76967453956604,0
1710,3195,10.71308422088623,2.76967453956604,0
1711,3196,10.136168479919434,2.76967453956604,0
1712,3197,11.0357666015625,3.127204179763794,0
1713,3198,10.27440357208252,3.127204179763794,0
1714,3199,10.668498992919922,2.8776421546936035,0
1715,3200,9.902774810791016,2.8776421546936035,0
1716,3201,9.872649192810059,2.8776421546936035,0
1717,3202,9.232277870178223,3.262552261352539,0
1718,3203,10.018357276916504,3.262552261352539,0
1719,3204,9.789321899414062,7.156809329986572,0
1720,3205,9.06218433380127,7.156809329986572,0
1721,3206,10.029083251953125,7.156809329986572,0
1722,3207,9.541071891784668,7.054444789886475,0
1723,3208,10.072379112243652,7.054444789886475,0
1724,3209,9.83726978302002,6.359850883483887,0
1725,3210,9.617476463317871,7.021698474884033,0
1726,3211,10.224823951721191,7.021698474884033,0
1727,3212,9.26903247833252,8.324957847595215,0
1728,3213,8.979178428649902,8.324957847595215,0
1729,3214,9.497642517089844,8.166325569152832,0
1730,3215,9.99155044555664,8.166325569152832,0
1731,3216,9.216773986816406,7.695338249206543,0
1732,3217,10.071532249450684,7.752892971038818,0
1733,3218,9.38136100769043,7.752892971038818,0
1734,3219,9.830760955810547,7.812540531158447,0
1735,3220,10.08936882019043,7.812540531158447,0
1736,3221,10.144953727722168,7.885311603546143,0
1737,3222,10.755894660949707,7.885311603546143,0
1738,3223,9.479743003845215,7.885311603546143,0
1739,3224,9.631354331970215,8.097432136535645,0
1740,3225,9.502135276794434,8.097432136535645,0
1741,3226,10.405609130859375,8.097432136535645,0
1742,3227,8.966363906860352,8.801604270935059,0
1743,3228,10.196009635925293,8.801604270935059,0
1744,3229,9.482832908630371,8.801604270935059,0
1745,3230,11.38781452178955,9.226058006286621,0
1746,3231,9.097503662109375,9.226058006286621,0
1747,3232,10.682503700256348,9.226058006286621,0
1748,3233,9.453997611999512,9.226058006286621,0
1749,3234,10.813024520874023,9.013528823852539,0
1750,3235,9.358524322509766,9.01064395904541,0
1751,3236,10.329961776733398,7.975087642669678,0
1752,3237,9.511507034301758,7.975087642669678,0
1753,3238,10.205403327941895,7.975087642669678,0
1754,3239,10.158273696899414,7.975087642669678,0
1755,3240,10.736648559570312,7.975087642669678,0
1756,3241,10.984110832214355,8.109539985656738,0
1757,3242,10.36032772064209,8.109539985656738,0
1758,3243,10.391952514648438,8.0233736038208,0
1759,3244,10.233833312988281,8.0233736038208,0
1760,3245,10.488203048706055,8.0233736038208,0
1761,3246,9.964613914489746,8.0894136428833,0
1762,3247,10.201536178588867,8.0894136428833,0
1763,3248,10.07276725769043,8.0894136428833,0
1764,3249,10.75500202178955,7.859457492828369,0
1765,3250,10.1701078414917,7.859457492828369,0
1766,3251,10.669312477111816,8.144222259521484,0
1767,3252,10.805400848388672,8.144222259521484,0
1768,3253,11.79823112487793,8.08253002166748,0
1769,3254,10.090909957885742,8.17599868774414,0
1770,3255,11.275697708129883,8.17599868774414,0
1771,3256,10.33741283416748,8.17599868774414,0
1772,3257,10.859281539916992,8.31152057647705,0
1773,3258,9.683088302612305,8.284734725952148,0
1774,3259,10.743873596191406,8.047442436218262,0
