,index,emd_ani_sal,emd_ani_gaze,label
1952,3072,4.244876384735107,6.860159873962402,0
1953,3073,5.418065071105957,6.863759517669678,0
1954,3074,4.421266078948975,6.863759517669678,0
1955,3075,5.561524868011475,6.863759517669678,0
1956,3076,5.2236647605896,8.846949577331543,0
1957,3077,5.502777576446533,9.790404319763184,0
1958,3078,4.744442462921143,9.790404319763184,0
1959,3079,4.411616802215576,9.289758682250977,0
1960,3080,4.5609660148620605,9.289758682250977,0
1961,3081,4.825768947601318,9.289758682250977,0
1962,3082,4.596492767333984,9.262104988098145,0
1963,3083,3.9555203914642334,9.084479331970215,0
1964,3084,4.51022481918335,9.084479331970215,0
1965,3085,4.352969646453857,8.952261924743652,0
1966,3086,4.953831195831299,8.952261924743652,0
1967,3087,4.985612869262695,8.952261924743652,0
1968,3088,5.554344654083252,9.439306259155273,0
1969,3089,5.321192741394043,8.331106185913086,0
1970,3090,5.002230167388916,8.329355239868164,0
1971,3091,5.4576029777526855,7.615264892578125,0
1972,3092,4.556694507598877,7.615264892578125,0
1973,3093,5.222224712371826,7.579298973083496,0
1974,3094,4.379499912261963,6.400869369506836,0
1975,3095,4.9722208976745605,7.402311325073242,0
1976,3096,4.877939701080322,7.402311325073242,0
1977,3097,5.744998931884766,6.939643383026123,0
1978,3098,5.786657810211182,6.939643383026123,0
1979,3099,5.086058616638184,7.313030242919922,0
1980,3100,5.598062992095947,6.467472553253174,0
1981,3101,5.477385997772217,6.467472553253174,0
1982,3102,5.684751510620117,6.44828987121582,0
1983,3103,5.226265907287598,6.44828987121582,0
1984,3104,5.886762619018555,6.098081588745117,0
1985,3105,4.418003559112549,6.098081588745117,0
1986,3106,6.220097064971924,4.221992015838623,0
1987,3107,4.726107597351074,4.221992015838623,0
1988,3108,6.147536754608154,5.828824520111084,0
1989,3109,5.137526035308838,5.828824520111084,0
1990,3110,5.740945339202881,4.839484691619873,0
1991,3111,5.94443416595459,5.357429027557373,0
1992,3112,6.020620346069336,5.357429027557373,0
1993,3113,5.771535396575928,4.886336803436279,0
1994,3114,6.032482147216797,4.886336803436279,0
1995,3115,6.170382022857666,7.16204833984375,0
1996,3116,4.996053218841553,7.16204833984375,0
1997,3117,5.77495002746582,6.318853378295898,0
1998,3118,5.5155487060546875,6.318853378295898,0
1999,3119,6.494304180145264,6.061006546020508,0
2000,3120,5.73624849319458,6.061006546020508,0
2001,3121,5.822418212890625,7.191339492797852,0
2002,3122,5.6387786865234375,7.191339492797852,0
2003,3123,5.663604259490967,6.414302825927734,0
2004,3124,5.771243572235107,6.414302825927734,0
2005,3125,5.315577983856201,6.414302825927734,0
2006,3126,5.279367446899414,6.326584339141846,0
2007,3127,4.8884358406066895,7.070440292358398,0
2008,3128,5.122837543487549,7.070440292358398,0
2009,3129,5.882956504821777,6.249015808105469,0
2010,3130,5.653544902801514,6.249015808105469,0
2011,3131,6.5711212158203125,6.201507091522217,0
2012,3132,6.262528896331787,6.201507091522217,0
2013,3133,5.702312469482422,6.5238518714904785,0
2014,3134,4.779000282287598,6.605913162231445,0
2015,3135,5.639249324798584,6.6325764656066895,0
2016,3136,5.477668285369873,6.463296890258789,0
2017,3137,5.4119157791137695,6.463296890258789,0
2018,3138,4.822356224060059,6.570795059204102,0
2019,3139,5.318942546844482,9.794654846191406,0
2020,3140,5.673975944519043,9.794654846191406,0
2021,3141,5.869637489318848,9.794654846191406,0
2022,3142,6.145651817321777,9.712187767028809,0
2023,3143,5.5874552726745605,9.7152681350708,0
2024,3144,5.577582359313965,9.7152681350708,0
2025,3145,5.263619899749756,9.654532432556152,0
2026,3146,5.974758148193359,9.654532432556152,0
2027,3147,5.9442667961120605,9.62424373626709,0
2028,3148,5.588007926940918,9.62424373626709,0
2029,3149,4.775381088256836,10.13237476348877,0
2030,3150,5.342373371124268,10.13237476348877,0
2031,3151,5.379093647003174,10.08243465423584,0
2032,3152,6.02919340133667,6.096458911895752,0
2033,3153,5.485196113586426,6.096458911895752,0
2034,3154,5.516802787780762,6.753117561340332,0
2035,3155,5.001677513122559,6.753117561340332,0
2036,3156,4.896850109100342,6.753117561340332,0
2037,3157,5.248388767242432,6.317288875579834,0
2038,3158,4.996556758880615,6.317288875579834,0
2039,3159,4.7288103103637695,5.8093037605285645,0
2040,3160,4.763919830322266,5.8093037605285645,0
2041,3161,4.659793853759766,5.146706581115723,0
2042,3162,4.716798305511475,5.146706581115723,0
2043,3163,5.568610191345215,5.146706581115723,0
2044,3164,5.337463855743408,3.7893972396850586,0
2045,3165,4.631532669067383,3.800269603729248,0
2046,3166,5.0871148109436035,3.9226717948913574,0
2047,3167,4.486876487731934,3.9226717948913574,0
2048,3168,5.0444207191467285,5.295489311218262,0
2049,3169,4.294968605041504,5.295489311218262,0
2050,3170,4.814804553985596,4.670078277587891,0
2051,3171,4.5613884925842285,4.197444438934326,0
2052,3172,4.434067726135254,4.197444438934326,0
2053,3173,4.306792736053467,4.700270175933838,0
2054,3174,4.772480010986328,3.928925037384033,0
2055,3175,4.7849578857421875,3.928925037384033,0
2056,3176,5.1554107666015625,5.111775875091553,0
2057,3177,4.474058151245117,5.111775875091553,0
2058,3178,4.9363484382629395,4.5155510902404785,0
2059,3179,4.817436695098877,5.047905445098877,0
2060,3180,5.09858512878418,5.047905445098877,0
2061,3181,5.2134904861450195,7.018252372741699,0
2062,3182,5.556740760803223,7.018252372741699,0
2063,3183,4.432361602783203,7.18084192276001,0
2064,3184,4.783511161804199,7.18084192276001,0
2065,3185,4.892874240875244,7.153036117553711,0
2066,3186,4.838987350463867,7.153036117553711,0
2067,3187,4.997305870056152,7.146038055419922,0
2068,3188,4.691786289215088,7.155323505401611,0
2069,3189,4.51267147064209,7.155323505401611,0
2070,3190,5.327073097229004,7.161099433898926,0
2071,3191,5.57686710357666,7.161099433898926,0
2072,3192,5.476731777191162,7.154330253601074,0
2073,3193,5.587573528289795,7.154330253601074,0
2074,3194,4.803267478942871,7.154579162597656,0
2075,3195,5.231775283813477,7.154579162597656,0
2076,3196,4.508981704711914,7.164882183074951,0
2077,3197,5.541748046875,7.164882183074951,0
2078,3198,4.883838176727295,7.164882183074951,0
2079,3199,5.745436191558838,5.648474216461182,0
2080,3200,4.5938591957092285,5.648474216461182,0
2081,3201,5.016526222229004,5.717096328735352,0
2082,3202,5.659776210784912,5.728476047515869,0
2083,3203,5.4455885887146,5.586211204528809,0
2084,3204,5.66640043258667,5.586211204528809,0
2085,3205,4.401638984680176,7.6781005859375,0
2086,3206,5.656053066253662,7.6781005859375,0
2087,3207,4.9239349365234375,8.917831420898438,0
2088,3208,5.822576522827148,8.917831420898438,0
2089,3209,6.020618915557861,9.106927871704102,0
2090,3210,5.1832427978515625,9.106927871704102,0
2091,3211,5.782894611358643,8.337533950805664,0
2092,3212,5.2540130615234375,8.359375,0
2093,3213,6.0948004722595215,8.406232833862305,0
2094,3214,4.895946979522705,8.453471183776855,0
2095,3215,6.023523807525635,8.453471183776855,0
2096,3216,3.9317281246185303,8.493976593017578,0
2097,3217,5.384307384490967,8.652525901794434,0
2098,3218,4.503314971923828,8.652525901794434,0
2099,3219,5.651094913482666,12.738227844238281,0
2100,3220,4.591594696044922,12.720547676086426,0
2101,3221,5.287680625915527,12.340617179870605,0
2102,3222,4.946315288543701,12.340617179870605,0
2103,3223,5.833644390106201,12.327778816223145,0
2104,3224,4.673344135284424,12.244956016540527,0
2105,3225,5.485495567321777,12.244956016540527,0
2106,3226,5.512547016143799,6.644820690155029,0
2107,3227,4.7330851554870605,6.644820690155029,0
2108,3228,4.669929504394531,5.473556041717529,0
2109,3229,4.576018810272217,5.473556041717529,0
2110,3230,5.538283348083496,5.270277976989746,0
2111,3231,5.6787190437316895,5.270277976989746,0
2112,3232,5.041934967041016,3.485111951828003,0
2113,3233,5.371441841125488,3.485111951828003,0
2114,3234,5.363879680633545,3.318669319152832,0
2115,3235,5.48350715637207,3.3136980533599854,0
2116,3236,4.934329986572266,3.3694794178009033,0
2117,3237,5.848504066467285,3.4530603885650635,0
2118,3238,4.391275882720947,3.4530603885650635,0
2119,3239,5.752182960510254,3.4530603885650635,0
2120,3240,4.567089557647705,3.472149610519409,0
2121,3241,5.984518051147461,3.472149610519409,0
2122,3242,5.323510646820068,3.3906679153442383,0
2123,3243,4.936393737792969,3.3906679153442383,0
2124,3244,5.011525630950928,0.6358625888824463,0
2125,3245,5.161282539367676,0.6358625888824463,0
2126,3246,4.723055362701416,1.0258934497833252,0
2127,3247,4.986362457275391,1.0258934497833252,0
2128,3248,5.1046881675720215,1.1737217903137207,0
2129,3249,4.457682132720947,1.1737217903137207,0
2130,3250,5.003518104553223,1.1867156028747559,0
2131,3251,5.048547744750977,1.1867156028747559,0
2132,3252,5.035525798797607,1.207867980003357,0
2133,3253,5.973885536193848,0.10168040543794632,0
2134,3254,4.2285261154174805,0.0964689627289772,0
2135,3255,5.616741180419922,0.09990166127681732,0
2136,3256,4.8533616065979,0.0914115458726883,0
2137,3257,5.692914962768555,0.0914115458726883,0
2138,3258,5.139059066772461,2.031623125076294,0
2139,3259,5.726498126983643,2.789031982421875,0
2140,3260,4.199028015136719,2.8039944171905518,0
2141,3261,5.648690223693848,2.8039944171905518,0
2142,3262,4.268133640289307,2.823124647140503,0
2143,3263,4.567971706390381,2.823124647140503,0
2144,3264,4.595406532287598,2.86985182762146,0
2145,3265,4.443458080291748,2.86985182762146,0
2146,3266,4.995837211608887,2.813988447189331,0
2147,3267,5.047745704650879,2.813988447189331,0
2148,3268,5.42406702041626,3.231564521789551,0
2149,3269,4.924440860748291,3.231564521789551,0
2150,3270,5.184968948364258,2.972951650619507,0
2151,3271,3.9815964698791504,3.9269912242889404,0
2152,3272,5.260870456695557,3.9269912242889404,0
2153,3273,4.199084758758545,3.9269912242889404,0
2154,3274,5.0233354568481445,5.169729232788086,0
2155,3275,4.8378777503967285,4.687501430511475,0
2156,3276,5.4241862297058105,4.687501430511475,0
2157,3277,4.755472183227539,6.678701400756836,0
2158,3278,5.049293041229248,6.678701400756836,0
2159,3279,5.149850368499756,6.458974361419678,0
2160,3280,6.029148101806641,6.458974361419678,0
2161,3281,5.2472310066223145,6.458974361419678,0
2162,3282,4.266886234283447,6.694697856903076,0
2163,3283,3.482853412628174,6.694697856903076,0
2164,3284,4.775888919830322,7.27803897857666,0
2165,3285,4.07283878326416,7.27803897857666,0
2166,3286,5.240292072296143,7.0988054275512695,0
2167,3287,4.736320495605469,7.0988054275512695,0
2168,3288,4.684416770935059,6.903231143951416,0
2169,3289,4.634698390960693,6.903231143951416,0
2170,3290,4.717389106750488,4.609543323516846,0
2171,3291,4.830992221832275,4.609543323516846,0
2172,3292,4.877684116363525,4.5353922843933105,0
2173,3293,5.211460590362549,5.354214191436768,0
2174,3294,4.055075645446777,5.354214191436768,0
2175,3295,4.770474910736084,3.776611804962158,0
2176,3296,4.39129114151001,5.077275276184082,0
2177,3297,5.803918361663818,5.077275276184082,0
2178,3298,5.274469375610352,4.053847312927246,0
2179,3299,5.191688060760498,5.145893573760986,0
2180,3300,4.405487060546875,5.145893573760986,0
2181,3301,5.25925350189209,5.935110569000244,0
2182,3302,4.82990026473999,5.935110569000244,0
2183,3303,5.4918413162231445,7.388503551483154,0
2184,3304,5.388586044311523,7.388503551483154,0
2185,3305,4.515906810760498,7.2161173820495605,0
2186,3306,5.24864387512207,7.2161173820495605,0
2187,3307,4.821319580078125,6.810513973236084,0
2188,3308,5.790378570556641,6.810513973236084,0
2189,3309,4.973409652709961,6.810513973236084,0
2190,3310,6.143158435821533,5.0333662033081055,0
2191,3311,4.83827018737793,3.3629631996154785,0
2192,3312,5.01708984375,3.3629631996154785,0
2193,3313,4.732731819152832,3.949610471725464,0
2194,3314,5.473771095275879,3.6279797554016113,0
2195,3315,5.200836181640625,3.6279797554016113,0
2196,3316,3.851144313812256,3.6279797554016113,0
2197,3317,5.538595676422119,4.278331279754639,0
2198,3318,4.574185848236084,4.278331279754639,0
2199,3319,5.737513065338135,3.9302220344543457,0
2200,3320,5.271137237548828,3.9302220344543457,0
2201,3321,5.698153495788574,3.9302220344543457,0
2202,3322,5.279994964599609,3.993093729019165,0
2203,3323,5.540720462799072,3.993093729019165,0
2204,3324,5.439565658569336,3.4454805850982666,0
2205,3325,5.532662391662598,3.4454805850982666,0
2206,3326,5.624114990234375,8.5006685256958,0
2207,3327,4.140531539916992,8.5006685256958,0
2208,3328,5.561398506164551,9.198331832885742,0
2209,3329,4.665024280548096,9.198331832885742,0
2210,3330,5.7160725593566895,9.250360488891602,0
2211,3331,5.048531532287598,9.366620063781738,0
2212,3332,5.2516770362854,9.366620063781738,0
2213,3333,4.875025272369385,9.357290267944336,0
2214,3334,4.703236103057861,9.191941261291504,0
2215,3335,5.762887477874756,9.191941261291504,0
2216,3336,4.990127086639404,9.107154846191406,0
2217,3337,5.385892391204834,9.107154846191406,0
2218,3338,4.599606513977051,9.057367324829102,0
2219,3339,5.303689479827881,9.047283172607422,0
2220,3340,4.707563400268555,9.047283172607422,0
2221,3341,5.291080951690674,8.98616886138916,0
2222,3342,4.908218860626221,8.98616886138916,0
2223,3343,4.916561603546143,8.98616886138916,0
2224,3344,5.070621967315674,8.916088104248047,0
2225,3345,5.624028205871582,8.716306686401367,0
2226,3346,5.078017234802246,8.700594902038574,0
2227,3347,5.785246849060059,5.7539825439453125,0
2228,3348,5.544053554534912,5.7539825439453125,0
2229,3349,4.2570648193359375,5.80227518081665,0
2230,3350,5.005710124969482,5.80227518081665,0
2231,3351,4.744156360626221,4.379970550537109,0
2232,3352,5.494633197784424,4.379970550537109,0
2233,3353,5.313542366027832,5.03753137588501,0
2234,3354,5.424302101135254,5.03753137588501,0
2235,3355,5.932420253753662,4.600192546844482,0
2236,3356,5.417840003967285,5.199583053588867,0
2237,3357,5.8893208503723145,5.199583053588867,0
2238,3358,5.962920188903809,4.113958358764648,0
2239,3359,5.547846794128418,4.113958358764648,0
2240,3360,3.7942893505096436,5.2148356437683105,0
2241,3361,5.958758354187012,5.2148356437683105,0
2242,3362,4.965216636657715,5.2148356437683105,0
2243,3363,5.93572473526001,5.602024555206299,0
2244,3364,5.39313268661499,5.602024555206299,0
2245,3365,5.873495101928711,5.443719863891602,0
2246,3366,5.8473100662231445,4.646154403686523,0
2247,3367,5.499601364135742,4.646154403686523,0
2248,3368,5.812927722930908,4.646154403686523,0
2249,3369,4.875002861022949,4.974959850311279,0
2250,3370,5.7596049308776855,4.974959850311279,0
2251,3371,4.315032005310059,5.59758186340332,0
2252,3372,5.761030197143555,4.213489532470703,0
2253,3373,4.463761329650879,4.213489532470703,0
2254,3374,5.565313816070557,4.963076114654541,0
2255,3375,5.084780693054199,4.937126159667969,0
2256,3376,5.04423189163208,6.813931465148926,0
2257,3377,5.180683135986328,9.322178840637207,0
2258,3378,4.896498680114746,9.322178840637207,0
2259,3379,5.1649041175842285,9.323649406433105,0
2260,3380,5.013035774230957,9.323649406433105,0
2261,3381,5.414257526397705,8.568069458007812,0
2262,3382,4.1801438331604,8.568069458007812,0
2263,3383,5.4979448318481445,8.566452026367188,0
2264,3384,4.512946128845215,8.566452026367188,0
2265,3385,5.303835868835449,8.492637634277344,0
2266,3386,5.298875331878662,8.492637634277344,0
2267,3387,5.702762603759766,9.256468772888184,0
2268,3388,5.060141563415527,9.256468772888184,0
2269,3389,6.196544170379639,8.381664276123047,0
2270,3390,5.448497295379639,8.465278625488281,0
2271,3391,5.898924350738525,8.4796142578125,0
2272,3392,5.6094160079956055,6.499292850494385,0
2273,3393,4.711363792419434,6.499292850494385,0
2274,3394,4.920013904571533,7.2145490646362305,0
2275,3395,4.589107036590576,7.191700458526611,0
2276,3396,5.04460334777832,8.007037162780762,0
2277,3397,5.2935943603515625,7.993741989135742,0
2278,3398,5.307121753692627,7.377038955688477,0
2279,3399,4.687901973724365,7.377950191497803,0
2280,3400,5.16852331161499,7.377950191497803,0
2281,3401,4.987251281738281,6.834968566894531,0
2282,3402,4.634706020355225,6.834968566894531,0
2283,3403,4.966314792633057,6.834968566894531,0
2284,3404,5.534924030303955,7.61213493347168,0
2285,3405,4.405068397521973,6.995984077453613,0
2286,3406,4.940358638763428,6.995984077453613,0
2287,3407,4.191464900970459,6.995984077453613,0
2288,3408,4.931056976318359,6.905134677886963,0
2289,3409,4.265501022338867,7.765544414520264,0
2290,3410,5.083456039428711,7.765544414520264,0
2291,3411,4.006401062011719,5.655562877655029,0
2292,3412,4.9745988845825195,5.655562877655029,0
2293,3413,4.467237949371338,4.656741142272949,0
2294,3414,4.704996585845947,4.021766662597656,0
2295,3415,4.355290412902832,4.021766662597656,0
2296,3416,4.049037933349609,3.999159336090088,0
2297,3417,4.526785850524902,4.604995250701904,0
2298,3418,3.9555811882019043,4.604995250701904,0
2299,3419,4.461658954620361,3.9818673133850098,0
2300,3420,4.092167854309082,3.9757301807403564,0
2301,3421,4.713216304779053,3.9757301807403564,0
2302,3422,4.576174736022949,4.005281925201416,0
2303,3423,4.886528491973877,4.005281925201416,0
2304,3424,4.292444705963135,3.9242982864379883,0
2305,3425,4.636908054351807,4.249288558959961,0
2306,3426,4.9485039710998535,4.249288558959961,0
2307,3427,4.383333206176758,4.249288558959961,0
2308,3428,4.699222087860107,4.61876916885376,0
2309,3429,4.583209037780762,4.249638557434082,0
2310,3430,4.739831447601318,4.249638557434082,0
2311,3431,4.956767559051514,4.533105373382568,0
2312,3432,4.815885066986084,4.533105373382568,0
2313,3433,4.425591945648193,6.9382548332214355,0
2314,3434,4.791479110717773,6.9382548332214355,0
2315,3435,4.810545921325684,7.0646514892578125,0
2316,3436,4.894758224487305,7.0646514892578125,0
2317,3437,4.3472514152526855,6.358496189117432,0
2318,3438,4.601030349731445,6.358496189117432,0
2319,3439,4.033605098724365,7.727117538452148,0
2320,3440,5.072280406951904,7.727117538452148,0
2321,3441,4.208352088928223,7.554140090942383,0
2322,3442,4.957253932952881,7.754613399505615,0
2323,3443,4.011701583862305,7.754613399505615,0
2324,3444,4.635504245758057,7.754613399505615,0
2325,3445,3.9024364948272705,7.6799750328063965,0
2326,3446,4.749908447265625,7.6799750328063965,0
2327,3447,3.282075881958008,6.681057453155518,0
2328,3448,4.877860069274902,6.681057453155518,0
2329,3449,3.8473074436187744,6.725036144256592,0
2330,3450,5.218227386474609,6.725036144256592,0
2331,3451,4.070244312286377,7.160587310791016,0
2332,3452,4.883523464202881,7.630113124847412,0
2333,3453,4.047814846038818,6.787148952484131,0
2334,3454,4.46483850479126,6.787148952484131,0
2335,3455,4.272140026092529,5.848384857177734,0
2336,3456,4.4069929122924805,4.8575215339660645,0
2337,3457,4.101293563842773,4.8575215339660645,0
2338,3458,4.198735237121582,5.323620319366455,0
2339,3459,4.214659214019775,5.323620319366455,0
2340,3460,3.747192859649658,5.3395256996154785,0
2341,3461,3.8831777572631836,5.3395256996154785,0
2342,3462,4.004689693450928,5.627817153930664,0
2343,3463,3.7868404388427734,5.627817153930664,0
2344,3464,4.25559663772583,5.067813873291016,0
2345,3465,3.7016592025756836,5.067813873291016,0
2346,3466,4.787469387054443,4.2951765060424805,0
2347,3467,3.900650978088379,4.2951765060424805,0
2348,3468,4.684354305267334,4.3351149559021,0
2349,3469,4.024709224700928,4.2182512283325195,0
2350,3470,4.706737041473389,4.202147483825684,0
2351,3471,4.346249580383301,4.93393087387085,0
2352,3472,5.08061408996582,4.9703497886657715,0
2353,3473,4.629680633544922,4.956085205078125,0
2354,3474,4.778185844421387,4.956085205078125,0
2355,3475,4.802267074584961,4.612861156463623,0
2356,3476,4.4246416091918945,4.612861156463623,0
2357,3477,4.610808849334717,4.300068378448486,0
2358,3478,4.23577356338501,4.300068378448486,0
2359,3479,4.378359794616699,4.360975742340088,0
2360,3480,4.232714653015137,4.353669166564941,0
2361,3481,4.288095951080322,7.907630443572998,0
2362,3482,4.659503936767578,7.907630443572998,0
2363,3483,4.279556751251221,7.5220561027526855,0
2364,3484,4.828903675079346,7.561657428741455,0
2365,3485,4.560776233673096,7.400916576385498,0
2366,3486,5.242284297943115,7.400916576385498,0
2367,3487,4.625109672546387,7.02173376083374,0
2368,3488,5.274283409118652,7.02173376083374,0
2369,3489,5.245262622833252,7.898338317871094,0
2370,3490,5.274277687072754,7.7681684494018555,0
2371,3491,5.388250827789307,7.76203727722168,0
2372,3492,5.37830114364624,6.982384204864502,0
2373,3493,6.028589725494385,6.982384204864502,0
2374,3494,5.4273786544799805,6.7510576248168945,0
2375,3495,5.555758476257324,6.646488666534424,0
2376,3496,5.054697036743164,6.646488666534424,0
2377,3497,5.145463943481445,6.0454421043396,0
2378,3498,5.194586753845215,6.780511856079102,0
2379,3499,5.060204982757568,6.773782253265381,0
2380,3500,5.229387283325195,6.773782253265381,0
2381,3501,5.241269111633301,7.572092533111572,0
2382,3502,5.121903896331787,7.572092533111572,0
2383,3503,4.958919525146484,5.83048152923584,0
2384,3504,4.895880222320557,6.864713191986084,0
2385,3505,4.897109031677246,6.864713191986084,0
2386,3506,5.0020294189453125,6.864713191986084,0
2387,3507,4.671321868896484,3.833364248275757,0
2388,3508,5.277096271514893,4.749609470367432,0
2389,3509,4.670733451843262,4.749609470367432,0
2390,3510,4.449368000030518,4.5015740394592285,0
2391,3511,4.863794803619385,4.5015740394592285,0
2392,3512,4.746539115905762,4.444300651550293,0
2393,3513,4.68914270401001,4.444300651550293,0
2394,3514,4.186854362487793,4.4322004318237305,0
2395,3515,5.203344821929932,4.4322004318237305,0
2396,3516,4.55421257019043,4.51791524887085,0
2397,3517,4.534876823425293,4.048592567443848,0
2398,3518,4.704495906829834,4.048592567443848,0
2399,3519,4.718419551849365,4.241363525390625,0
2400,3520,4.045265197753906,4.241363525390625,0
2401,3521,3.9350950717926025,4.241363525390625,0
2402,3522,4.271856784820557,4.241363525390625,0
2403,3523,4.351806640625,4.198594570159912,0
2404,3524,3.8799660205841064,4.970238208770752,0
2405,3525,4.628505706787109,4.970238208770752,0
2406,3526,4.032566547393799,5.136910438537598,0
2407,3527,4.032515048980713,5.136910438537598,0
2408,3528,3.9270145893096924,5.136910438537598,0
2409,3529,4.118248462677002,4.8199143409729,0
2410,3530,3.8495469093322754,4.542508125305176,0
2411,3531,3.977604389190674,4.529594421386719,0
2412,3532,3.428760290145874,4.288027763366699,0
2413,3533,4.499257564544678,4.317809581756592,0
2414,3534,3.596259593963623,5.1857476234436035,0
2415,3535,3.9342195987701416,5.225961208343506,0
2416,3536,3.693317413330078,5.225961208343506,0
2417,3537,4.529199123382568,5.7856316566467285,0
2418,3538,3.8732762336730957,7.618810653686523,0
2419,3539,4.272085666656494,7.618810653686523,0
2420,3540,4.151078224182129,5.961877346038818,0
2421,3541,4.150572299957275,5.961877346038818,0
2422,3542,3.9444074630737305,7.669641971588135,0
2423,3543,4.0704345703125,7.548207759857178,0
2424,3544,4.063449859619141,7.548207759857178,0
2425,3545,3.851076602935791,6.686288356781006,0
2426,3546,3.7821168899536133,6.701561450958252,0
2427,3547,3.923234224319458,6.854693412780762,0
2428,3548,3.7009220123291016,6.854693412780762,0
2429,3549,4.30750846862793,6.683424949645996,0
2430,3550,3.818145990371704,6.739119052886963,0
2431,3551,4.366531848907471,6.739119052886963,0
2432,3552,4.10853385925293,7.75460147857666,0
2433,3553,4.408183574676514,7.75460147857666,0
2434,3554,4.180299282073975,6.770262241363525,0
2435,3555,4.762763500213623,6.770262241363525,0
2436,3556,4.484732627868652,6.770262241363525,0
2437,3557,4.389561653137207,4.632199287414551,0
2438,3558,3.845738172531128,3.3393561840057373,0
2439,3559,4.373326301574707,3.3393561840057373,0
2440,3560,4.206229209899902,3.3393561840057373,0
2441,3561,4.144379615783691,3.848292350769043,0
2442,3562,4.0374321937561035,3.848292350769043,0
2443,3563,4.29529333114624,4.567060470581055,0
2444,3564,4.271082878112793,4.567060470581055,0
2445,3565,3.9808833599090576,3.797009229660034,0
2446,3566,4.324123382568359,3.797009229660034,0
2447,3567,3.818847179412842,3.6747751235961914,0
2448,3568,4.06211519241333,3.6747751235961914,0
2449,3569,3.955810785293579,3.2604267597198486,0
2450,3570,3.8882648944854736,3.2467315196990967,0
2451,3571,4.0022358894348145,3.1847071647644043,0
2452,3572,3.779261589050293,3.8489956855773926,0
2453,3573,4.073619365692139,3.8489956855773926,0
2454,3574,3.7750284671783447,3.897714376449585,0
2455,3575,4.285955429077148,1.8877893686294556,0
2456,3576,4.075564384460449,1.8877893686294556,0
2457,3577,4.179826736450195,0.8253082633018494,0
2458,3578,3.8308444023132324,0.8253082633018494,0
2459,3579,3.932852029800415,0.861404299736023,0
2460,3580,4.280993938446045,0.861404299736023,0
2461,3581,4.019294261932373,0.861404299736023,0
2462,3582,3.682624340057373,1.0044372081756592,0
2463,3583,4.497585773468018,1.262824535369873,0
2464,3584,3.9988853931427,1.262824535369873,0
2465,3585,3.9079065322875977,1.262824535369873,0
2466,3586,3.8335342407226562,1.2043097019195557,0
2467,3587,3.980146646499634,1.2043097019195557,0
2468,3588,4.026002407073975,1.3049697875976562,0
2469,3589,3.9924309253692627,1.27294921875,0
2470,3590,4.206482410430908,1.2612611055374146,0
2471,3591,4.109795570373535,1.2296738624572754,0
2472,3592,3.897355556488037,1.2296738624572754,0
2473,3593,4.002033710479736,1.1980644464492798,0
2474,3594,3.9549832344055176,1.1993796825408936,0
2475,3595,4.316442489624023,1.2013475894927979,1
2476,3604,4.382694244384766,1.2987478971481323,0
2477,3909,6.894099712371826,6.76448917388916,0
2478,3910,6.581940650939941,6.76448917388916,0
2479,3911,6.96348237991333,5.454433441162109,0
2480,3912,6.366278648376465,5.454433441162109,0
2481,3913,6.5970940589904785,3.380781888961792,0
2482,3914,6.555437088012695,3.38039493560791,0
2483,3915,6.381382942199707,3.7439002990722656,0
2484,3916,6.757604598999023,3.7454514503479004,0
2485,3917,6.811829090118408,4.310031414031982,0
2486,3918,7.0241923332214355,4.312560558319092,0
2487,3919,6.368348598480225,3.8589749336242676,0
2488,3920,6.954543113708496,3.8589749336242676,0
2489,3921,6.502985954284668,4.98608922958374,0
2490,3922,6.9724345207214355,4.98608922958374,0
2491,3923,6.651047706604004,3.8157153129577637,0
2492,3924,6.972344875335693,3.8157153129577637,0
2493,3925,6.563739776611328,3.931286096572876,0
2494,3926,6.588303565979004,3.931286096572876,0
2495,3927,6.527176380157471,4.751265525817871,0
2496,3928,6.924374580383301,4.751265525817871,0
2497,3929,6.8570237159729,4.966554164886475,0
2498,3930,6.724597454071045,5.022693157196045,0
2499,3931,6.772131443023682,5.022693157196045,0
2500,3932,6.8862481117248535,4.9260077476501465,0
2501,3933,7.054422855377197,5.638891696929932,0
2502,3934,6.3518500328063965,5.638891696929932,0
2503,3935,6.65818452835083,4.853960037231445,0
2504,3936,6.481252670288086,4.853960037231445,0
2505,3937,6.5810933113098145,4.7027411460876465,0
2506,3938,6.403962135314941,4.7027411460876465,0
2507,3939,6.712429523468018,4.627688884735107,0
2508,3940,6.545661926269531,4.6281962394714355,0
2509,3941,6.625417232513428,4.684189319610596,0
2510,3942,6.333033084869385,5.391396522521973,0
2511,3943,6.586875915527344,5.391396522521973,0
2512,3944,6.850755214691162,5.273225784301758,0
2513,3945,6.74263858795166,5.273225784301758,0
2514,3946,6.592186450958252,5.273225784301758,0
2515,3947,6.885342597961426,6.167868614196777,0
2516,3948,6.398353576660156,6.167868614196777,0
2517,3949,6.56878137588501,6.108951091766357,0
2518,3950,6.794900894165039,5.455606460571289,0
2519,3951,6.510113716125488,5.455606460571289,0
2520,3952,6.380649566650391,7.346900939941406,0
2521,3953,6.833812713623047,7.346900939941406,0
2522,3954,6.332035541534424,6.363779067993164,0
2523,3955,6.663671970367432,6.3346781730651855,0
2524,3956,6.594290733337402,6.3346781730651855,0
2525,3957,6.545538425445557,6.467959880828857,0
