,index,emd_ani_sal,emd_ani_gaze,label
626,1066,5.385403156280518,8.448397636413574,0
627,1067,5.2801690101623535,9.649872779846191,0
628,1068,5.115514755249023,9.649872779846191,0
629,1069,5.437398433685303,9.630170822143555,0
630,1070,4.874359607696533,9.630170822143555,0
631,1071,5.4184136390686035,9.630170822143555,0
632,1072,5.021612167358398,5.330488681793213,0
633,1073,6.290388107299805,5.330488681793213,0
634,1074,4.943626403808594,4.973082065582275,0
635,1075,6.738088607788086,4.973082065582275,0
636,1076,5.703017234802246,4.973082065582275,0
637,1077,4.875086784362793,4.983233451843262,0
638,1078,5.024871826171875,4.990362167358398,0
639,1079,6.1124372482299805,4.990362167358398,0
640,1080,5.110401630401611,5.3708720207214355,0
641,1081,5.470396041870117,5.3708720207214355,0
642,1082,5.398606777191162,5.509762287139893,0
643,1083,5.795231342315674,5.509762287139893,0
644,1084,5.913905143737793,5.800678253173828,0
645,1085,5.49448823928833,5.800678253173828,0
646,1086,5.808221817016602,6.081637382507324,0
647,1087,5.879916191101074,6.231258392333984,0
648,1088,5.728805065155029,6.231258392333984,0
649,1089,6.254159450531006,5.9652018547058105,0
650,1090,6.1825175285339355,4.967099666595459,0
651,1091,5.4397382736206055,4.967099666595459,0
652,1092,5.5703558921813965,6.0834879875183105,0
653,1093,5.836394309997559,5.915186405181885,0
654,1094,5.818257808685303,5.915186405181885,0
655,1095,6.440229892730713,5.6769232749938965,0
656,1096,5.506540775299072,4.114846229553223,0
657,1097,7.158357620239258,4.114846229553223,0
658,1098,5.7664408683776855,5.570530891418457,0
659,1099,5.436817169189453,5.19219970703125,0
660,1100,5.394360542297363,5.222171783447266,0
661,1101,5.253021240234375,5.222171783447266,0
662,1102,5.334559917449951,4.914848327636719,0
663,1103,4.733345985412598,5.216870307922363,0
664,1104,6.008600234985352,5.216870307922363,0
665,1105,4.92924690246582,4.430017948150635,0
666,1106,6.237203598022461,4.430017948150635,0
667,1107,4.954102516174316,5.548189640045166,0
668,1108,7.100340366363525,5.548189640045166,0
669,1109,5.120988845825195,5.274117946624756,0
670,1110,6.086108207702637,5.274117946624756,0
671,1111,5.022870063781738,4.332508563995361,0
672,1112,5.859955310821533,4.8800435066223145,0
673,1113,5.095008850097656,4.8800435066223145,0
674,1114,5.14506721496582,4.8800435066223145,0
675,1115,5.570206165313721,5.0032806396484375,0
676,1116,6.149450778961182,5.0032806396484375,0
677,1117,5.433932781219482,4.969974994659424,0
678,1118,5.5976362228393555,4.969974994659424,0
679,1119,5.391292572021484,4.969974994659424,0
680,1120,6.529310703277588,4.969974994659424,0
681,1121,5.331439971923828,4.95218563079834,0
682,1122,5.0151777267456055,4.95218563079834,0
683,1123,4.800333023071289,4.95218563079834,0
684,1124,5.276102066040039,4.789331912994385,0
685,1125,4.9745941162109375,4.789331912994385,0
686,1126,5.45794677734375,4.789331912994385,0
687,1127,4.573738098144531,4.789331912994385,0
688,1128,5.8093695640563965,4.828246116638184,0
689,1129,4.5441718101501465,4.828246116638184,0
690,1130,5.762718200683594,4.828246116638184,0
691,1131,4.440774440765381,5.411438465118408,0
692,1132,6.714542865753174,5.411438465118408,0
693,1133,4.876323223114014,4.930139541625977,0
694,1134,6.103424072265625,4.930458068847656,0
695,1135,4.643670558929443,4.930458068847656,0
696,1136,5.845181465148926,4.911311149597168,0
697,1137,5.300418853759766,4.911311149597168,0
698,1138,5.148678779602051,4.814334869384766,0
699,1139,5.511838436126709,4.944457054138184,0
700,1140,5.947322368621826,4.944457054138184,0
701,1141,6.854794025421143,4.944457054138184,0
702,1142,6.033628463745117,4.089250087738037,0
703,1143,6.131467342376709,4.089250087738037,0
704,1144,5.893832683563232,4.998989582061768,0
705,1145,5.560622215270996,4.998989582061768,0
706,1146,5.680911064147949,5.737893104553223,0
707,1147,5.853732109069824,5.737893104553223,0
708,1148,5.685247421264648,5.737893104553223,0
709,1149,5.461178302764893,5.609796047210693,0
710,1150,6.521233558654785,5.609796047210693,0
711,1151,5.715212821960449,5.609796047210693,0
712,1152,6.379667282104492,5.645683765411377,0
713,1153,5.515639305114746,5.717000484466553,0
714,1154,6.243655681610107,5.717000484466553,0
715,1155,5.967329978942871,5.717000484466553,0
716,1156,5.476483345031738,5.6035332679748535,0
717,1157,5.718396186828613,5.800364017486572,0
718,1158,5.968930244445801,5.800364017486572,0
719,1159,6.15828275680542,5.853017807006836,0
720,1160,5.45593786239624,5.853017807006836,0
721,1161,6.339901447296143,5.853017807006836,0
722,1162,6.048206806182861,5.9462714195251465,0
723,1163,6.338903427124023,5.9462714195251465,0
724,1164,6.081823348999023,5.464899063110352,0
725,1165,6.164327144622803,5.464899063110352,0
726,1166,6.011789321899414,5.464899063110352,0
727,1167,6.410671234130859,5.342010974884033,0
728,1168,5.774258136749268,5.342010974884033,0
729,1169,6.254774570465088,5.342010974884033,0
730,1170,5.613142967224121,5.55653715133667,0
731,1171,5.034643650054932,5.55653715133667,0
732,1172,5.541667938232422,5.55653715133667,0
733,1173,4.960946083068848,5.517831802368164,0
734,1174,5.125492095947266,5.517831802368164,0
735,1175,4.843452453613281,5.517831802368164,0
736,1176,5.914124965667725,11.622026443481445,0
737,1177,5.393487930297852,11.622026443481445,0
738,1178,5.284406661987305,11.616504669189453,0
739,1179,5.4633469581604,11.616504669189453,0
740,1180,5.645522594451904,11.616504669189453,0
741,1181,5.305632591247559,11.599777221679688,0
742,1182,5.413634300231934,11.599777221679688,0
743,1183,5.326716423034668,11.585777282714844,0
744,1184,5.213478088378906,11.585777282714844,0
745,1185,5.530752658843994,11.59096908569336,0
746,1186,4.842008113861084,11.59096908569336,0
747,1187,5.823531150817871,11.59096908569336,0
748,1188,5.461089611053467,11.598675727844238,0
749,1189,5.2353973388671875,11.587838172912598,0
750,1190,5.290537357330322,11.592937469482422,0
751,1191,5.560142517089844,11.592937469482422,0
752,1192,5.131967544555664,6.119183540344238,0
753,1193,4.9684367179870605,6.119183540344238,0
754,1194,5.6918110847473145,6.119183540344238,0
755,1195,5.225812911987305,6.638949871063232,0
756,1196,5.366639614105225,6.638949871063232,0
757,1197,5.032320976257324,6.957619667053223,0
758,1198,6.2237772941589355,6.22142219543457,0
759,1199,5.3039751052856445,6.22142219543457,0
760,1200,5.445837020874023,5.589293956756592,0
761,1201,5.119118690490723,5.589293956756592,0
762,1202,5.811975955963135,5.048328876495361,0
763,1203,5.054351806640625,5.048328876495361,0
764,1204,5.0709991455078125,5.100421905517578,0
765,1205,5.506319522857666,5.096839427947998,0
766,1206,5.468684196472168,6.028028964996338,0
767,1207,5.6551337242126465,6.028028964996338,0
768,1208,5.317862510681152,6.028028964996338,0
769,1209,5.819372653961182,6.279885292053223,0
770,1210,5.337400913238525,6.279885292053223,0
771,1211,5.477402687072754,6.279885292053223,0
772,1212,5.194521427154541,4.235860347747803,0
773,1213,5.521334648132324,4.235860347747803,0
774,1214,5.061279296875,4.235860347747803,0
775,1215,5.095358371734619,3.961121082305908,0
776,1216,4.776728630065918,3.961121082305908,0
777,1217,4.865135192871094,3.961121082305908,0
778,1218,5.121726989746094,4.128091812133789,0
779,1219,4.891707420349121,4.128091812133789,0
780,1220,5.489903450012207,5.146340370178223,0
781,1221,4.98735237121582,5.146340370178223,0
782,1222,5.254523277282715,5.146340370178223,0
783,1223,4.767748832702637,5.992363452911377,0
784,1224,4.872404098510742,5.992363452911377,0
785,1225,4.700101852416992,4.772829055786133,0
786,1226,3.900874376296997,4.772829055786133,0
787,1227,4.751406192779541,5.282561302185059,0
788,1228,4.055737495422363,5.282561302185059,0
789,1229,4.690715789794922,3.700782537460327,0
790,1230,4.142486095428467,3.700782537460327,0
791,1231,5.208658218383789,3.700782537460327,0
792,1232,4.587273597717285,3.1210379600524902,0
793,1233,4.612313270568848,3.1210379600524902,0
794,1234,4.512787818908691,3.1210379600524902,0
795,1235,4.663373947143555,3.182305097579956,0
796,1236,4.455371856689453,3.168454170227051,0
797,1237,3.5911219120025635,3.168454170227051,0
798,1238,4.162438869476318,2.4318554401397705,0
799,1239,4.3337507247924805,2.421552896499634,0
800,1240,4.28619909286499,4.409058094024658,0
801,1241,4.276533126831055,4.415754795074463,0
802,1242,4.624893665313721,2.7640414237976074,0
803,1243,4.7573747634887695,2.7640414237976074,0
804,1244,4.819195747375488,2.4308812618255615,0
805,1245,5.335411071777344,3.158193588256836,0
806,1246,5.673684120178223,2.467698812484741,0
807,1247,5.857292175292969,2.467698812484741,0
808,1248,5.544199466705322,3.1210875511169434,0
809,1249,5.182655334472656,3.4973604679107666,0
810,1250,5.442758560180664,3.481812000274658,0
811,1251,5.431076526641846,3.6007637977600098,0
812,1252,5.568868160247803,3.6182265281677246,0
813,1253,4.836647033691406,0.5685794353485107,0
814,1254,5.661600589752197,0.6006323099136353,0
815,1255,5.172460079193115,0.5685794353485107,0
816,1256,5.175368309020996,0.4517717957496643,0
817,1257,5.165336608886719,0.45285364985466003,0
818,1258,4.977708339691162,0.45285364985466003,1
819,1267,5.297231197357178,0.4484735429286957,0
820,1268,4.310673236846924,0.4484735429286957,0
821,1269,5.044243335723877,0.6515269875526428,0
822,1270,4.90444803237915,0.6515269875526428,0
823,1600,1.928393840789795,3.470724105834961,0
824,1601,2.1992006301879883,3.470724105834961,0
825,1602,1.887677550315857,3.470724105834961,0
826,1603,1.8349803686141968,3.316929340362549,0
827,1604,2.1041224002838135,3.316929340362549,0
828,1605,1.9469558000564575,4.078661918640137,0
829,1606,2.1217727661132812,3.6821553707122803,0
830,1607,1.7734736204147339,3.6821553707122803,0
831,1608,2.363769054412842,3.585249185562134,0
832,1609,1.1310081481933594,3.585249185562134,0
833,1610,1.8829096555709839,3.8258471488952637,0
834,1611,1.5425604581832886,3.8258471488952637,0
835,1612,1.7253884077072144,3.778738021850586,0
836,1613,1.5404188632965088,3.778738021850586,0
837,1614,1.28714120388031,3.602602481842041,0
838,1615,1.6598984003067017,3.6480512619018555,0
839,1616,1.037725567817688,3.6761012077331543,0
840,1617,1.5302869081497192,3.6761012077331543,0
841,1618,0.940936267375946,3.6085264682769775,0
842,1619,1.52997624874115,3.4878311157226562,0
843,1620,1.6432714462280273,3.627094030380249,0
844,1621,1.5463286638259888,3.627094030380249,0
845,1622,1.5417773723602295,3.7079803943634033,0
846,1623,1.808712363243103,3.7079803943634033,0
847,1624,1.944912075996399,3.4362001419067383,0
848,1625,1.5545166730880737,3.4362001419067383,0
849,1626,1.8216732740402222,3.34795880317688,0
850,1627,1.500970721244812,3.34795880317688,0
851,1628,1.971381664276123,3.325291872024536,0
852,1629,1.5953692197799683,3.6410634517669678,0
853,1630,1.8359709978103638,3.6410634517669678,0
854,1631,1.6450486183166504,4.0230488777160645,0
855,1632,1.6921621561050415,4.0230488777160645,0
856,1633,2.207293748855591,4.447927951812744,0
857,1634,1.7394119501113892,4.447927951812744,0
858,1635,2.061706304550171,5.24074125289917,0
859,1636,1.1368502378463745,5.24074125289917,0
860,1637,1.9925910234451294,5.395777702331543,0
861,1638,1.4804655313491821,5.395777702331543,0
862,1639,2.121549606323242,5.927365779876709,0
863,1640,1.6512956619262695,5.927365779876709,0
864,1641,1.8670610189437866,5.283524036407471,0
865,1642,1.9275120496749878,5.283524036407471,0
866,1643,2.1204981803894043,5.466197490692139,0
867,1644,1.9465076923370361,5.760179042816162,0
868,1645,1.899146556854248,5.760179042816162,0
869,1646,2.036024570465088,6.15194034576416,0
870,1647,1.6924996376037598,6.15194034576416,0
871,1648,2.154811143875122,6.022861480712891,0
872,1649,1.7278450727462769,6.022861480712891,0
873,1650,2.4102671146392822,2.1014537811279297,0
874,1651,1.7214986085891724,2.1014537811279297,0
875,1652,2.523404121398926,2.03462290763855,0
876,1653,1.6919562816619873,2.13077449798584,0
877,1654,2.2676188945770264,2.13077449798584,0
878,1655,2.148611545562744,2.1453146934509277,0
879,1656,2.2492945194244385,2.133096933364868,0
880,1657,2.1247518062591553,2.1584384441375732,0
881,1658,1.654157042503357,2.1584384441375732,0
882,1659,2.3589558601379395,2.1583902835845947,0
883,1660,1.7627061605453491,2.1583902835845947,0
884,1661,2.5313127040863037,2.1592650413513184,0
885,1662,1.8312461376190186,4.33188009262085,0
886,1663,2.34415864944458,4.33188009262085,0
887,1664,2.0068745613098145,4.33188009262085,0
888,1665,2.568321704864502,1.9405677318572998,0
889,1666,2.16206693649292,1.9846572875976562,0
890,1667,2.23744797706604,1.9846572875976562,0
891,1668,2.219921112060547,1.9869630336761475,0
892,1669,1.8660824298858643,1.9869630336761475,0
893,1670,1.9114669561386108,2.148059368133545,0
894,1671,2.1681602001190186,2.121124267578125,0
895,1672,2.212139844894409,2.2243213653564453,0
896,1673,1.5461393594741821,2.2243213653564453,0
897,1674,2.15509033203125,4.336512088775635,0
898,1675,2.2342820167541504,4.336512088775635,0
899,1676,2.508063316345215,4.63655948638916,0
900,1677,2.4534590244293213,4.730483531951904,0
901,1678,2.652669668197632,4.730483531951904,0
902,1679,2.9092013835906982,4.730483531951904,0
903,1680,2.77083683013916,6.440449237823486,0
904,1681,2.510745048522949,6.165761470794678,0
905,1682,2.7828731536865234,6.165761470794678,0
906,1683,2.452347755432129,5.215054512023926,0
907,1684,2.4354498386383057,5.215054512023926,0
908,1685,2.3032121658325195,4.133669376373291,0
909,1686,2.5482215881347656,4.133669376373291,0
910,1687,2.5790395736694336,3.569127082824707,0
911,1688,3.0331130027770996,3.569127082824707,0
912,1689,2.9845564365386963,3.5592105388641357,0
913,1690,2.4636054039001465,3.5592105388641357,0
914,1691,2.685004711151123,4.138720989227295,0
915,1692,1.8217297792434692,4.138720989227295,0
916,1693,2.437711715698242,4.083776473999023,0
917,1694,1.9574811458587646,4.083776473999023,0
918,1695,2.1799728870391846,3.7555794715881348,0
919,1696,1.7132903337478638,3.7555794715881348,0
920,1697,2.184375047683716,2.9415905475616455,0
921,1698,1.8341996669769287,3.302377223968506,0
922,1699,2.2814149856567383,3.302377223968506,0
923,1700,2.4613020420074463,3.2637412548065186,0
924,1701,2.0662965774536133,3.06540846824646,0
925,1702,2.8779311180114746,3.06540846824646,0
926,1703,1.5110422372817993,3.0339279174804688,0
927,1704,2.3920562267303467,3.170572280883789,0
928,1705,1.9725415706634521,3.170572280883789,0
929,1706,2.840010166168213,3.2227883338928223,0
930,1707,1.6362136602401733,3.175675392150879,0
931,1708,2.4135825634002686,3.175675392150879,0
932,1709,1.794651746749878,2.807321310043335,0
933,1710,2.8288068771362305,3.276959180831909,0
934,1711,1.9358309507369995,3.276959180831909,0
935,1712,2.3939714431762695,3.22011137008667,0
936,1713,2.2389426231384277,3.6321163177490234,0
937,1714,1.5424076318740845,3.6321163177490234,0
938,1715,2.4139046669006348,3.498361587524414,0
939,1716,1.870587706565857,3.498361587524414,0
940,1717,2.478724718093872,3.596686840057373,0
941,1718,1.7582943439483643,3.596686840057373,0
942,1719,2.7526841163635254,3.2970354557037354,0
943,1720,2.2129812240600586,3.2970354557037354,0
944,1721,2.791442632675171,3.285172700881958,0
945,1722,2.455120325088501,3.285172700881958,0
946,1723,2.574941635131836,4.01776647567749,0
947,1724,2.7226710319519043,3.9226763248443604,0
948,1725,2.073240041732788,3.9226763248443604,0
949,1726,2.612065315246582,3.9226763248443604,0
950,1727,2.572176694869995,4.2586798667907715,0
951,1728,3.4075989723205566,3.06249737739563,0
952,1729,3.0047008991241455,3.06249737739563,0
953,1730,4.007939338684082,2.955552101135254,0
954,1731,3.9534385204315186,2.2472708225250244,0
955,1732,4.587296009063721,2.2472708225250244,0
956,1733,4.094805717468262,2.2472708225250244,0
957,1734,4.701246738433838,1.943969488143921,0
958,1735,4.583418846130371,1.938659429550171,0
959,1736,4.074711799621582,1.864876389503479,0
960,1737,4.8437581062316895,1.864876389503479,0
961,1738,4.287846565246582,2.237680435180664,0
962,1739,4.709839344024658,2.5907599925994873,0
963,1740,4.136662483215332,2.5907599925994873,0
964,1741,4.713416576385498,5.618389129638672,0
965,1742,4.433678150177002,5.618389129638672,0
966,1743,4.686540603637695,6.138594150543213,0
967,1744,4.069321155548096,6.138594150543213,0
968,1745,4.673295021057129,7.374782085418701,0
969,1746,4.07474946975708,7.303837776184082,0
970,1747,3.588552713394165,7.306092739105225,0
971,1748,3.847212791442871,7.25590181350708,0
972,1749,3.978992462158203,7.261105060577393,0
973,1750,4.411909580230713,7.353201389312744,0
974,1751,3.908216953277588,7.375544548034668,0
975,1752,4.203194618225098,7.375544548034668,0
976,1753,4.018805503845215,7.507106304168701,0
977,1754,4.360597610473633,7.406595706939697,0
978,1755,4.272603511810303,7.406595706939697,0
979,1756,4.400135517120361,7.256982803344727,0
980,1757,4.027443885803223,7.256982803344727,0
981,1758,3.9178693294525146,7.316613674163818,0
982,1759,4.389366626739502,7.311671257019043,0
983,1760,3.873934268951416,7.26806640625,0
984,1761,4.463669776916504,7.26806640625,0
985,1762,3.7951579093933105,6.797738075256348,0
986,1763,4.473526954650879,6.800667762756348,0
987,1764,4.0464186668396,5.0541253089904785,0
988,1765,4.579768657684326,4.070702075958252,0
989,1766,4.161594390869141,4.070702075958252,0
990,1767,4.522467613220215,4.109574794769287,0
991,1768,4.128851413726807,4.109574794769287,0
992,1769,4.002774238586426,4.02999210357666,0
993,1770,4.144816875457764,4.02999210357666,0
994,1771,3.804405689239502,4.165653228759766,0
995,1772,4.189304828643799,3.9757513999938965,0
996,1773,3.7220637798309326,3.9757513999938965,0
997,1774,4.235050201416016,4.64531946182251,0
998,1775,4.257983207702637,4.64531946182251,0
999,1776,4.606093406677246,4.326735496520996,0
1000,1777,4.086577415466309,4.955828666687012,0
1001,1778,4.468489170074463,4.955828666687012,0
1002,1779,4.534355640411377,5.086934566497803,0
1003,1780,3.741732597351074,5.086934566497803,0
1004,1781,3.5446057319641113,4.843516826629639,0
1005,1782,3.9911012649536133,4.902641296386719,0
1006,1783,3.925034284591675,4.902641296386719,0
1007,1784,4.02423620223999,4.859694480895996,0
1008,1785,3.8615856170654297,5.161075592041016,0
1009,1786,4.100773334503174,5.164048671722412,0
1010,1787,4.2794389724731445,5.164048671722412,0
1011,1788,4.149813175201416,4.924294948577881,0
1012,1789,3.9978599548339844,4.921810626983643,0
1013,1790,4.307003498077393,4.536668300628662,0
1014,1791,4.109925746917725,4.536668300628662,0
1015,1792,3.9774491786956787,3.8961377143859863,0
1016,1793,3.4369287490844727,3.9000232219696045,0
1017,1794,4.139154434204102,3.8130125999450684,0
1018,1795,3.464057683944702,3.816230058670044,0
1019,1796,3.6535091400146484,3.816230058670044,0
1020,1797,3.3873610496520996,4.002986907958984,0
1021,1798,4.275803565979004,4.002986907958984,0
1022,1799,4.012205600738525,3.936516523361206,0
1023,1800,3.9077537059783936,3.936516523361206,0
1024,1801,3.948817491531372,4.002380847930908,0
1025,1802,3.9301364421844482,3.8986246585845947,0
1026,1803,3.410815477371216,3.8986246585845947,0
1027,1804,3.9592654705047607,5.233222484588623,0
1028,1805,2.74699330329895,4.761980056762695,0
1029,1806,3.438659191131592,4.761716842651367,0
1030,1807,3.158264398574829,4.810666084289551,0
1031,1808,3.6596975326538086,4.810666084289551,0
1032,1809,3.1717631816864014,4.9360880851745605,0
1033,1810,4.14524507522583,4.9360880851745605,0
1034,1811,3.282982587814331,4.972317218780518,0
1035,1812,4.332805156707764,4.972317218780518,0
1036,1813,3.559910297393799,4.921056270599365,0
1037,1814,3.1028192043304443,4.921056270599365,0
1038,1815,4.117388725280762,4.9468560218811035,0
1039,1816,3.449754476547241,4.895007610321045,0
1040,1817,3.888366222381592,4.895007610321045,0
1041,1818,3.27235746383667,4.895007610321045,0
1042,1819,4.270655155181885,4.9079742431640625,0
1043,1820,4.012677192687988,4.88725471496582,0
1044,1821,4.222614288330078,4.88725471496582,0
1045,1822,3.2563812732696533,4.9929118156433105,0
1046,1823,4.196664810180664,4.9929118156433105,0
1047,1824,3.951054096221924,4.936963081359863,0
1048,1825,3.834005355834961,4.9348931312561035,0
1049,1826,3.3870325088500977,4.862490177154541,0
1050,1827,3.590454339981079,4.852755069732666,0
1051,1828,3.5932791233062744,5.051436424255371,0
1052,1829,3.8300013542175293,5.051436424255371,0
1053,1830,3.637296676635742,4.9584832191467285,0
1054,1831,3.670689105987549,4.725811004638672,0
1055,1832,4.22224760055542,4.725811004638672,0
1056,1833,3.246857166290283,5.1861371994018555,0
1057,1834,3.3543434143066406,4.9353485107421875,0
1058,1835,2.941175937652588,4.9353485107421875,0
1059,1836,2.5571765899658203,4.983742713928223,0
1060,1837,2.8536770343780518,4.988099575042725,0
1061,1838,2.8341124057769775,4.81334924697876,0
1062,1839,3.300352096557617,4.81168794631958,0
1063,1840,3.2966082096099854,4.893499851226807,0
1064,1841,3.621011734008789,4.973958492279053,0
1065,1842,3.481938123703003,4.973958492279053,0
1066,1843,3.805529832839966,4.920325756072998,0
1067,1844,3.1188082695007324,4.94337272644043,0
1068,1845,3.2900147438049316,4.94337272644043,0
1069,1846,2.812960147857666,4.881318092346191,0
1070,1847,3.179640531539917,4.882415771484375,0
1071,1848,2.6481332778930664,4.791139602661133,0
1072,1849,2.9504756927490234,4.792015075683594,0
1073,1850,3.371920347213745,4.812412738800049,0
1074,1851,3.7691287994384766,4.811319828033447,0
1075,1852,3.5715928077697754,4.799978733062744,0
1076,1853,3.382463216781616,4.762776851654053,0
1077,1854,4.204029083251953,4.925252437591553,0
1078,1855,4.085317611694336,4.923009395599365,0
1079,1856,3.6131107807159424,4.6797566413879395,0
1080,1857,3.962233543395996,4.679011344909668,0
1081,1858,3.1325268745422363,4.765597820281982,0
1082,1859,3.818300247192383,4.766761302947998,0
1083,1860,3.013822078704834,4.785211086273193,0
1084,1861,3.7060232162475586,3.8303377628326416,0
1085,1862,3.7007553577423096,3.831550121307373,0
1086,1863,3.8302907943725586,3.831550121307373,0
1087,1864,4.052283763885498,3.842005729675293,0
1088,1865,4.412970542907715,3.76574969291687,0
1089,1866,3.776378631591797,3.5166285037994385,0
1090,1867,3.8801608085632324,3.5187900066375732,0
1091,1868,4.871444225311279,3.503246307373047,0
1092,1869,3.103405714035034,3.5028443336486816,0
1093,1870,4.018110752105713,3.5120339393615723,0
1094,1871,3.182086944580078,3.5120339393615723,0
1095,1872,4.132025241851807,3.5056848526000977,0
1096,1873,3.226519823074341,3.604307174682617,0
1097,1874,4.052806854248047,3.6049184799194336,0
1098,1875,3.7758920192718506,4.702839374542236,0
1099,1876,4.432473659515381,4.702839374542236,0
1100,1877,3.6402952671051025,4.247337341308594,0
1101,1878,3.557675838470459,4.247337341308594,0
1102,1879,4.0018110275268555,4.304214954376221,0
1103,1880,3.3415417671203613,4.391788482666016,0
1104,1881,3.575134515762329,4.3909759521484375,0
1105,1882,3.5966734886169434,4.6662797927856445,0
1106,1883,3.3508965969085693,4.59665060043335,0
1107,1884,4.166895866394043,4.593221664428711,0
1108,1885,3.4212684631347656,4.659523010253906,0
1109,1886,4.196344375610352,4.659523010253906,0
1110,1887,3.9189887046813965,4.912806510925293,0
1111,1888,3.960254669189453,4.863557815551758,0
1112,1889,3.5859017372131348,4.864923000335693,0
1113,1890,3.875412940979004,4.844634056091309,0
1114,1891,3.652299165725708,4.585042953491211,0
1115,1892,3.5226540565490723,4.582356929779053,0
1116,1893,3.1921212673187256,4.742586135864258,0
1117,1894,3.6146492958068848,5.008587837219238,0
1118,1895,2.918583869934082,5.010997295379639,0
1119,1896,3.5487723350524902,4.762969970703125,0
1120,1897,2.112762212753296,4.765625476837158,0
1121,1898,3.109358072280884,5.06766414642334,0
1122,1899,2.4662768840789795,5.065636157989502,0
1123,1900,2.885359287261963,4.81051778793335,0
1124,1901,1.9793809652328491,4.812659740447998,0
1125,1902,2.270598888397217,4.8729248046875,0
1126,1903,2.129460334777832,4.872677803039551,0
1127,1904,2.592740297317505,4.574440956115723,0
1128,1905,1.74122154712677,4.71714448928833,0
1129,1906,2.036343812942505,4.913963317871094,0
1130,1907,2.1437158584594727,4.912953853607178,0
1131,1908,2.7714364528656006,4.8376851081848145,0
1132,1909,2.5466578006744385,4.695682525634766,0
1133,1910,3.086742877960205,4.695424556732178,0
1134,1911,2.607572078704834,4.695424556732178,0
1135,1912,2.7910497188568115,6.869152545928955,0
1136,1913,2.259629487991333,6.866443634033203,0
1137,1914,2.2727270126342773,6.477319240570068,0
1138,1915,2.5967438220977783,6.323032855987549,0
1139,1916,2.2151029109954834,6.321199893951416,0
1140,1917,2.2964627742767334,6.322045803070068,0
1141,1918,2.395887851715088,5.795377254486084,0
1142,1919,2.9451041221618652,3.8516361713409424,0
1143,1920,3.0613510608673096,3.0228850841522217,0
1144,1921,3.233808755874634,3.0244574546813965,0
1145,1922,2.491880416870117,3.0729644298553467,0
1146,1923,3.0174472332000732,3.039550542831421,0
1147,1924,2.6286990642547607,3.9441003799438477,0
1148,1925,3.197417974472046,3.9469964504241943,0
1149,1926,3.3218917846679688,3.9441003799438477,0
1150,1927,3.6922988891601562,5.571507453918457,0
1151,1928,3.05793833732605,5.569905757904053,0
1152,1929,3.828451156616211,6.578845977783203,0
1153,1930,3.865281581878662,6.5721635818481445,0
1154,1931,4.08169412612915,6.572165012359619,0
1155,1932,3.9657671451568604,6.572165012359619,0
1156,1933,3.700554370880127,6.606531143188477,0
1157,1934,3.732640266418457,6.076193809509277,0
1158,1935,3.9682915210723877,6.076108455657959,0
1159,1936,3.239658832550049,7.636695861816406,0
1160,1937,3.481200933456421,7.640588283538818,0
1161,1938,3.3071672916412354,7.509969711303711,0
1162,1939,3.3839850425720215,7.511977672576904,0
1163,1940,3.4412801265716553,7.474995136260986,0
1164,1941,3.220278739929199,7.47383975982666,0
1165,1942,3.5723650455474854,6.900559425354004,0
1166,1943,3.6306815147399902,6.893688201904297,0
1167,1944,3.687211513519287,7.106808662414551,0
1168,1945,3.640918254852295,6.623080253601074,0
1169,1946,3.7555932998657227,6.617003440856934,0
1170,1947,3.371297836303711,5.656027793884277,0
1171,1948,3.4031689167022705,5.658725261688232,0
1172,1949,2.9301207065582275,3.360060453414917,0
1173,1950,3.452871322631836,2.8460237979888916,0
1174,1951,3.530442476272583,2.8460237979888916,0
1175,1952,3.659728527069092,2.6204335689544678,0
1176,1953,3.6478986740112305,2.6204335689544678,0
1177,1954,3.80855655670166,2.601102352142334,0
1178,1955,3.5148608684539795,3.0293264389038086,0
1179,1956,3.5661962032318115,3.0293264389038086,0
1180,1957,3.2086775302886963,3.0293264389038086,0
1181,1958,3.588948965072632,2.979219436645508,0
1182,1959,3.4443156719207764,2.4935526847839355,0
1183,1960,3.363126039505005,3.120678663253784,0
1184,1961,3.2476577758789062,3.120678663253784,0
1185,1962,3.7761077880859375,3.1831555366516113,0
1186,1963,3.7151308059692383,3.039045810699463,0
1187,1964,3.990021228790283,2.5356953144073486,0
1188,1965,3.7153589725494385,2.5356953144073486,0
1189,1966,3.896480083465576,2.5477559566497803,0
1190,1967,3.7703239917755127,2.848320722579956,0
1191,1968,4.085128307342529,2.848320722579956,0
1192,1969,3.5840368270874023,2.9053938388824463,0
1193,1970,4.054663181304932,2.9053938388824463,0
1194,1971,3.291278600692749,3.508432149887085,0
1195,1972,4.012234687805176,3.508432149887085,0
1196,1973,4.069997310638428,3.1503615379333496,0
1197,1974,4.430699825286865,3.145320177078247,0
1198,1975,4.095245838165283,3.4901723861694336,0
1199,1976,4.698932647705078,3.2699785232543945,0
1200,1977,4.035707473754883,3.2699785232543945,0
1201,1978,4.554000377655029,3.0370876789093018,0
1202,1979,3.919965982437134,3.0370876789093018,0
1203,1980,3.86969256401062,3.6175830364227295,0
1204,1981,4.165360450744629,3.6175830364227295,0
1205,1982,4.269895076751709,3.037630319595337,0
1206,1983,4.013758182525635,3.072242259979248,0
1207,1984,4.653330326080322,3.072242259979248,0
1208,1985,4.100968360900879,3.6408982276916504,0
